616,1.8429920673370361,0.8301571812950588,obse
617,1.845813274383545,0.8304784606882356,obse
618,1.8487458229064941,0.8306906033468603,obse
619,1.851367712020874,0.8306906033468603,obse
620,1.854337215423584,0.8306906033468603,obse
621,1.8576903343200684,0.8299151819048384,obse
622,1.8605597019195557,0.8224195668583831,obse
623,1.8633832931518555,0.822915761262207,obse
624,1.8664863109588623,0.8232712335524005,obse
625,1.8692779541015625,0.8229837006771545,obse
626,1.872485637664795,0.8234358013930639,obse
627,1.875438928604126,0.8234358013930639,obse
628,1.8781101703643799,0.8234358013930639,obse
629,1.8810360431671143,0.8226365237917032,obse
630,1.8839478492736816,0.8228289200708805,obse
631,1.8866221904754639,0.8228289200708805,obse
632,1.8898224830627441,0.8227997927048251,obse
633,1.8925511837005615,0.8227997927048251,obse
634,1.8953030109405518,0.8227997927048251,obse
635,1.8983540534973145,0.8232140345187263,obse
636,1.9010298252105713,0.8232140345187263,obse
637,1.903764009475708,0.8234919764827009,obse
638,1.906914234161377,0.8230468758701028,obse
639,1.9096169471740723,0.8230468758701028,obse
640,1.912477731704712,0.8221466927831032,obse
641,1.9154250621795654,0.8225557285311526,obse
642,1.9182136058807373,0.8225557285311526,obse
643,1.9210989475250244,0.8229753104092347,obse
644,1.9242053031921387,0.8234978938577888,obse
645,1.9269752502441406,0.8429630978013218,obse
646,1.9298396110534668,0.8419628955143252,obse
647,1.932694911956787,0.8439074157693739,obse
648,1.935410737991333,0.8439074157693739,obse
649,1.938309907913208,0.8439074157693739,obse
650,1.9413113594055176,0.8434010852310445,obse
651,1.9441556930541992,0.8434010852310445,obse
652,1.9471561908721924,0.8439347543854715,obse
653,1.9499475955963135,0.8439347543854715,obse
654,1.952592372894287,0.8439347543854715,obse
655,1.9556186199188232,0.8442259536699763,obse
656,1.9583368301391602,0.8442259536699763,obse
657,1.9609622955322266,0.8442259536699763,obse
658,1.9640095233917236,0.8433025334075548,obse
659,1.966766595840454,0.8433025334075548,obse
660,1.9694626331329346,0.8433025334075548,obse
661,1.9723939895629883,0.8431989841026449,obse
662,1.9753403663635254,0.8434286279594732,obse
663,1.9780268669128418,0.8434286279594732,obse
664,1.9810221195220947,0.844140920352013,obse
665,1.983827829360962,0.844140920352013,obse
666,1.9864637851715088,0.844140920352013,obse
667,1.9893417358398438,0.8438770524638035,obse
668,1.992201328277588,0.8381145595693259,obse
669,1.994913101196289,0.8381145595693259,obse
670,1.997828483581543,0.8375649854048369,obse
671,2.0004916191101074,0.8378214303425126,obse
672,2.003157138824463,0.8378214303425126,obse
673,2.00638747215271,0.8386385088903356,obse
674,2.009166717529297,0.8386385088903356,obse
675,2.0118517875671387,0.8386385088903356,obse
676,2.0148990154266357,0.8382587886911187,obse
677,2.0175931453704834,0.8382587886911187,obse
678,2.0202784538269043,0.8369929091322058,obse
679,2.0231144428253174,0.8376315423249712,obse
680,2.0259206295013428,0.8376315423249712,obse
681,2.0286197662353516,0.8376315423249712,obse
682,2.031500816345215,0.8383104248459985,obse
683,2.034264326095581,0.8383104248459985,obse
684,2.0369679927825928,0.8383104248459985,obse
685,2.0398447513580322,0.8390403525896218,obse
686,2.042847156524658,0.8386077168623692,obse
687,2.045929431915283,0.8378644888635207,obse
688,2.048884868621826,0.8380190024395995,obse
689,2.05153489112854,0.8380190024395995,obse
690,2.054358959197998,0.8379438152200928,obse
691,2.057270050048828,0.8380767146891128,obse
692,2.05991792678833,0.8380767146891128,obse
693,2.062746286392212,0.8380767146891128,obse
694,2.065901041030884,0.8460473840068236,obse
695,2.0686073303222656,0.8460473840068236,obse
696,2.071523427963257,0.845934938991098,obse
697,2.074535608291626,0.8451752037950259,obse
698,2.0772998332977295,0.8451752037950259,obse
699,2.0801687240600586,0.8444185034679433,obse
700,2.083043336868286,0.84492613105024,obse
701,2.0857276916503906,0.84492613105024,obse
702,2.088566303253174,0.8454615485697968,obse
703,2.0915286540985107,0.845717284045814,obse
704,2.09417724609375,0.845717284045814,obse
705,2.0970752239227295,0.8456960783225824,obse
706,2.0999155044555664,0.8456960783225824,obse
707,2.1025476455688477,0.8456960783225824,obse
708,2.1055026054382324,0.8449431811998962,obse
709,2.108356475830078,0.8449431811998962,obse
710,2.1110262870788574,0.8449431811998962,obse
711,2.113860607147217,0.8454040910764534,obse
712,2.1168103218078613,0.8457527466451918,obse
713,2.1195321083068848,0.8457527466451918,obse
714,2.122328519821167,0.8464614294013043,obse
715,2.1252193450927734,0.8457109216886837,obse
716,2.1279752254486084,0.8342457725480872,obse
717,2.1308794021606445,0.8335648113959694,obse
718,2.133615493774414,0.8334106146734203,obse
719,2.136307716369629,0.8334106146734203,obse
720,2.139364242553711,0.8337988689122912,obse
721,2.1421265602111816,0.8337988689122912,obse
722,2.1448256969451904,0.8337988689122912,obse
723,2.1477839946746826,0.8342694740690956,obse
724,2.1505680084228516,0.8342694740690956,obse
725,2.1532514095306396,0.8342694740690956,obse
726,2.156226634979248,0.8337939713473738,obse
727,2.1588947772979736,0.8337939713473738,obse
728,2.1615636348724365,0.8337939713473738,obse
729,2.164605140686035,0.8334211232269534,obse
730,2.1673731803894043,0.8334211232269534,obse
731,2.1700737476348877,0.8334211232269534,obse
732,2.1731433868408203,0.8338560798643092,obse
733,2.1759281158447266,0.8338560798643092,obse
734,2.1786437034606934,0.8345574227648049,obse
735,2.1814932823181152,0.8338398915888585,obse
736,2.1842737197875977,0.8338398915888585,obse
737,2.1869397163391113,0.8338398915888585,obse
738,2.1899290084838867,0.8332487883715747,obse
739,2.192640781402588,0.8475399849167427,obse
740,2.1953835487365723,0.8475399849167427,obse
741,2.198328971862793,0.8480479536366262,obse
742,2.2011144161224365,0.8486574084404609,obse
743,2.203934907913208,0.8494790175283029,obse
744,2.2072603702545166,0.8493127878352543,obse
745,2.2099382877349854,0.8493127878352543,obse
746,2.2127137184143066,0.8493127878352543,obse
747,2.215791940689087,0.848359690152624,obse
748,2.218445062637329,0.848359690152624,obse
749,2.221226930618286,0.848359690152624,obse
750,2.224250555038452,0.8485267038616326,obse
751,2.2269654273986816,0.8485267038616326,obse
752,2.229785203933716,0.8488965275167469,obse
753,2.2326772212982178,0.8490562609641644,obse
754,2.2353885173797607,0.8490562609641644,obse
755,2.238530158996582,0.8484744269722929,obse
756,2.2413341999053955,0.8485856418924185,obse
757,2.243943452835083,0.8485856418924185,obse
758,2.2469558715820312,0.8481873333347612,obse
759,2.249758243560791,0.8481873333347612,obse
760,2.2525739669799805,0.8481873333347612,obse
761,2.2556869983673096,0.8484791497373899,obse
762,2.25876784324646,0.8453749832164421,obse
763,2.261413097381592,0.8453749832164421,obse
764,2.264364004135132,0.8452119029596754,obse
765,2.267186164855957,0.8451291432390079,obse
766,2.2698488235473633,0.8451291432390079,obse
767,2.2732439041137695,0.8443788752495156,obse
768,2.2759640216827393,0.8443788752495156,obse
769,2.2785961627960205,0.8443788752495156,obse
770,2.281313896179199,0.8447248552657248,obse
771,2.284123659133911,0.8447248552657248,obse
772,2.2871882915496826,0.8448317595384988,obse
773,2.2905046939849854,0.8452301216249761,obse
774,2.293219566345215,0.8452301216249761,obse
775,2.2960965633392334,0.844179418355524,obse
776,2.298919439315796,0.8443448000874806,obse
777,2.3016109466552734,0.8443448000874806,obse
778,2.304474353790283,0.8445234432267635,obse
779,2.307370901107788,0.8449607917518631,obse
780,2.310093641281128,0.8449607917518631,obse
781,2.312896966934204,0.8453683939080421,obse
782,2.315762758255005,0.8453149710382095,obse
783,2.318704605102539,0.8453149710382095,obse
784,2.3215627670288086,0.8448169336233444,obse
785,2.3247227668762207,0.8448169336233444,obse
786,2.327439546585083,0.8331174120037862,obse
787,2.3303098678588867,0.8327446724010847,obse
788,2.333091974258423,0.8326494367129221,obse
789,2.335803747177124,0.8326494367129221,obse
790,2.338838577270508,0.8332198481452084,obse
791,2.3415491580963135,0.8332198481452084,obse
792,2.344165086746216,0.8332198481452084,obse
793,2.34720516204834,0.8334392941995271,obse
794,2.3499748706817627,0.8334392941995271,obse
795,2.352635383605957,0.8334392941995271,obse
796,2.3557443618774414,0.8326104125803669,obse
797,2.3587429523468018,0.8326104125803669,obse
798,2.361412286758423,0.8326104125803669,obse
799,2.364468812942505,0.8331998583738472,obse
800,2.3672497272491455,0.8331998583738472,obse
801,2.369966506958008,0.8331998583738472,obse
802,2.3730602264404297,0.8336328243769017,obse
803,2.375718355178833,0.8336328243769017,obse
804,2.378978729248047,0.8336328243769017,obse
805,2.3819000720977783,0.8328459736096743,obse
806,2.3847286701202393,0.8328459736096743,obse
807,2.3876328468322754,0.8330654869998189,obse
808,2.3905839920043945,0.8330078344390802,obse
809,2.393270969390869,0.8407133082918755,obse
810,2.3961267471313477,0.8412136006077183,obse
811,2.3990437984466553,0.8411414881991809,obse
812,2.401721954345703,0.8411414881991809,obse
813,2.404632091522217,0.8409221026269413,obse
814,2.407804012298584,0.8405824776945503,obse
815,2.4108939170837402,0.8405824776945503,obse
816,2.4139366149902344,0.8406284937205265,obse
817,2.4167110919952393,0.8406284937205265,obse
818,2.419370174407959,0.8406284937205265,obse
819,2.422367572784424,0.841116809079301,obse
820,2.425173282623291,0.841116809079301,obse
821,2.427889347076416,0.841116809079301,obse
822,2.4308531284332275,0.841242551255777,obse
823,2.4335994720458984,0.841242551255777,obse
824,2.436276912689209,0.841242551255777,obse
825,2.4393811225891113,0.8403836412324498,obse
826,2.442180633544922,0.8403836412324498,obse
827,2.444873332977295,0.8403836412324498,obse
828,2.4481894969940186,0.84110211790663,obse
829,2.4508731365203857,0.84110211790663,obse
830,2.453580856323242,0.84110211790663,obse
831,2.4566152095794678,0.8416233124579786,obse
832,2.45939564704895,0.8281505121169279,obse
833,2.4621031284332275,0.8281505121169279,obse
834,2.465047597885132,0.8266403927104958,obse
835,2.4680187702178955,0.8266403927104958,obse
836,2.4710254669189453,0.8268528811720139,obse
837,2.474306106567383,0.8271406718630608,obse
838,2.4770541191101074,0.8271406718630608,obse
839,2.4800033569335938,0.8274656027754863,obse
840,2.4827640056610107,0.8274656027754863,obse
841,2.4853906631469727,0.8274656027754863,obse
842,2.4883108139038086,0.8272494445122885,obse
843,2.491177558898926,0.8266993728895691,obse
844,2.4938130378723145,0.8266993728895691,obse
845,2.496687650680542,0.8261432981775041,obse
846,2.4996800422668457,0.826682387253422,obse
847,2.5022990703582764,0.826682387253422,obse
848,2.505237102508545,0.8270713167770073,obse
849,2.5083441734313965,0.8275020269308149,obse
850,2.5109856128692627,0.8275020269308149,obse
851,2.5135977268218994,0.8275020269308149,obse
852,2.51627779006958,0.8275020269308149,obse
853,2.5193395614624023,0.828330265578226,obse
854,2.522446870803833,0.827727853004479,obse
855,2.525280475616455,0.827727853004479,obse
856,2.528146743774414,0.8264144247782328,obse
857,2.5310375690460205,0.832169919377149,obse
858,2.533973455429077,0.8334265533413725,obse
859,2.536780834197998,0.8334265533413725,obse
860,2.5397939682006836,0.834239403445454,obse
861,2.5428590774536133,0.8347320468336258,obse
862,2.5455825328826904,0.8347320468336258,obse
863,2.548556089401245,0.8350146323580423,obse
864,2.5512309074401855,0.8350146323580423,obse
865,2.554094076156616,0.8350146323580423,obse
866,2.5571889877319336,0.8337958243098372,obse
867,2.5599939823150635,0.8342615598579642,obse
868,2.5630130767822266,0.8342615598579642,obse
869,2.5659217834472656,0.8344256890539054,obse
870,2.568859577178955,0.8344256890539054,obse
871,2.5720231533050537,0.8344757164737938,obse
872,2.574749708175659,0.8348699967593969,obse
873,2.577662706375122,0.8348566746250411,obse
874,2.5806195735931396,0.8346841483657996,obse
875,2.5833139419555664,0.8346841483657996,obse
876,2.5862441062927246,0.834258931807991,obse
877,2.5889954566955566,0.834258931807991,obse
878,2.592076063156128,0.8380308747014572,obse
879,2.594780683517456,0.8380308747014572,obse
880,2.5975868701934814,0.8387675045291453,obse
881,2.600536346435547,0.839079853320215,obse
882,2.6032869815826416,0.8395024664643492,obse
883,2.6063404083251953,0.839629029150863,obse
884,2.6093013286590576,0.8402357347840813,obse
885,2.611936569213867,0.8402357347840813,obse
886,2.6148738861083984,0.8393980865493692,obse
887,2.6177380084991455,0.8382379763014018,obse
888,2.62056040763855,0.8386613449750956,obse
889,2.623447895050049,0.8386613449750956,obse
890,2.6264333724975586,0.8390784853775602,obse
891,2.6294422149658203,0.8394994561558169,obse
892,2.6322498321533203,0.8394994561558169,obse
893,2.6348724365234375,0.8394994561558169,obse
894,2.637834310531616,0.8403409638157462,obse
895,2.6409432888031006,0.8384535300573704,obse
896,2.6436164379119873,0.8384535300573704,obse
897,2.646653890609741,0.838925520114946,obse
898,2.6495821475982666,0.8392122538270922,obse
899,2.6522939205169678,0.8392122538270922,obse
900,2.6552674770355225,0.8397154726377198,obse
901,2.6583480834960938,0.8283322169847407,obse
902,2.661160945892334,0.8278834860260031,obse
903,2.663954973220825,0.8247502741265074,obse
904,2.666780710220337,0.8247502741265074,obse
905,2.669788360595703,0.8236380131936082,obse
906,2.6729981899261475,0.8237986169367992,obse
907,2.676111936569214,0.824221703419921,obse
908,2.6790010929107666,0.824221703419921,obse
909,2.6819937229156494,0.823967468205179,obse
910,2.684783697128296,0.823967468205179,obse
911,2.687584400177002,0.8228739164904122,obse
912,2.6905717849731445,0.8233283894858223,obse
913,2.6933252811431885,0.8233283894858223,obse
914,2.696073293685913,0.8236867643049631,obse
915,2.699138879776001,0.8240966103444195,obse
916,2.7017884254455566,0.8240966103444195,obse
917,2.70464825630188,0.8249669795598897,obse
918,2.707657814025879,0.8241769074375271,obse
919,2.710336446762085,0.8241769074375271,obse
920,2.713129997253418,0.82306013044699,obse
921,2.716050624847412,0.8237343497110303,obse
922,2.71881365776062,0.8237343497110303,obse
923,2.721571445465088,0.8240538160531393,obse
924,2.724519729614258,0.816593220707512,obse
925,2.7274556159973145,0.816593220707512,obse
926,2.73037052154541,0.8170069014792085,obse
927,2.7333219051361084,0.8163777623636331,obse
928,2.736055850982666,0.8163777623636331,obse
929,2.7391319274902344,0.8161989804664416,obse
930,2.7420401573181152,0.8161989804664416,obse
931,2.7448248863220215,0.8161989804664416,obse
932,2.747929334640503,0.816014155221906,obse
933,2.750783681869507,0.816014155221906,obse
934,2.753514289855957,0.816014155221906,obse
935,2.7565672397613525,0.8163623274400337,obse
936,2.75931453704834,0.8163623274400337,obse
937,2.7621309757232666,0.8170067257520874,obse
938,2.765197515487671,0.8163251150741397,obse
939,2.7679877281188965,0.8163251150741397,obse
940,2.770782947540283,0.8152113967022879,obse
941,2.773833990097046,0.8159776910556626,obse
942,2.7765419483184814,0.8159776910556626,obse
943,2.7794809341430664,0.8159776910556626,obse
944,2.7825160026550293,0.8164557668938349,obse
945,2.785189390182495,0.8164557668938349,obse
946,2.7880494594573975,0.8172410328184296,obse
947,2.7910585403442383,0.816425080797651,obse
948,2.7937774658203125,0.8099488821750823,obse
949,2.7966768741607666,0.8095482275578784,obse
950,2.799609899520874,0.8092498124171582,obse
951,2.8022749423980713,0.8092498124171582,obse
952,2.805177688598633,0.8095316683459309,obse
953,2.808255672454834,0.8095316683459309,obse
954,2.810917854309082,0.8095316683459309,obse
955,2.813809871673584,0.8100263811906243,obse
956,2.8168630599975586,0.8100151865626462,obse
957,2.819699287414551,0.8100151865626462,obse
958,2.823075532913208,0.8096807255722756,obse
959,2.826108932495117,0.809292022697934,obse
960,2.8290131092071533,0.809292022697934,obse
961,2.832202434539795,0.809039591889125,obse
962,2.835125684738159,0.8091327439054384,obse
963,2.8383188247680664,0.8097450572140873,obse
964,2.8416318893432617,0.8097450572140873,obse
965,2.8443500995635986,0.8097450572140873,obse
966,2.8473734855651855,0.8095293625447288,obse
