561,1.0648338794708252,0.04597012250222518,CVPF
562,1.066359043121338,0.04597012250222518,CVPF
563,1.0681157112121582,0.04602654436322096,CVPF
564,1.0695915222167969,0.04602654436322096,CVPF
565,1.0709941387176514,0.04602654436322096,CVPF
566,1.0725295543670654,0.04673318359400757,CVPF
567,1.0741517543792725,0.04665775744561872,CVPF
568,1.0758030414581299,0.04665775744561872,CVPF
569,1.0772600173950195,0.04665775744561872,CVPF
570,1.078702449798584,0.04665775744561872,CVPF
571,1.0802335739135742,0.04665775744561872,CVPF
572,1.0817770957946777,0.04665775744561872,CVPF
573,1.0835459232330322,0.046481634566233054,CVPF
574,1.0850889682769775,0.046481634566233054,CVPF
575,1.0865912437438965,0.046481634566233054,CVPF
576,1.0882935523986816,0.04766303873829261,CVPF
577,1.090043544769287,0.04722869313099683,CVPF
578,1.0915813446044922,0.04722869313099683,CVPF
579,1.093207836151123,0.04722869313099683,CVPF
580,1.0947368144989014,0.04722869313099683,CVPF
581,1.096217393875122,0.04722869313099683,CVPF
582,1.0979883670806885,0.047568320747750595,CVPF
583,1.0998334884643555,0.047514272643172095,CVPF
584,1.102025032043457,0.047514272643172095,CVPF
585,1.1036267280578613,0.047514272643172095,CVPF
586,1.1052169799804688,0.047514272643172095,CVPF
587,1.106928825378418,0.047613760634634295,CVPF
588,1.108400821685791,0.04762641996967567,CVPF
589,1.1099135875701904,0.04762641996967567,CVPF
590,1.111520528793335,0.04762641996967567,CVPF
591,1.1130883693695068,0.04762641996967567,CVPF
592,1.1148595809936523,0.047516452537093204,CVPF
593,1.1165492534637451,0.047516452537093204,CVPF
594,1.1180896759033203,0.047516452537093204,CVPF
595,1.119755744934082,0.047523900591045984,CVPF
596,1.1212801933288574,0.047523900591045984,CVPF
597,1.1230034828186035,0.04730863293186217,CVPF
598,1.1247446537017822,0.04733963085641874,CVPF
599,1.126296043395996,0.04733963085641874,CVPF
600,1.12782883644104,0.04733963085641874,CVPF
601,1.1293997764587402,0.04733963085641874,CVPF
602,1.1310384273529053,0.04733963085641874,CVPF
603,1.1327707767486572,0.04727723669274812,CVPF
604,1.1343483924865723,0.04772608555316956,CVPF
605,1.1359376907348633,0.04772608555316956,CVPF
606,1.1375293731689453,0.04772608555316956,CVPF
607,1.139089584350586,0.04772608555316956,CVPF
608,1.1409614086151123,0.04765715299597675,CVPF
609,1.1427721977233887,0.04765715299597675,CVPF
610,1.1444149017333984,0.04765715299597675,CVPF
611,1.1460371017456055,0.04765715299597675,CVPF
612,1.1478140354156494,0.04950049155944224,CVPF
613,1.1496288776397705,0.049076147348422146,CVPF
614,1.1526901721954346,0.049076147348422146,CVPF
615,1.1543357372283936,0.049076147348422146,CVPF
616,1.1561717987060547,0.049738489262839025,CVPF
617,1.157822608947754,0.049659274422764986,CVPF
618,1.1594274044036865,0.049659274422764986,CVPF
619,1.1610417366027832,0.049659274422764986,CVPF
620,1.162632703781128,0.049659274422764986,CVPF
621,1.1642684936523438,0.049659274422764986,CVPF
622,1.1659502983093262,0.04945924670275431,CVPF
623,1.1677045822143555,0.04945924670275431,CVPF
624,1.169377088546753,0.04945924670275431,CVPF
625,1.1710395812988281,0.050435115126508556,CVPF
626,1.1727068424224854,0.05007264334858363,CVPF
627,1.1743552684783936,0.05011437984176216,CVPF
628,1.1760053634643555,0.05011437984176216,CVPF
629,1.1775665283203125,0.05011437984176216,CVPF
630,1.1790623664855957,0.05011437984176216,CVPF
631,1.1809005737304688,0.05054690517780354,CVPF
632,1.182525873184204,0.050496865781153755,CVPF
633,1.1847474575042725,0.050496865781153755,CVPF
634,1.1866843700408936,0.050496865781153755,CVPF
635,1.1881427764892578,0.050496865781153755,CVPF
636,1.189816951751709,0.050530535995928806,CVPF
637,1.1914715766906738,0.05053339659343425,CVPF
638,1.193995475769043,0.05053339659343425,CVPF
639,1.1954588890075684,0.05053339659343425,CVPF
640,1.1969408988952637,0.05053339659343425,CVPF
641,1.1987526416778564,0.050336984102371744,CVPF
642,1.200362205505371,0.050336984102371744,CVPF
643,1.2019665241241455,0.050336984102371744,CVPF
644,1.2035479545593262,0.050336984102371744,CVPF
645,1.2050457000732422,0.050336984102371744,CVPF
646,1.206697702407837,0.05012827373126278,CVPF
647,1.2085793018341064,0.050151081029965495,CVPF
648,1.210651159286499,0.050151081029965495,CVPF
649,1.2121362686157227,0.050151081029965495,CVPF
650,1.2137138843536377,0.050151081029965495,CVPF
651,1.215515375137329,0.05009327205629508,CVPF
652,1.2170634269714355,0.05009327205629508,CVPF
653,1.2185912132263184,0.05009327205629508,CVPF
654,1.2202427387237549,0.05056704417303664,CVPF
655,1.2218058109283447,0.05056704417303664,CVPF
656,1.2234513759613037,0.05051346252673457,CVPF
657,1.2249741554260254,0.05051346252673457,CVPF
658,1.2264719009399414,0.05051346252673457,CVPF
659,1.2281363010406494,0.05119538281251725,CVPF
660,1.22959566116333,0.05119538281251725,CVPF
661,1.2311944961547852,0.05069792840984237,CVPF
662,1.233492136001587,0.04885339944102999,CVPF
663,1.235140085220337,0.04885339944102999,CVPF
664,1.236711025238037,0.04885339944102999,CVPF
665,1.2381892204284668,0.04885339944102999,CVPF
666,1.2397751808166504,0.04885339944102999,CVPF
667,1.2415874004364014,0.04875774697451845,CVPF
668,1.243278980255127,0.04950255716662554,CVPF
669,1.24503493309021,0.04950255716662554,CVPF
670,1.246495246887207,0.04950255716662554,CVPF
671,1.2485239505767822,0.04921423613631315,CVPF
672,1.2505805492401123,0.049235649187183386,CVPF
673,1.2528257369995117,0.049235649187183386,CVPF
674,1.254777193069458,0.049235649187183386,CVPF
675,1.2569928169250488,0.049122173967738894,CVPF
676,1.2590773105621338,0.049122173967738894,CVPF
677,1.2610764503479004,0.049122173967738894,CVPF
678,1.2630431652069092,0.049122173967738894,CVPF
679,1.26513671875,0.04945813080124604,CVPF
680,1.267216444015503,0.04945813080124604,CVPF
681,1.2692217826843262,0.04945813080124604,CVPF
682,1.271263837814331,0.04945813080124604,CVPF
683,1.2734341621398926,0.04933643174184179,CVPF
684,1.275665283203125,0.048328550033069094,CVPF
685,1.2777762413024902,0.048328550033069094,CVPF
686,1.280632734298706,0.048328550033069094,CVPF
687,1.2828617095947266,0.04826980759394172,CVPF
688,1.2849338054656982,0.04826980759394172,CVPF
689,1.2869436740875244,0.04826980759394172,CVPF
690,1.2889094352722168,0.04826980759394172,CVPF
691,1.2911171913146973,0.04811766290523745,CVPF
692,1.293339729309082,0.04811766290523745,CVPF
693,1.2952723503112793,0.04811766290523745,CVPF
694,1.2974779605865479,0.04811766290523745,CVPF
695,1.299757957458496,0.04847440347189315,CVPF
696,1.3018250465393066,0.04847440347189315,CVPF
697,1.3041226863861084,0.04847440347189315,CVPF
698,1.3060503005981445,0.04841831520793411,CVPF
699,1.3077497482299805,0.048436010036731564,CVPF
700,1.3093109130859375,0.048436010036731564,CVPF
701,1.3108773231506348,0.048436010036731564,CVPF
702,1.3123934268951416,0.048436010036731564,CVPF
703,1.3141160011291504,0.0479274638754857,CVPF
704,1.3157739639282227,0.0479274638754857,CVPF
705,1.319631814956665,0.04578376156775433,CVPF
706,1.3212404251098633,0.043780830741575086,CVPF
707,1.3227944374084473,0.043780830741575086,CVPF
708,1.3245770931243896,0.044272748781442516,CVPF
709,1.326054334640503,0.044272748781442516,CVPF
710,1.327547311782837,0.044272748781442516,CVPF
711,1.3290140628814697,0.044272748781442516,CVPF
712,1.3305237293243408,0.044272748781442516,CVPF
713,1.3323426246643066,0.044064149065032414,CVPF
714,1.335191011428833,0.04505095501277598,CVPF
715,1.3368358612060547,0.04505095501277598,CVPF
716,1.3382823467254639,0.04505095501277598,CVPF
717,1.340134620666504,0.04473108018616658,CVPF
718,1.3416862487792969,0.04473108018616658,CVPF
719,1.343353271484375,0.04473108018616658,CVPF
720,1.3448188304901123,0.04473108018616658,CVPF
721,1.3462879657745361,0.04473108018616658,CVPF
722,1.347907304763794,0.04517273640520079,CVPF
723,1.3495967388153076,0.04511716901907848,CVPF
724,1.3511607646942139,0.04511716901907848,CVPF
725,1.3527002334594727,0.04511716901907848,CVPF
726,1.3542125225067139,0.04511716901907848,CVPF
727,1.3556997776031494,0.04511716901907848,CVPF
728,1.3572828769683838,0.04512456109701116,CVPF
729,1.358811378479004,0.04512456109701116,CVPF
730,1.3603479862213135,0.04518160327090062,CVPF
731,1.3619132041931152,0.04518160327090062,CVPF
732,1.3634631633758545,0.04518160327090062,CVPF
733,1.3660333156585693,0.04502721491202804,CVPF
734,1.3675668239593506,0.04502721491202804,CVPF
735,1.369081735610962,0.04502721491202804,CVPF
736,1.3707263469696045,0.04764518990883533,CVPF
737,1.3723399639129639,0.04764518990883533,CVPF
738,1.3743886947631836,0.04749690922197985,CVPF
739,1.3758776187896729,0.04749690922197985,CVPF
740,1.3774616718292236,0.04749690922197985,CVPF
741,1.3789451122283936,0.04749690922197985,CVPF
742,1.3805339336395264,0.04749690922197985,CVPF
743,1.3823575973510742,0.047918457831085885,CVPF
744,1.383981704711914,0.047918457831085885,CVPF
745,1.3854784965515137,0.047918457831085885,CVPF
746,1.3869805335998535,0.047918457831085885,CVPF
747,1.3885228633880615,0.047918457831085885,CVPF
748,1.3902087211608887,0.04770030411507217,CVPF
749,1.3918695449829102,0.05069876393886077,CVPF
750,1.3935039043426514,0.05069876393886077,CVPF
751,1.3953883647918701,0.05069876393886077,CVPF
752,1.3969862461090088,0.05069876393886077,CVPF
753,1.3986554145812988,0.05016469165061078,CVPF
754,1.4003572463989258,0.05023002414615083,CVPF
755,1.4020094871520996,0.05023002414615083,CVPF
756,1.403627872467041,0.05023002414615083,CVPF
757,1.4060332775115967,0.05104742286212985,CVPF
758,1.407724380493164,0.05095071284990404,CVPF
759,1.40934157371521,0.05095071284990404,CVPF
760,1.4107847213745117,0.05095071284990404,CVPF
761,1.4122838973999023,0.05095071284990404,CVPF
762,1.413806438446045,0.050632444575464924,CVPF
763,1.415494680404663,0.05065545813086289,CVPF
764,1.4171316623687744,0.05065545813086289,CVPF
765,1.4186351299285889,0.05065545813086289,CVPF
766,1.4201233386993408,0.05065545813086289,CVPF
767,1.4216091632843018,0.05065545813086289,CVPF
768,1.423152208328247,0.05065545813086289,CVPF
769,1.4250578880310059,0.050354139924708656,CVPF
770,1.4270038604736328,0.05040240740538269,CVPF
771,1.428555965423584,0.05040240740538269,CVPF
772,1.4300580024719238,0.05040240740538269,CVPF
773,1.4315612316131592,0.05040240740538269,CVPF
774,1.4333534240722656,0.05077307608954002,CVPF
775,1.434988021850586,0.05077307608954002,CVPF
776,1.43660569190979,0.05077307608954002,CVPF
777,1.438152551651001,0.05077307608954002,CVPF
778,1.4398772716522217,0.05288176016518807,CVPF
779,1.4413926601409912,0.05288176016518807,CVPF
780,1.4429759979248047,0.052881575157626766,CVPF
781,1.4446067810058594,0.05289106889758229,CVPF
782,1.446096658706665,0.05289106889758229,CVPF
783,1.4475984573364258,0.05289106889758229,CVPF
784,1.4499080181121826,0.05289106889758229,CVPF
785,1.4515447616577148,0.05261782712118308,CVPF
786,1.4531075954437256,0.05261782712118308,CVPF
787,1.454765796661377,0.05351042698958035,CVPF
788,1.4563755989074707,0.05351042698958035,CVPF
789,1.4578635692596436,0.05351042698958035,CVPF
790,1.4594569206237793,0.053322033656253626,CVPF
791,1.4610943794250488,0.05334426567351084,CVPF
792,1.4626011848449707,0.05334426567351084,CVPF
793,1.4641189575195312,0.05334426567351084,CVPF
794,1.4656312465667725,0.05334426567351084,CVPF
795,1.4672176837921143,0.05334426567351084,CVPF
796,1.4688303470611572,0.05393283026310047,CVPF
797,1.4704108238220215,0.05393283026310047,CVPF
798,1.4726402759552002,0.053711090675691534,CVPF
799,1.4748351573944092,0.053711090675691534,CVPF
800,1.4769182205200195,0.053711090675691534,CVPF
801,1.4789798259735107,0.053618892105728705,CVPF
802,1.481003999710083,0.053618892105728705,CVPF
803,1.4831390380859375,0.05363250387815991,CVPF
804,1.4851937294006348,0.05363250387815991,CVPF
805,1.4872264862060547,0.05317733764104792,CVPF
806,1.4893920421600342,0.053242819746379545,CVPF
807,1.4936399459838867,0.05141487928711937,CVPF
808,1.4952385425567627,0.05141487928711937,CVPF
809,1.4967913627624512,0.05141487928711937,CVPF
810,1.4985723495483398,0.05203321407193616,CVPF
811,1.5001673698425293,0.05194663722605011,CVPF
812,1.5016355514526367,0.05194663722605011,CVPF
813,1.5033416748046875,0.05194663722605011,CVPF
814,1.50496506690979,0.05194663722605011,CVPF
815,1.5065891742706299,0.05194663722605011,CVPF
816,1.5080716609954834,0.05194663722605011,CVPF
817,1.5096487998962402,0.05174404450792773,CVPF
818,1.5120916366577148,0.04862518190455272,CVPF
819,1.513667345046997,0.04862518190455272,CVPF
820,1.5152931213378906,0.04862518190455272,CVPF
821,1.5167737007141113,0.048157029871033576,CVPF
822,1.518766164779663,0.048157029871033576,CVPF
823,1.5209662914276123,0.04820079763291851,CVPF
824,1.5230133533477783,0.04820079763291851,CVPF
825,1.525073766708374,0.04820079763291851,CVPF
826,1.5273432731628418,0.048622569366146985,CVPF
827,1.5293529033660889,0.048622569366146985,CVPF
828,1.53224778175354,0.04683999666554917,CVPF
829,1.5346202850341797,0.04683999666554917,CVPF
830,1.5362036228179932,0.046866568538141064,CVPF
831,1.5377612113952637,0.046866568538141064,CVPF
832,1.5395240783691406,0.046881417492506613,CVPF
833,1.5412178039550781,0.046881417492506613,CVPF
834,1.5430703163146973,0.04677263113824547,CVPF
835,1.5446350574493408,0.04677263113824547,CVPF
836,1.5461807250976562,0.04677263113824547,CVPF
837,1.5478508472442627,0.04678439804625885,CVPF
838,1.5494515895843506,0.04678439804625885,CVPF
839,1.5510234832763672,0.04666392541939242,CVPF
840,1.552717924118042,0.04548502226433903,CVPF
841,1.5542876720428467,0.04548502226433903,CVPF
842,1.5559825897216797,0.04548502226433903,CVPF
843,1.5577571392059326,0.04548502226433903,CVPF
844,1.5592262744903564,0.045819432031784166,CVPF
845,1.560774564743042,0.045819432031784166,CVPF
846,1.5624961853027344,0.045819432031784166,CVPF
847,1.5640463829040527,0.045819432031784166,CVPF
848,1.5655293464660645,0.045819432031784166,CVPF
849,1.5670742988586426,0.045819432031784166,CVPF
850,1.5686941146850586,0.045704948295465286,CVPF
851,1.570462703704834,0.04572817773585722,CVPF
852,1.5720160007476807,0.04572817773585722,CVPF
853,1.5735900402069092,0.04572817773585722,CVPF
854,1.5769357681274414,0.04572817773585722,CVPF
855,1.578589677810669,0.04525076489230907,CVPF
856,1.5802290439605713,0.045299482011458905,CVPF
857,1.5819549560546875,0.045299482011458905,CVPF
858,1.5846128463745117,0.04606274017294334,CVPF
859,1.5869989395141602,0.045984955253013715,CVPF
860,1.5895087718963623,0.045756882936464724,CVPF
861,1.5918915271759033,0.045756882936464724,CVPF
862,1.593672513961792,0.045312438874339195,CVPF
863,1.595496416091919,0.04603760005926111,CVPF
864,1.5977942943572998,0.04657619843208805,CVPF
865,1.6001205444335938,0.04652356723848738,CVPF
866,1.6024796962738037,0.04652356723848738,CVPF
867,1.6048457622528076,0.04652356723848738,CVPF
868,1.607208013534546,0.04648881039161653,CVPF
869,1.6087937355041504,0.04648881039161653,CVPF
870,1.6103525161743164,0.04648881039161653,CVPF
871,1.611870288848877,0.04648881039161653,CVPF
872,1.6134288311004639,0.04648881039161653,CVPF
873,1.615117073059082,0.04632628942027869,CVPF
874,1.6176080703735352,0.04632628942027869,CVPF
875,1.6191344261169434,0.04632628942027869,CVPF
876,1.6206281185150146,0.04632628942027869,CVPF
877,1.6230928897857666,0.046899925000177416,CVPF
878,1.624746561050415,0.046899925000177416,CVPF
879,1.6263928413391113,0.046906339651173586,CVPF
880,1.6278996467590332,0.046906339651173586,CVPF
881,1.629380226135254,0.046906339651173586,CVPF
882,1.630995512008667,0.04739571278023824,CVPF
883,1.6326806545257568,0.047367994416241184,CVPF
884,1.6342766284942627,0.047367994416241184,CVPF
885,1.6358189582824707,0.047367994416241184,CVPF
886,1.6372737884521484,0.047367994416241184,CVPF
887,1.638695240020752,0.047367994416241184,CVPF
888,1.6405558586120605,0.04765731578927425,CVPF
889,1.6429052352905273,0.04612510111221863,CVPF
890,1.6446399688720703,0.04612510111221863,CVPF
891,1.6461479663848877,0.04612510111221863,CVPF
892,1.6478352546691895,0.04549940141670419,CVPF
893,1.6495051383972168,0.04554351694601263,CVPF
894,1.651190996170044,0.04554351694601263,CVPF
895,1.652777910232544,0.04554351694601263,CVPF
896,1.6543333530426025,0.04554351694601263,CVPF
897,1.6559171676635742,0.04554351694601263,CVPF
898,1.6575543880462646,0.04554351694601263,CVPF
899,1.6591899394989014,0.04544754341305822,CVPF
900,1.6607561111450195,0.04635219096620588,CVPF
901,1.6623070240020752,0.046090248392802444,CVPF
902,1.6638493537902832,0.04568229643028058,CVPF
903,1.6668815612792969,0.04571792504330896,CVPF
904,1.668497085571289,0.04571792504330896,CVPF
905,1.6701290607452393,0.04571792504330896,CVPF
906,1.6716101169586182,0.04571792504330896,CVPF
907,1.6738595962524414,0.04545522392684785,CVPF
908,1.6755473613739014,0.04545522392684785,CVPF
909,1.6771471500396729,0.04545522392684785,CVPF
910,1.6786220073699951,0.04545522392684785,CVPF
911,1.6800401210784912,0.04545522392684785,CVPF
912,1.6817395687103271,0.045878943648038135,CVPF
913,1.6835236549377441,0.04582291880580219,CVPF
914,1.6850621700286865,0.04582291880580219,CVPF
915,1.6865308284759521,0.04582291880580219,CVPF
916,1.6879725456237793,0.04582291880580219,CVPF
917,1.6895711421966553,0.045673723021948845,CVPF
918,1.6912989616394043,0.045685209793334916,CVPF
919,1.6930289268493652,0.045685209793334916,CVPF
920,1.6946144104003906,0.045685209793334916,CVPF
921,1.6960821151733398,0.045685209793334916,CVPF
922,1.6978700160980225,0.045521575565954715,CVPF
923,1.69960355758667,0.04553346706748336,CVPF
924,1.7012336254119873,0.04642506527436219,CVPF
925,1.7028114795684814,0.04642506527436219,CVPF
926,1.704411506652832,0.04642506527436219,CVPF
927,1.7061388492584229,0.046363823579585926,CVPF
928,1.708336591720581,0.046375085457305655,CVPF
929,1.7103853225708008,0.046375085457305655,CVPF
930,1.7141220569610596,0.046375085457305655,CVPF
931,1.7163174152374268,0.04632073772382378,CVPF
932,1.718435525894165,0.04674303101705283,CVPF
933,1.720458745956421,0.04674303101705283,CVPF
934,1.7224664688110352,0.04674303101705283,CVPF
