1743,5.174498796463013,0.04905763000877779,PBPF
1744,5.17724347114563,0.04905763000877779,PBPF
1745,5.1802849769592285,0.04897183278322086,PBPF
1746,5.183194398880005,0.04897183278322086,PBPF
1747,5.185992002487183,0.04897183278322086,PBPF
1748,5.189484357833862,0.0494388081289456,PBPF
1749,5.1927690505981445,0.0494388081289456,PBPF
1750,5.195966005325317,0.049231323557475726,PBPF
1751,5.199122190475464,0.049244842484600856,PBPF
1752,5.201924562454224,0.049244842484600856,PBPF
1753,5.205143451690674,0.04866729901000535,PBPF
1754,5.208072185516357,0.04866729901000535,PBPF
1755,5.2109503746032715,0.04866729901000535,PBPF
1756,5.21410059928894,0.04947524721564483,PBPF
1757,5.216825246810913,0.04947524721564483,PBPF
1758,5.2197723388671875,0.04906658087458722,PBPF
1759,5.222912549972534,0.04910164763281411,PBPF
1760,5.225644826889038,0.04910164763281411,PBPF
1761,5.228764295578003,0.048789693207696834,PBPF
1762,5.232004404067993,0.048840235769802856,PBPF
1763,5.234703779220581,0.048840235769802856,PBPF
1764,5.237688064575195,0.04931040975412891,PBPF
1765,5.240617036819458,0.04931040975412891,PBPF
1766,5.243329048156738,0.04931040975412891,PBPF
1767,5.246312379837036,0.04917184556577162,PBPF
1768,5.249224901199341,0.04917184556577162,PBPF
1769,5.251909017562866,0.04917184556577162,PBPF
1770,5.2551305294036865,0.04901871305467535,PBPF
1771,5.25796103477478,0.04901871305467535,PBPF
1772,5.260735988616943,0.048960826049021536,PBPF
1773,5.263733625411987,0.048973219814337124,PBPF
1774,5.266653776168823,0.048973219814337124,PBPF
1775,5.269589900970459,0.04939131217953611,PBPF
1776,5.272649526596069,0.04933669931945239,PBPF
1777,5.27544093132019,0.04933669931945239,PBPF
1778,5.278428792953491,0.049190728302294304,PBPF
1779,5.281540870666504,0.04920067516771033,PBPF
1780,5.284333229064941,0.04920067516771033,PBPF
1781,5.287402391433716,0.048794315368591114,PBPF
1782,5.290376424789429,0.048794315368591114,PBPF
1783,5.293115615844727,0.048794315368591114,PBPF
1784,5.296529531478882,0.04935965795675112,PBPF
1785,5.299429178237915,0.04935965795675112,PBPF
1786,5.302276611328125,0.04935965795675112,PBPF
1787,5.305419445037842,0.04917497447560301,PBPF
1788,5.308221817016602,0.04917497447560301,PBPF
1789,5.311050891876221,0.04917497447560301,PBPF
1790,5.314237594604492,0.04890494432433794,PBPF
1791,5.3171305656433105,0.04890494432433794,PBPF
1792,5.320229768753052,0.049308317508027236,PBPF
1793,5.3232176303863525,0.049308317508027236,PBPF
1794,5.325930118560791,0.049308317508027236,PBPF
1795,5.329014539718628,0.04920714308710299,PBPF
1796,5.332113981246948,0.04920714308710299,PBPF
1797,5.334988832473755,0.04920714308710299,PBPF
1798,5.338230848312378,0.04901148707669477,PBPF
1799,5.341108083724976,0.04901148707669477,PBPF
1800,5.343911647796631,0.04901148707669477,PBPF
1801,5.347110033035278,0.04900845994335304,PBPF
1802,5.350095510482788,0.04900845994335304,PBPF
1803,5.353248119354248,0.04938322420372901,PBPF
1804,5.3562517166137695,0.049346427520357915,PBPF
1805,5.359102725982666,0.049346427520357915,PBPF
1806,5.3623175621032715,0.04902445568134951,PBPF
1807,5.3652448654174805,0.04904822192083638,PBPF
1808,5.368141174316406,0.04904822192083638,PBPF
1809,5.371245861053467,0.048659444383146185,PBPF
1810,5.374089956283569,0.048659444383146185,PBPF
1811,5.3767991065979,0.048659444383146185,PBPF
1812,5.37996768951416,0.04936052533387418,PBPF
1813,5.382946014404297,0.04936052533387418,PBPF
1814,5.385737895965576,0.04936052533387418,PBPF
1815,5.3888959884643555,0.04921378691587051,PBPF
1816,5.3919677734375,0.04921378691587051,PBPF
1817,5.395048379898071,0.048742375135041885,PBPF
1818,5.3980817794799805,0.048742375135041885,PBPF
1819,5.4010279178619385,0.048742375135041885,PBPF
1820,5.404031753540039,0.049448713953693976,PBPF
1821,5.406930923461914,0.04936121626377268,PBPF
1822,5.409857988357544,0.04936121626377268,PBPF
1823,5.41290545463562,0.049182719108663106,PBPF
1824,5.415690660476685,0.049182719108663106,PBPF
1825,5.418480634689331,0.049182719108663106,PBPF
1826,5.421469211578369,0.04898870162501366,PBPF
1827,5.424360990524292,0.04898870162501366,PBPF
1828,5.427077293395996,0.04898870162501366,PBPF
1829,5.430034399032593,0.04909021139594857,PBPF
1830,5.433075904846191,0.049089548117318554,PBPF
1831,5.435859680175781,0.049089548117318554,PBPF
1832,5.438952684402466,0.04931876032063003,PBPF
1833,5.441885232925415,0.04931876032063003,PBPF
1834,5.444594860076904,0.04931876032063003,PBPF
1835,5.44765567779541,0.049199811648480446,PBPF
1836,5.45060920715332,0.049199811648480446,PBPF
1837,5.453550577163696,0.049199811648480446,PBPF
1838,5.456339120864868,0.049199811648480446,PBPF
1839,5.459497451782227,0.04868149284301567,PBPF
1840,5.4623863697052,0.04868149284301567,PBPF
1841,5.465339660644531,0.049440781719324325,PBPF
1842,5.468212366104126,0.049440781719324325,PBPF
1843,5.47145676612854,0.04935895950632322,PBPF
1844,5.4742960929870605,0.04916761289577816,PBPF
1845,5.4769532680511475,0.04916761289577816,PBPF
1846,5.479969501495361,0.049189748344782576,PBPF
1847,5.482990264892578,0.04860922893534261,PBPF
1848,5.485728025436401,0.04860922893534261,PBPF
1849,5.4887449741363525,0.048677244501950406,PBPF
1850,5.49160099029541,0.04932410544986255,PBPF
1851,5.49443507194519,0.04932410544986255,PBPF
1852,5.497910022735596,0.049158126521319685,PBPF
1853,5.500697374343872,0.049158126521319685,PBPF
1854,5.503666639328003,0.049158126521319685,PBPF
1855,5.506525278091431,0.04904147823945018,PBPF
1856,5.509306192398071,0.04904147823945018,PBPF
1857,5.512263059616089,0.04904147823945018,PBPF
1858,5.515319585800171,0.049054196215583476,PBPF
1859,5.5182271003723145,0.04906322642405977,PBPF
1860,5.5214245319366455,0.04930012870428628,PBPF
1861,5.524316310882568,0.049265300334158484,PBPF
1862,5.527006149291992,0.049265300334158484,PBPF
1863,5.530184984207153,0.049265300334158484,PBPF
1864,5.533414602279663,0.0492473763622716,PBPF
1865,5.536568641662598,0.048803729512130335,PBPF
1866,5.539661645889282,0.048865226591774655,PBPF
1867,5.542437314987183,0.048865226591774655,PBPF
1868,5.54544997215271,0.04947979798955539,PBPF
1869,5.548465013504028,0.04940265251289463,PBPF
1870,5.551278591156006,0.04940265251289463,PBPF
1871,5.554369688034058,0.0492144919918996,PBPF
1872,5.5572144985198975,0.0492144919918996,PBPF
1873,5.56010365486145,0.0492144919918996,PBPF
1874,5.563464879989624,0.04883425655102031,PBPF
1875,5.5662384033203125,0.04883425655102031,PBPF
1876,5.569000005722046,0.04883425655102031,PBPF
1877,5.572194814682007,0.049319267951270555,PBPF
1878,5.575130939483643,0.049319267951270555,PBPF
1879,5.578022718429565,0.04935266000776678,PBPF
1880,5.581102132797241,0.049205845966915504,PBPF
1881,5.583894491195679,0.049205845966915504,PBPF
1882,5.5869481563568115,0.0490777394589006,PBPF
1883,5.590169906616211,0.0490777394589006,PBPF
1884,5.5929341316223145,0.0490777394589006,PBPF
1885,5.596592903137207,0.03500103892328919,PBPF
1886,5.599402189254761,0.03500103892328919,PBPF
1887,5.602198362350464,0.03500103892328919,PBPF
1888,5.605275630950928,0.03513923910926997,PBPF
1889,5.6081383228302,0.03513923910926997,PBPF
1890,5.6111156940460205,0.03513923910926997,PBPF
1891,5.614244222640991,0.03509288687362021,PBPF
1892,5.616939306259155,0.03509288687362021,PBPF
1893,5.6198670864105225,0.034767702507566736,PBPF
1894,5.6229307651519775,0.03483130522990867,PBPF
1895,5.625588893890381,0.03483130522990867,PBPF
1896,5.628612995147705,0.03532398468743172,PBPF
1897,5.631800889968872,0.03525290272094399,PBPF
1898,5.634533166885376,0.03525290272094399,PBPF
1899,5.63744044303894,0.0350832864976541,PBPF
1900,5.640455484390259,0.0350832864976541,PBPF
1901,5.643234491348267,0.0350832864976541,PBPF
1902,5.646307706832886,0.03476558539910755,PBPF
1903,5.649132966995239,0.03476558539910755,PBPF
1904,5.652008056640625,0.03476558539910755,PBPF
1905,5.655176162719727,0.03522937431217581,PBPF
1906,5.658105373382568,0.03522937431217581,PBPF
1907,5.660963535308838,0.035023338951114424,PBPF
1908,5.664112329483032,0.03505459084953685,PBPF
1909,5.6668381690979,0.03505459084953685,PBPF
1910,5.669893503189087,0.03483596635295577,PBPF
1911,5.672958612442017,0.03484515846387556,PBPF
1912,5.6758153438568115,0.03484515846387556,PBPF
1913,5.678882122039795,0.03502194916693159,PBPF
1914,5.681910514831543,0.03502194916693159,PBPF
1915,5.684653282165527,0.03502194916693159,PBPF
1916,5.687908887863159,0.03520549131461851,PBPF
1917,5.690898180007935,0.03520549131461851,PBPF
1918,5.693650722503662,0.03520549131461851,PBPF
1919,5.696774959564209,0.035055111230391886,PBPF
1920,5.699723958969116,0.035055111230391886,PBPF
1921,5.702590703964233,0.03475700625817603,PBPF
1922,5.705715656280518,0.03481015319223561,PBPF
1923,5.708496332168579,0.03481015319223561,PBPF
1924,5.7115349769592285,0.03531065594622223,PBPF
1925,5.714600086212158,0.03523542178547035,PBPF
1926,5.717322826385498,0.03523542178547035,PBPF
1927,5.720233917236328,0.03511581178749312,PBPF
1928,5.7233312129974365,0.035119866551982966,PBPF
1929,5.726019382476807,0.035119866551982966,PBPF
1930,5.729200839996338,0.034752575652048076,PBPF
1931,5.732339143753052,0.034807507665092954,PBPF
1932,5.7350993156433105,0.034807507665092954,PBPF
1933,5.738226890563965,0.035214955487251696,PBPF
1934,5.741089820861816,0.035214955487251696,PBPF
1935,5.744011402130127,0.035214955487251696,PBPF
1936,5.747122764587402,0.03507641997885723,PBPF
1937,5.74994683265686,0.03507641997885723,PBPF
1938,5.752840280532837,0.034896320875853516,PBPF
1939,5.755945682525635,0.03489723801950843,PBPF
1940,5.758703231811523,0.03489723801950843,PBPF
1941,5.762033462524414,0.04043361641479839,PBPF
1942,5.765138864517212,0.04043164106446071,PBPF
1943,5.767850399017334,0.04043164106446071,PBPF
1944,5.770948171615601,0.04048806100893071,PBPF
1945,5.773879289627075,0.04048806100893071,PBPF
1946,5.776662111282349,0.04048806100893071,PBPF
1947,5.779795169830322,0.04040469802585013,PBPF
1948,5.7827794551849365,0.04040469802585013,PBPF
1949,5.785572052001953,0.04040469802585013,PBPF
1950,5.788752555847168,0.04022943134683252,PBPF
1951,5.7916388511657715,0.04022943134683252,PBPF
1952,5.794529914855957,0.040681881647806464,PBPF
1953,5.7975547313690186,0.04060644462668732,PBPF
1954,5.800360441207886,0.04060644462668732,PBPF
1955,5.803232431411743,0.040431768756527216,PBPF
1956,5.806447505950928,0.04043007309082332,PBPF
1957,5.809126615524292,0.04043007309082332,PBPF
1958,5.812342405319214,0.04009003344036903,PBPF
1959,5.815222501754761,0.04009003344036903,PBPF
1960,5.817940711975098,0.04009003344036903,PBPF
1961,5.820995330810547,0.04061759459147319,PBPF
1962,5.823975324630737,0.040531239599188196,PBPF
1963,5.8266777992248535,0.040531239599188196,PBPF
1964,5.829923629760742,0.040421464440103055,PBPF
1965,5.832822322845459,0.040421464440103055,PBPF
1966,5.835667371749878,0.040421464440103055,PBPF
1967,5.838690519332886,0.04019632604928654,PBPF
1968,5.841566801071167,0.04019632604928654,PBPF
1969,5.844563961029053,0.04041957826681457,PBPF
1970,5.8475048542022705,0.04041142612102013,PBPF
1971,5.850458860397339,0.04041142612102013,PBPF
1972,5.853360652923584,0.04056500353173089,PBPF
1973,5.8563501834869385,0.04056264883465279,PBPF
1974,5.859090089797974,0.04056264883465279,PBPF
1975,5.862106800079346,0.04033755842188711,PBPF
1976,5.864989757537842,0.04033755842188711,PBPF
1977,5.8677589893341064,0.04033755842188711,PBPF
1978,5.870814323425293,0.040176306142380276,PBPF
1979,5.873757362365723,0.040244509611612946,PBPF
1980,5.876461505889893,0.040244509611612946,PBPF
1981,5.8794472217559814,0.040583701992335804,PBPF
1982,5.8823561668396,0.040583701992335804,PBPF
1983,5.885027647018433,0.040583701992335804,PBPF
1984,5.8881635665893555,0.040434444583166,PBPF
1985,5.890907287597656,0.040434444583166,PBPF
1986,5.893659353256226,0.040434444583166,PBPF
1987,5.89689302444458,0.04001975315235131,PBPF
1988,5.899815320968628,0.04001975315235131,PBPF
1989,5.90283727645874,0.04062095971547308,PBPF
1990,5.905889987945557,0.040550897043727496,PBPF
1991,5.908624887466431,0.040550897043727496,PBPF
1992,5.911479711532593,0.040400878813633974,PBPF
1993,5.914598226547241,0.0404268962756889,PBPF
1994,5.917349338531494,0.0404268962756889,PBPF
1995,5.920315742492676,0.040119211726676304,PBPF
1996,5.923736810684204,0.045648128341964085,PBPF
1997,5.926554441452026,0.045648128341964085,PBPF
1998,5.929882526397705,0.04591459618857347,PBPF
1999,5.9327392578125,0.04591459618857347,PBPF
2000,5.935505628585815,0.04591459618857347,PBPF
2001,5.938728332519531,0.046033014441841505,PBPF
2002,5.941563367843628,0.046033014441841505,PBPF
2003,5.944433212280273,0.04590892883638995,PBPF
2004,5.947451591491699,0.045907764256706056,PBPF
2005,5.950214147567749,0.045907764256706056,PBPF
2006,5.953152179718018,0.04567518122483332,PBPF
2007,5.956247568130493,0.04575099763783583,PBPF
2008,5.958960771560669,0.04575099763783583,PBPF
2009,5.961974143981934,0.04618053988403662,PBPF
2010,5.965013265609741,0.04610234163169456,PBPF
2011,5.967750549316406,0.04610234163169456,PBPF
2012,5.970782518386841,0.04592786989781747,PBPF
2013,5.973721265792847,0.04592786989781747,PBPF
2014,5.97641921043396,0.04592786989781747,PBPF
2015,5.979450941085815,0.04561743073945814,PBPF
2016,5.982447385787964,0.04561743073945814,PBPF
2017,5.985239744186401,0.04561743073945814,PBPF
2018,5.988515138626099,0.046086707439837185,PBPF
2019,5.99152946472168,0.046086707439837185,PBPF
2020,5.994384765625,0.04592788963001613,PBPF
2021,5.997592926025391,0.04595629678225681,PBPF
2022,6.00040340423584,0.04595629678225681,PBPF
2023,6.003356218338013,0.04581511077584197,PBPF
2024,6.006603717803955,0.04583569887552992,PBPF
2025,6.009523391723633,0.04583569887552992,PBPF
2026,6.01261830329895,0.04594745486078839,PBPF
2027,6.015679121017456,0.04594745486078839,PBPF
2028,6.018423080444336,0.04594745486078839,PBPF
2029,6.02171516418457,0.0460488998949625,PBPF
2030,6.024676561355591,0.0460488998949625,PBPF
2031,6.027541875839233,0.045910389413348636,PBPF
2032,6.030810117721558,0.04592541115690229,PBPF
2033,6.033656120300293,0.04592541115690229,PBPF
2034,6.036623477935791,0.04577012488218869,PBPF
2035,6.039728879928589,0.04581638718075242,PBPF
2036,6.042552947998047,0.04581638718075242,PBPF
2037,6.045571565628052,0.04609011236448279,PBPF
2038,6.04858136177063,0.04609011236448279,PBPF
2039,6.051481246948242,0.04609011236448279,PBPF
2040,6.054645299911499,0.04600176358328238,PBPF
2041,6.057560920715332,0.04600176358328238,PBPF
2042,6.060434579849243,0.04562426052822688,PBPF
2043,6.063699722290039,0.045701481449338305,PBPF
2044,6.0665037631988525,0.045701481449338305,PBPF
2045,6.069522857666016,0.04612823756323883,PBPF
2046,6.07261848449707,0.046043715131100074,PBPF
2047,6.075646638870239,0.052753012815530784,PBPF
2048,6.07861590385437,0.05270896680886136,PBPF
2049,6.081587076187134,0.05270896680886136,PBPF
2050,6.084497451782227,0.05270896680886136,PBPF
2051,6.087483644485474,0.052510617391949524,PBPF
2052,6.090433120727539,0.052510617391949524,PBPF
2053,6.09328556060791,0.052510617391949524,PBPF
2054,6.096538066864014,0.05268769126897338,PBPF
2055,6.099430799484253,0.05268769126897338,PBPF
2056,6.102287292480469,0.05268769126897338,PBPF
2057,6.105417728424072,0.05280827175208117,PBPF
2058,6.108137607574463,0.05280827175208117,PBPF
2059,6.11096978187561,0.05280827175208117,PBPF
2060,6.114200592041016,0.05263219755202132,PBPF
2061,6.117024183273315,0.05263219755202132,PBPF
2062,6.119980096817017,0.05245524785621517,PBPF
2063,6.123053789138794,0.05252217331744377,PBPF
2064,6.125854969024658,0.05252217331744377,PBPF
2065,6.129027605056763,0.052845255589492206,PBPF
2066,6.132006406784058,0.052845255589492206,PBPF
2067,6.134833097457886,0.052845255589492206,PBPF
2068,6.137961149215698,0.05271472907404934,PBPF
2069,6.140799522399902,0.05271472907404934,PBPF
2070,6.143630027770996,0.05271472907404934,PBPF
2071,6.146851301193237,0.05244540483758046,PBPF
2072,6.149739503860474,0.05244540483758046,PBPF
2073,6.152703762054443,0.05244540483758046,PBPF
2074,6.1559247970581055,0.0528045397936849,PBPF
2075,6.158711671829224,0.0528045397936849,PBPF
2076,6.161729574203491,0.05264096016690754,PBPF
2077,6.165086507797241,0.052665895964559624,PBPF
2078,6.167873859405518,0.052665895964559624,PBPF
2079,6.170995235443115,0.052475217157396545,PBPF
2080,6.174079179763794,0.052475217157396545,PBPF
2081,6.176789045333862,0.052475217157396545,PBPF
2082,6.179604768753052,0.05273293548064003,PBPF
2083,6.1826417446136475,0.05270651891515667,PBPF
2084,6.185600280761719,0.05270651891515667,PBPF
2085,6.188425540924072,0.05270651891515667,PBPF
2086,6.19124436378479,0.052755098013186674,PBPF
2087,6.194388151168823,0.05274739291716686,PBPF
2088,6.197293758392334,0.05274739291716686,PBPF
2089,6.200162649154663,0.05263354733199245,PBPF
2090,6.203059196472168,0.05263354733199245,PBPF
2091,6.2062671184539795,0.05244448315252136,PBPF
2092,6.209069013595581,0.05250164861253189,PBPF
2093,6.212037801742554,0.05250164861253189,PBPF
2094,6.21483588218689,0.05250164861253189,PBPF
2095,6.2175939083099365,0.05250164861253189,PBPF
2096,6.220973014831543,0.05277475583327066,PBPF
2097,6.2240941524505615,0.052690209583157586,PBPF
2098,6.2270824909210205,0.052690209583157586,PBPF
2099,6.2302024364471436,0.052690209583157586,PBPF
2100,6.233395099639893,0.05244932732998694,PBPF
2101,6.236573219299316,0.06007757585762478,PBPF
2102,6.239546298980713,0.06049425831573439,PBPF
2103,6.242555379867554,0.06040328198200162,PBPF
2104,6.245497226715088,0.06040328198200162,PBPF
2105,6.248505592346191,0.06026212288729845,PBPF
2106,6.2514708042144775,0.06027259670056558,PBPF
2107,6.254533767700195,0.06027259670056558,PBPF
2108,6.257500410079956,0.06005070983157829,PBPF
2109,6.260282754898071,0.06005070983157829,PBPF
2110,6.263357877731323,0.05999369021933486,PBPF
2111,6.266550540924072,0.06020874134648521,PBPF
2112,6.269503355026245,0.060027662206968466,PBPF
2113,6.272470235824585,0.060027662206968466,PBPF
2114,6.275408029556274,0.060076160342299456,PBPF
2115,6.278277635574341,0.05985858746513334,PBPF
2116,6.281339645385742,0.05985858746513334,PBPF
2117,6.284202337265015,0.05985858746513334,PBPF
2118,6.287296533584595,0.05960383950255898,PBPF
2119,6.2903478145599365,0.05960383950255898,PBPF
2120,6.293249845504761,0.05947525577885744,PBPF
