1721,5.0117716789245605,0.8289930506015153,obse
1722,5.014691591262817,0.8289930506015153,obse
1723,5.017490386962891,0.8288544243163416,obse
1724,5.020612478256226,0.828823182862684,obse
1725,5.023808717727661,0.8291928732306503,obse
1726,5.026556968688965,0.8291928732306503,obse
1727,5.029624938964844,0.8295857119307277,obse
1728,5.032654762268066,0.8291149758937825,obse
1729,5.035566568374634,0.8291149758937825,obse
1730,5.03862738609314,0.8291149758937825,obse
1731,5.041651248931885,0.8284026053272934,obse
1732,5.044492483139038,0.8203355731578711,obse
1733,5.047321796417236,0.8203355731578711,obse
1734,5.050461769104004,0.8211661378868742,obse
1735,5.053378582000732,0.820473705222216,obse
1736,5.0563201904296875,0.820473705222216,obse
1737,5.05926251411438,0.820473705222216,obse
1738,5.062333822250366,0.8204467933205408,obse
1739,5.065531015396118,0.819768331710958,obse
1740,5.068680763244629,0.8202679772758612,obse
1741,5.071875333786011,0.8212401081690605,obse
1742,5.074915409088135,0.8204103055292887,obse
1743,5.07778263092041,0.8204103055292887,obse
1744,5.080949068069458,0.8200003579002225,obse
1745,5.0837507247924805,0.8200003579002225,obse
1746,5.086682081222534,0.8199670382350841,obse
1747,5.090070724487305,0.8201472114275246,obse
1748,5.092771768569946,0.8201472114275246,obse
1749,5.09591269493103,0.8205636407192433,obse
1750,5.098821640014648,0.8205636407192433,obse
1751,5.10153865814209,0.8205636407192433,obse
1752,5.104665756225586,0.8202410275629618,obse
1753,5.107732772827148,0.8202410275629618,obse
1754,5.110552787780762,0.8156989133696683,obse
1755,5.113799095153809,0.8155696428865397,obse
1756,5.116613388061523,0.8155696428865397,obse
1757,5.119366407394409,0.8155696428865397,obse
1758,5.1226606369018555,0.8165628008086099,obse
1759,5.126102447509766,0.8165628008086099,obse
1760,5.129178285598755,0.8166072134679812,obse
1761,5.132129192352295,0.8166072134679812,obse
1762,5.1349852085113525,0.8166072134679812,obse
1763,5.138153076171875,0.815517009104071,obse
1764,5.141009330749512,0.815517009104071,obse
1765,5.143782615661621,0.815517009104071,obse
1766,5.147031784057617,0.8164089043386915,obse
1767,5.149883985519409,0.8164089043386915,obse
1768,5.1526405811309814,0.8164089043386915,obse
1769,5.1558997631073,0.8166099750630694,obse
1770,5.1587653160095215,0.8166099750630694,obse
1771,5.16159462928772,0.8156875321891535,obse
1772,5.16472864151001,0.8161332516758084,obse
1773,5.167534112930298,0.8161332516758084,obse
1774,5.170634031295776,0.8159167273437012,obse
1775,5.173693656921387,0.8159167273437012,obse
1776,5.176487684249878,0.812392815789772,obse
1777,5.179712295532227,0.8130933557759992,obse
1778,5.182619333267212,0.8126010221327538,obse
1779,5.185451984405518,0.8126010221327538,obse
1780,5.188697099685669,0.8122070050137974,obse
1781,5.191585540771484,0.8122070050137974,obse
1782,5.194440126419067,0.8112890537500993,obse
1783,5.197710752487183,0.8114698317356646,obse
1784,5.20051908493042,0.8114698317356646,obse
1785,5.203529596328735,0.8119524696588789,obse
1786,5.206648111343384,0.812279497600125,obse
1787,5.209380865097046,0.812279497600125,obse
1788,5.212340354919434,0.8120930116305248,obse
1789,5.215531587600708,0.8120930116305248,obse
1790,5.218219041824341,0.8120930116305248,obse
1791,5.221375465393066,0.8115072118397,obse
1792,5.224357843399048,0.8115072118397,obse
1793,5.227193593978882,0.8115072118397,obse
1794,5.23025107383728,0.8120554700874643,obse
1795,5.232983589172363,0.8120554700874643,obse
1796,5.235797166824341,0.8120554700874643,obse
1797,5.238915920257568,0.8119788381042238,obse
1798,5.241645097732544,0.8119788381042238,obse
1799,5.244559288024902,0.8242081653856103,obse
1800,5.2476184368133545,0.8257456923521754,obse
1801,5.2503437995910645,0.8257456923521754,obse
1802,5.253206729888916,0.825776831841061,obse
1803,5.256284236907959,0.8257000163554951,obse
1804,5.259083986282349,0.8257000163554951,obse
1805,5.261950731277466,0.8257000163554951,obse
1806,5.264982223510742,0.8264205105381288,obse
1807,5.267696857452393,0.8264205105381288,obse
1808,5.270578145980835,0.8264234189650377,obse
1809,5.273545503616333,0.8258256207595602,obse
1810,5.27624773979187,0.8258256207595602,obse
1811,5.279189586639404,0.8254806930218677,obse
1812,5.282028913497925,0.8254806930218677,obse
1813,5.284752607345581,0.8254806930218677,obse
1814,5.288076877593994,0.8267638147695269,obse
1815,5.290947675704956,0.8267638147695269,obse
1816,5.293720006942749,0.8267638147695269,obse
1817,5.2968621253967285,0.8264883633100787,obse
1818,5.29963755607605,0.8264883633100787,obse
1819,5.30238151550293,0.8264883633100787,obse
1820,5.305369853973389,0.8254547043906794,obse
1821,5.308180570602417,0.8254547043906794,obse
1822,5.310946941375732,0.8254547043906794,obse
1823,5.313884019851685,0.8154578764500208,obse
1824,5.316883563995361,0.8132809845762329,obse
1825,5.319782972335815,0.81417511553808,obse
1826,5.322835922241211,0.8135664238068241,obse
1827,5.325671434402466,0.8134627290063623,obse
1828,5.328725337982178,0.8122249166748218,obse
1829,5.331680536270142,0.8122249166748218,obse
1830,5.334493637084961,0.8122249166748218,obse
1831,5.337560415267944,0.8129167337998835,obse
1832,5.340507507324219,0.8129167337998835,obse
1833,5.343249082565308,0.8129167337998835,obse
1834,5.34639573097229,0.8133964938364305,obse
1835,5.349165678024292,0.8133964938364305,obse
1836,5.351892471313477,0.8133964938364305,obse
1837,5.354755878448486,0.8133964938364305,obse
1838,5.357825756072998,0.8127048734181234,obse
1839,5.360646963119507,0.8127048734181234,obse
1840,5.363637447357178,0.8124840832353066,obse
1841,5.3665571212768555,0.8124840832353066,obse
1842,5.369269371032715,0.8124840832353066,obse
1843,5.372177600860596,0.8129546136403722,obse
1844,5.375037908554077,0.813150266550504,obse
1845,5.377946138381958,0.8087537561692665,obse
1846,5.380653142929077,0.8087537561692665,obse
1847,5.384008407592773,0.8087156839641092,obse
1848,5.38682746887207,0.8087156839641092,obse
1849,5.389711141586304,0.8059203753884573,obse
1850,5.392522811889648,0.8059203753884573,obse
1851,5.395462989807129,0.8066871448878355,obse
1852,5.398313522338867,0.8070978548898446,obse
1853,5.4010796546936035,0.8070978548898446,obse
1854,5.4039366245269775,0.8070978548898446,obse
1855,5.407021999359131,0.8082390775778594,obse
1856,5.409770250320435,0.8082390775778594,obse
1857,5.412688255310059,0.8076897632410949,obse
1858,5.4155519008636475,0.8065258561865113,obse
1859,5.4182448387146,0.8065258561865113,obse
1860,5.421304702758789,0.8068633499484498,obse
1861,5.424367904663086,0.8068887164497828,obse
1862,5.427152395248413,0.8068887164497828,obse
1863,5.430168390274048,0.8073004539363737,obse
1864,5.432920932769775,0.8071271687225997,obse
1865,5.435701847076416,0.8071271687225997,obse
1866,5.438778877258301,0.8070992966413266,obse
1867,5.441534996032715,0.8070992966413266,obse
1868,5.444453239440918,0.7714808786133516,obse
1869,5.447475433349609,0.7650296451921869,obse
1870,5.45029878616333,0.7653401270482656,obse
1871,5.4530322551727295,0.7653401270482656,obse
1872,5.4561522006988525,0.7639726064231842,obse
1873,5.459128141403198,0.7644059319075496,obse
1874,5.462042570114136,0.7640878120952613,obse
1875,5.465020418167114,0.7640878120952613,obse
1876,5.467734336853027,0.7640878120952613,obse
1877,5.470884323120117,0.763644420739069,obse
1878,5.473785400390625,0.763644420739069,obse
1879,5.476686954498291,0.763644420739069,obse
1880,5.479919672012329,0.7643374030007888,obse
1881,5.482726812362671,0.7643374030007888,obse
1882,5.485486030578613,0.7643374030007888,obse
1883,5.488799333572388,0.7643631717429922,obse
1884,5.491536617279053,0.7643631717429922,obse
1885,5.494274854660034,0.7643631717429922,obse
1886,5.49754786491394,0.7637068383439115,obse
1887,5.500359296798706,0.7637068383439115,obse
1888,5.50322151184082,0.7638874779708571,obse
1889,5.506445407867432,0.7639995277943398,obse
1890,5.509168863296509,0.7639995277943398,obse
1891,5.512088298797607,0.7644967899024765,obse
1892,5.515150308609009,0.7545209475804544,obse
1893,5.517956733703613,0.7545209475804544,obse
1894,5.521058559417725,0.7533450681376915,obse
1895,5.523925065994263,0.7533450681376915,obse
1896,5.52669358253479,0.7533450681376915,obse
1897,5.529737710952759,0.7531088607673009,obse
1898,5.532812833786011,0.7531088607673009,obse
1899,5.535648345947266,0.7531088607673009,obse
1900,5.538827896118164,0.7536615105280633,obse
1901,5.542013168334961,0.7536615105280633,obse
1902,5.5448315143585205,0.7543585432595222,obse
1903,5.547960519790649,0.7536602351349421,obse
1904,5.550646781921387,0.7536602351349421,obse
1905,5.553597450256348,0.7524785284070333,obse
1906,5.556645631790161,0.7532337787015454,obse
1907,5.559433221817017,0.7532337787015454,obse
1908,5.562415361404419,0.7537232938624558,obse
1909,5.565406560897827,0.7537130263319948,obse
1910,5.568291425704956,0.7537130263319948,obse
1911,5.571537733078003,0.7537192574540618,obse
1912,5.57426381111145,0.7537192574540618,obse
1913,5.577086687088013,0.7537192574540618,obse
1914,5.58034348487854,0.7401683388623655,obse
1915,5.583349704742432,0.738786250365835,obse
1916,5.586249589920044,0.739109989058178,obse
1917,5.589374303817749,0.7390604291019076,obse
1918,5.592125177383423,0.7390604291019076,obse
1919,5.595091819763184,0.739682697769275,obse
1920,5.59820818901062,0.7394149705828176,obse
1921,5.601031541824341,0.7394149705828176,obse
1922,5.60392951965332,0.7384963264389738,obse
1923,5.607050657272339,0.7384963264389738,obse
1924,5.6097657680511475,0.7384963264389738,obse
1925,5.612873315811157,0.738506111717206,obse
1926,5.6158363819122314,0.738506111717206,obse
1927,5.618624210357666,0.738506111717206,obse
1928,5.622023344039917,0.7395353385256817,obse
1929,5.6248180866241455,0.7395353385256817,obse
1930,5.6276631355285645,0.7395353385256817,obse
1931,5.630836009979248,0.7390756569511268,obse
1932,5.633676052093506,0.7390756569511268,obse
1933,5.636580944061279,0.7378945772481127,obse
1934,5.6396284103393555,0.7385436393908246,obse
1935,5.642357110977173,0.7385436393908246,obse
1936,5.645232677459717,0.7385436393908246,obse
1937,5.648338794708252,0.7391445735983952,obse
1938,5.6510984897613525,0.7391445735983952,obse
1939,5.654304027557373,0.7481952521461915,obse
1940,5.657222270965576,0.7487671948912537,obse
1941,5.65996789932251,0.7487671948912537,obse
1942,5.663094758987427,0.7481629657187135,obse
1943,5.665854454040527,0.7483089877349344,obse
1944,5.668650150299072,0.7483089877349344,obse
1945,5.671928882598877,0.7487706269320282,obse
1946,5.67462682723999,0.7487706269320282,obse
1947,5.67742395401001,0.7492941220257918,obse
1948,5.68047833442688,0.7491769440784406,obse
1949,5.6832427978515625,0.7491769440784406,obse
1950,5.686004161834717,0.7491769440784406,obse
1951,5.689393997192383,0.7483937906473656,obse
1952,5.692091941833496,0.7483937906473656,obse
1953,5.694854259490967,0.7480632230336625,obse
1954,5.697812557220459,0.7484875298000997,obse
1955,5.70062780380249,0.7484875298000997,obse
1956,5.703567981719971,0.748830330591574,obse
1957,5.7064855098724365,0.7490938966112598,obse
1958,5.709219694137573,0.7490938966112598,obse
1959,5.712059736251831,0.7487697035804134,obse
1960,5.714941501617432,0.772312794256386,obse
1961,5.717712879180908,0.772312794256386,obse
1962,5.720648765563965,0.771667464578299,obse
1963,5.723536491394043,0.7722055870558199,obse
1964,5.7262139320373535,0.7722055870558199,obse
1965,5.729151487350464,0.7727140901998564,obse
1966,5.732099533081055,0.7730112593889478,obse
1967,5.73475456237793,0.7730112593889478,obse
1968,5.737834692001343,0.77335497078742,obse
1969,5.740689516067505,0.77335497078742,obse
1970,5.743390083312988,0.77335497078742,obse
1971,5.74634861946106,0.7726438871878535,obse
1972,5.749204635620117,0.7726438871878535,obse
1973,5.751911401748657,0.7726438871878535,obse
1974,5.754926681518555,0.7727840000605126,obse
1975,5.757676362991333,0.7727840000605126,obse
1976,5.760436058044434,0.7727840000605126,obse
1977,5.7633888721466064,0.773372465252272,obse
1978,5.766161918640137,0.773372465252272,obse
1979,5.768985271453857,0.773372465252272,obse
1980,5.77219033241272,0.7724597676418415,obse
1981,5.775102138519287,0.7724597676418415,obse
1982,5.777956008911133,0.7961192624380616,obse
1983,5.7810399532318115,0.7988069891377879,obse
1984,5.783766508102417,0.7988069891377879,obse
1985,5.786638975143433,0.79945382548062,obse
1986,5.78967809677124,0.7999129734647125,obse
1987,5.792388200759888,0.7999129734647125,obse
1988,5.7952611446380615,0.799270008890303,obse
1989,5.798295736312866,0.799270008890303,obse
1990,5.8010218143463135,0.799270008890303,obse
1991,5.80386757850647,0.7981593774900537,obse
1992,5.806952953338623,0.7985348440614021,obse
1993,5.809715270996094,0.7985348440614021,obse
1994,5.812668085098267,0.799048650722014,obse
1995,5.815549373626709,0.7997414821199357,obse
1996,5.818345546722412,0.7997414821199357,obse
1997,5.821613550186157,0.7998757499957136,obse
1998,5.824419260025024,0.7998757499957136,obse
1999,5.82721734046936,0.7998757499957136,obse
2000,5.830309629440308,0.7988357376653795,obse
2001,5.833051919937134,0.7988357376653795,obse
2002,5.835802316665649,0.7991320832993193,obse
2003,5.839079856872559,0.7990321839657641,obse
2004,5.84182333946228,0.7990321839657641,obse
2005,5.8445494174957275,0.7990321839657641,obse
2006,5.847959995269775,0.8154071896281032,obse
2007,5.850777864456177,0.8154071896281032,obse
2008,5.853712797164917,0.8146450780041473,obse
2009,5.856710195541382,0.8142951108431455,obse
2010,5.859480381011963,0.8142951108431455,obse
2011,5.862452983856201,0.8141124588805484,obse
2012,5.86524772644043,0.8141124588805484,obse
2013,5.86806321144104,0.8141124588805484,obse
2014,5.87113356590271,0.8151540902400964,obse
2015,5.873948097229004,0.8151540902400964,obse
2016,5.876622676849365,0.8151540902400964,obse
2017,5.879713535308838,0.814643479519758,obse
2018,5.882524728775024,0.814643479519758,obse
2019,5.885170221328735,0.814643479519758,obse
2020,5.88824987411499,0.8139751313616642,obse
2021,5.891211032867432,0.8139751313616642,obse
2022,5.893871784210205,0.8139751313616642,obse
2023,5.896905899047852,0.8148829841087916,obse
2024,5.899899005889893,0.8148829841087916,obse
2025,5.902708530426025,0.8148829841087916,obse
2026,5.90574049949646,0.8151046611471712,obse
2027,5.908547639846802,0.8044579774924809,obse
2028,5.911306619644165,0.8030208162411293,obse
2029,5.9142842292785645,0.8036275817966564,obse
2030,5.9169909954071045,0.8036275817966564,obse
2031,5.919820308685303,0.8036275817966564,obse
2032,5.922872543334961,0.8037590884491403,obse
2033,5.925636053085327,0.8037590884491403,obse
2034,5.928551912307739,0.8042557984819717,obse
2035,5.931626319885254,0.804337370802545,obse
2036,5.9344162940979,0.804337370802545,obse
2037,5.9374353885650635,0.8032725770505952,obse
2038,5.940418481826782,0.8032725770505952,obse
2039,5.94315505027771,0.8032725770505952,obse
2040,5.946184158325195,0.8036707385642877,obse
2041,5.949015378952026,0.8036707385642877,obse
2042,5.951719760894775,0.8036707385642877,obse
2043,5.954788684844971,0.8043839524344606,obse
2044,5.957589149475098,0.8043839524344606,obse
2045,5.960376501083374,0.8043839524344606,obse
2046,5.9634246826171875,0.8035265981368053,obse
2047,5.966308116912842,0.8035265981368053,obse
2048,5.9691057205200195,0.8035265981368053,obse
2049,5.972247838973999,0.8030320229229849,obse
2050,5.975066900253296,0.8030320229229849,obse
2051,5.977792739868164,0.8264087791564313,obse
2052,5.981164932250977,0.8305801698542985,obse
2053,5.983894109725952,0.8305801698542985,obse
2054,5.986735820770264,0.8305801698542985,obse
2055,5.9898622035980225,0.8307768580731986,obse
2056,5.992566108703613,0.8307768580731986,obse
2057,5.995524168014526,0.8303361390224154,obse
2058,5.998617649078369,0.8303361390224154,obse
2059,6.001462697982788,0.8303361390224154,obse
2060,6.004523277282715,0.8304939484174563,obse
2061,6.007935285568237,0.8305949084492111,obse
2062,6.010774374008179,0.8305949084492111,obse
2063,6.013860702514648,0.83138542536543,obse
2064,6.016726732254028,0.83138542536543,obse
2065,6.019680976867676,0.8308901677027434,obse
2066,6.022961854934692,0.8303605694673578,obse
2067,6.0257322788238525,0.8303605694673578,obse
2068,6.028671979904175,0.8299088980603634,obse
2069,6.031841039657593,0.8300580703231653,obse
2070,6.0345306396484375,0.8300580703231653,obse
2071,6.037494897842407,0.8310260396044382,obse
2072,6.040448188781738,0.8310260396044382,obse
2073,6.043233633041382,0.8310260396044382,obse
2074,6.0462586879730225,0.8307533618363081,obse
2075,6.049238204956055,0.8307533618363081,obse
