564,1.137808084487915,0.8269709235409017,CVPF
565,1.1398589611053467,0.826987215991316,CVPF
566,1.1414060592651367,0.826987215991316,CVPF
567,1.1430323123931885,0.826987215991316,CVPF
568,1.1447086334228516,0.826987215991316,CVPF
569,1.1465017795562744,0.8270883807814863,CVPF
570,1.1480798721313477,0.8270883807814863,CVPF
571,1.1497211456298828,0.82210842375799,CVPF
572,1.1516642570495605,0.8273867552661301,CVPF
573,1.1534819602966309,0.8304092154672319,CVPF
574,1.1551542282104492,0.8304092154672319,CVPF
575,1.156834363937378,0.8312938150914168,CVPF
576,1.1583423614501953,0.8312938150914168,CVPF
577,1.1600899696350098,0.8312938150914168,CVPF
578,1.1616742610931396,0.8309660850599878,CVPF
579,1.1632485389709473,0.8309660850599878,CVPF
580,1.1650254726409912,0.8309660850599878,CVPF
581,1.1665728092193604,0.8309660850599878,CVPF
582,1.1682488918304443,0.8309660850599878,CVPF
583,1.172166347503662,0.8302900581520085,CVPF
584,1.1738073825836182,0.8302900581520085,CVPF
585,1.1753489971160889,0.8302900581520085,CVPF
586,1.1770970821380615,0.831004276706748,CVPF
587,1.1787762641906738,0.831004276706748,CVPF
588,1.1804444789886475,0.831004276706748,CVPF
589,1.182088851928711,0.8329571583609128,CVPF
590,1.1836276054382324,0.8329571583609128,CVPF
591,1.185241937637329,0.8329571583609128,CVPF
592,1.1871671676635742,0.8333322339976672,CVPF
593,1.188812017440796,0.8333322339976672,CVPF
594,1.1903703212738037,0.8333322339976672,CVPF
595,1.1919400691986084,0.8333322339976672,CVPF
596,1.193521499633789,0.8333322339976672,CVPF
597,1.1952712535858154,0.8314735344110643,CVPF
598,1.1968519687652588,0.8314735344110643,CVPF
599,1.1983692646026611,0.8314735344110643,CVPF
600,1.201871633529663,0.8344494984186771,CVPF
601,1.2037203311920166,0.8306014255264748,CVPF
602,1.2062275409698486,0.8320169244140299,CVPF
603,1.2077622413635254,0.8320169244140299,CVPF
604,1.2094833850860596,0.8320169244140299,CVPF
605,1.2111237049102783,0.8320169244140299,CVPF
606,1.2127232551574707,0.8320169244140299,CVPF
607,1.214310884475708,0.8320169244140299,CVPF
608,1.2161400318145752,0.8320584542588805,CVPF
609,1.2176628112792969,0.8320584542588805,CVPF
610,1.2192463874816895,0.8320584542588805,CVPF
611,1.2210426330566406,0.8311288060482018,CVPF
612,1.2225756645202637,0.8311288060482018,CVPF
613,1.224226951599121,0.8311288060482018,CVPF
614,1.2258296012878418,0.8311288060482018,CVPF
615,1.2274675369262695,0.8311288060482018,CVPF
616,1.2292273044586182,0.8311335582997389,CVPF
617,1.231064796447754,0.8311335582997389,CVPF
618,1.2331395149230957,0.8315388832497812,CVPF
619,1.234971046447754,0.831998894157266,CVPF
620,1.2366013526916504,0.831998894157266,CVPF
621,1.2381150722503662,0.831998894157266,CVPF
622,1.239739179611206,0.831998894157266,CVPF
623,1.241215467453003,0.831998894157266,CVPF
624,1.242825984954834,0.831998894157266,CVPF
625,1.244494915008545,0.8313865243825388,CVPF
626,1.2460813522338867,0.8313865243825388,CVPF
627,1.2478523254394531,0.8310293095278608,CVPF
628,1.2494595050811768,0.8310293095278608,CVPF
629,1.2528398036956787,0.832422500912792,CVPF
630,1.2543470859527588,0.832422500912792,CVPF
631,1.255861759185791,0.832422500912792,CVPF
632,1.257390022277832,0.832422500912792,CVPF
633,1.2589845657348633,0.832422500912792,CVPF
634,1.2606890201568604,0.832422500912792,CVPF
635,1.2626798152923584,0.8329716337133988,CVPF
636,1.264432668685913,0.8377412876744809,CVPF
637,1.2659788131713867,0.8377412876744809,CVPF
638,1.2676751613616943,0.8380349883936282,CVPF
639,1.2692887783050537,0.8380349883936282,CVPF
640,1.2710790634155273,0.8354725029645835,CVPF
641,1.2727997303009033,0.8354725029645835,CVPF
642,1.2743799686431885,0.8354725029645835,CVPF
643,1.276017665863037,0.8354725029645835,CVPF
644,1.2775523662567139,0.8354725029645835,CVPF
645,1.2792024612426758,0.8348728752357252,CVPF
646,1.2806627750396729,0.8348728752357252,CVPF
647,1.2821106910705566,0.8348728752357252,CVPF
648,1.2835969924926758,0.8348728752357252,CVPF
649,1.2851793766021729,0.8348728752357252,CVPF
650,1.2868342399597168,0.8356127940957092,CVPF
651,1.288435459136963,0.8356127940957092,CVPF
652,1.2899487018585205,0.8356127940957092,CVPF
653,1.2914435863494873,0.8356127940957092,CVPF
654,1.2940728664398193,0.8356127940957092,CVPF
655,1.296034574508667,0.8356025836621409,CVPF
656,1.2975616455078125,0.8356025836621409,CVPF
657,1.2991321086883545,0.8356025836621409,CVPF
658,1.3006930351257324,0.8356025836621409,CVPF
659,1.3024742603302002,0.8345436664556339,CVPF
660,1.3040812015533447,0.8350897298029408,CVPF
661,1.3056995868682861,0.8350897298029408,CVPF
662,1.3071575164794922,0.8350897298029408,CVPF
663,1.3087081909179688,0.8350897298029408,CVPF
664,1.3103818893432617,0.8359609147068152,CVPF
665,1.3122546672821045,0.8359609147068152,CVPF
666,1.3137927055358887,0.8359609147068152,CVPF
667,1.3153636455535889,0.8359609147068152,CVPF
668,1.3168056011199951,0.8359609147068152,CVPF
669,1.3185179233551025,0.8365867368978933,CVPF
670,1.320366621017456,0.8365867368978933,CVPF
671,1.3218700885772705,0.8365867368978933,CVPF
672,1.3236474990844727,0.8365867368978933,CVPF
673,1.3255462646484375,0.8359639173585274,CVPF
674,1.327568769454956,0.8351649716626117,CVPF
675,1.329162836074829,0.8351649716626117,CVPF
676,1.3307886123657227,0.8351649716626117,CVPF
677,1.332364559173584,0.8351649716626117,CVPF
678,1.333892583847046,0.8351649716626117,CVPF
679,1.3364853858947754,0.8352819724852686,CVPF
680,1.3380653858184814,0.8352819724852686,CVPF
681,1.3397760391235352,0.8331727937631195,CVPF
682,1.3412775993347168,0.8331727937631195,CVPF
683,1.342977523803711,0.8307064862512428,CVPF
684,1.3446602821350098,0.8307064862512428,CVPF
685,1.3463537693023682,0.8313433388758835,CVPF
686,1.3479349613189697,0.8313433388758835,CVPF
687,1.3495395183563232,0.8313433388758835,CVPF
688,1.3511402606964111,0.8313433388758835,CVPF
689,1.3529551029205322,0.8313433388758835,CVPF
690,1.3545169830322266,0.831703310338537,CVPF
691,1.3564181327819824,0.830827808953071,CVPF
692,1.3579976558685303,0.830827808953071,CVPF
693,1.359687328338623,0.8298116603576111,CVPF
694,1.361605167388916,0.8298116603576111,CVPF
695,1.3633956909179688,0.8337036372816903,CVPF
696,1.3649303913116455,0.8337036372816903,CVPF
697,1.366481065750122,0.8337036372816903,CVPF
698,1.3681361675262451,0.8337036372816903,CVPF
699,1.3700952529907227,0.8344390607636033,CVPF
700,1.3716509342193604,0.8344390607636033,CVPF
701,1.3732292652130127,0.8344390607636033,CVPF
702,1.3747305870056152,0.8344390607636033,CVPF
703,1.3762588500976562,0.8344390607636033,CVPF
704,1.3780264854431152,0.8344537305540192,CVPF
705,1.3796467781066895,0.8344537305540192,CVPF
706,1.381190538406372,0.8344537305540192,CVPF
707,1.3827779293060303,0.8344537305540192,CVPF
708,1.3844504356384277,0.8330752073192863,CVPF
709,1.386037826538086,0.8330752073192863,CVPF
710,1.3879501819610596,0.8339756245754154,CVPF
711,1.3897731304168701,0.8339756245754154,CVPF
712,1.3912827968597412,0.8339756245754154,CVPF
713,1.3929016590118408,0.8344737950476265,CVPF
714,1.3945915699005127,0.8344737950476265,CVPF
715,1.3963232040405273,0.8342403662626331,CVPF
716,1.3985769748687744,0.8318624230080572,CVPF
717,1.4001944065093994,0.8318624230080572,CVPF
718,1.402632713317871,0.8318624230080572,CVPF
719,1.4049491882324219,0.8311461826633343,CVPF
720,1.40659761428833,0.8311461826633343,CVPF
721,1.4081158638000488,0.8311461826633343,CVPF
722,1.4097380638122559,0.8311461826633343,CVPF
723,1.4114177227020264,0.8304363141848893,CVPF
724,1.4130585193634033,0.8302998231564187,CVPF
725,1.414719581604004,0.8302998231564187,CVPF
726,1.4162895679473877,0.8302998231564187,CVPF
727,1.4180951118469238,0.8302998231564187,CVPF
728,1.419705867767334,0.8302998231564187,CVPF
729,1.4213345050811768,0.8301818053076043,CVPF
730,1.4230167865753174,0.8305640647921901,CVPF
731,1.4246790409088135,0.8305640647921901,CVPF
732,1.4262375831604004,0.8305640647921901,CVPF
733,1.4278013706207275,0.8305640647921901,CVPF
734,1.431164264678955,0.8314022877050354,CVPF
735,1.433455228805542,0.8314022877050354,CVPF
736,1.4358773231506348,0.8314022877050354,CVPF
737,1.4382562637329102,0.8314022877050354,CVPF
738,1.4407987594604492,0.8317586412850435,CVPF
739,1.4431743621826172,0.8308557481904404,CVPF
740,1.4455335140228271,0.8308557481904404,CVPF
741,1.4479146003723145,0.8297721015958451,CVPF
742,1.4503445625305176,0.8297721015958451,CVPF
743,1.4526958465576172,0.8303133415480229,CVPF
744,1.45513916015625,0.8303133415480229,CVPF
745,1.4571068286895752,0.8303133415480229,CVPF
746,1.4590699672698975,0.8306319111240815,CVPF
747,1.4613206386566162,0.8306319111240815,CVPF
748,1.4638121128082275,0.8310916269224204,CVPF
749,1.4655816555023193,0.8325027414835908,CVPF
750,1.4672284126281738,0.8321906657282464,CVPF
751,1.4687774181365967,0.8321906657282464,CVPF
752,1.4705071449279785,0.8321906657282464,CVPF
753,1.4720864295959473,0.8321906657282464,CVPF
754,1.4736311435699463,0.8321906657282464,CVPF
755,1.4751536846160889,0.8321906657282464,CVPF
756,1.4769701957702637,0.8317812446460577,CVPF
757,1.4787044525146484,0.8317812446460577,CVPF
758,1.4803786277770996,0.8317812446460577,CVPF
759,1.4823455810546875,0.8317812446460577,CVPF
760,1.4838719367980957,0.8317812446460577,CVPF
761,1.4856297969818115,0.8317812446460577,CVPF
762,1.4872715473175049,0.8317812446460577,CVPF
763,1.4890825748443604,0.8321321146584019,CVPF
764,1.490678071975708,0.8321321146584019,CVPF
765,1.4922411441802979,0.8321321146584019,CVPF
766,1.494032621383667,0.8321321146584019,CVPF
767,1.4958279132843018,0.8333583473058735,CVPF
768,1.497434139251709,0.8333583473058735,CVPF
769,1.499211072921753,0.8327249994668863,CVPF
770,1.5008056163787842,0.8327249994668863,CVPF
771,1.5026931762695312,0.8327249994668863,CVPF
772,1.5049872398376465,0.8319025171096031,CVPF
773,1.5066313743591309,0.8319025171096031,CVPF
774,1.5083022117614746,0.8321656375905001,CVPF
775,1.5100584030151367,0.8321656375905001,CVPF
776,1.511674404144287,0.8321656375905001,CVPF
777,1.5132629871368408,0.8264393823534865,CVPF
778,1.5149528980255127,0.8263053650279676,CVPF
779,1.5165941715240479,0.8233375066836887,CVPF
780,1.5181992053985596,0.8233375066836887,CVPF
781,1.5204417705535889,0.8233078409486608,CVPF
782,1.5220746994018555,0.8236726952444113,CVPF
783,1.5235612392425537,0.8236726952444113,CVPF
784,1.5251820087432861,0.8236726952444113,CVPF
785,1.5268712043762207,0.8240652947472046,CVPF
786,1.5285930633544922,0.8240652947472046,CVPF
787,1.5302858352661133,0.8235991081616131,CVPF
788,1.531742811203003,0.8235991081616131,CVPF
789,1.5333192348480225,0.8235991081616131,CVPF
790,1.535038709640503,0.8235991081616131,CVPF
791,1.5367934703826904,0.8235991081616131,CVPF
792,1.5383987426757812,0.8228769809876534,CVPF
793,1.5404915809631348,0.8228769809876534,CVPF
794,1.5420448780059814,0.8228769809876534,CVPF
795,1.5436198711395264,0.8228769809876534,CVPF
796,1.5452821254730225,0.8228769809876534,CVPF
797,1.5468368530273438,0.8228769809876534,CVPF
798,1.5494942665100098,0.8228769809876534,CVPF
799,1.5511102676391602,0.8237154618618397,CVPF
800,1.5528898239135742,0.8237154618618397,CVPF
801,1.5545117855072021,0.8294454854635993,CVPF
802,1.5561063289642334,0.8294454854635993,CVPF
803,1.5577061176300049,0.8302020806412921,CVPF
804,1.5594475269317627,0.8294244580003003,CVPF
805,1.561201810836792,0.8309007003196924,CVPF
806,1.5629220008850098,0.8302197251047615,CVPF
807,1.5645570755004883,0.8302197251047615,CVPF
808,1.566220760345459,0.8302197251047615,CVPF
809,1.5680651664733887,0.8309213289227942,CVPF
810,1.5700814723968506,0.8316968346815102,CVPF
811,1.571988582611084,0.8308630523445053,CVPF
812,1.5735893249511719,0.8308630523445053,CVPF
813,1.5753345489501953,0.8308630523445053,CVPF
814,1.5770812034606934,0.8304521474093486,CVPF
815,1.5787875652313232,0.8304521474093486,CVPF
816,1.582045555114746,0.830639301191971,CVPF
817,1.5840702056884766,0.830639301191971,CVPF
818,1.5860614776611328,0.8307895948053338,CVPF
819,1.5878713130950928,0.8307895948053338,CVPF
820,1.589432954788208,0.8307895948053338,CVPF
821,1.590930700302124,0.8307895948053338,CVPF
822,1.5924510955810547,0.8307895948053338,CVPF
823,1.5941343307495117,0.8312040075013732,CVPF
824,1.5957844257354736,0.8312040075013732,CVPF
825,1.5973756313323975,0.8312040075013732,CVPF
826,1.5988807678222656,0.827932901392848,CVPF
827,1.601362705230713,0.827932901392848,CVPF
828,1.6033225059509277,0.8276096262016516,CVPF
829,1.605055809020996,0.8276096262016516,CVPF
830,1.606581449508667,0.8276096262016516,CVPF
831,1.6080565452575684,0.8276096262016516,CVPF
832,1.6096863746643066,0.8266662433145674,CVPF
833,1.6114084720611572,0.8266662433145674,CVPF
834,1.6131980419158936,0.8270365146435467,CVPF
835,1.6146674156188965,0.8270365146435467,CVPF
836,1.616074562072754,0.8270365146435467,CVPF
837,1.6184866428375244,0.8275201111393196,CVPF
838,1.6202447414398193,0.8286241788965765,CVPF
839,1.6220433712005615,0.8286241788965765,CVPF
840,1.6234962940216064,0.8286241788965765,CVPF
841,1.6249370574951172,0.8286241788965765,CVPF
842,1.6265852451324463,0.8295968235430979,CVPF
843,1.6283466815948486,0.8286702095196573,CVPF
844,1.6301002502441406,0.8286702095196573,CVPF
845,1.6316826343536377,0.8286702095196573,CVPF
846,1.633152723312378,0.8286702095196573,CVPF
847,1.6353328227996826,0.827581547382752,CVPF
848,1.6370816230773926,0.827581547382752,CVPF
849,1.638620138168335,0.827581547382752,CVPF
850,1.6402702331542969,0.8255594896641584,CVPF
851,1.6417121887207031,0.8255594896641584,CVPF
852,1.6433157920837402,0.8262033248525317,CVPF
853,1.645200490951538,0.826447603472905,CVPF
854,1.6468148231506348,0.826447603472905,CVPF
855,1.6482906341552734,0.826447603472905,CVPF
856,1.6497702598571777,0.826447603472905,CVPF
857,1.6514339447021484,0.826447603472905,CVPF
858,1.6532058715820312,0.826649355287536,CVPF
859,1.654818058013916,0.826649355287536,CVPF
860,1.6565337181091309,0.826649355287536,CVPF
861,1.6580843925476074,0.831251200769225,CVPF
862,1.659792423248291,0.8303307099560275,CVPF
863,1.6630535125732422,0.8307741077050972,CVPF
864,1.6648244857788086,0.8307741077050972,CVPF
865,1.6666181087493896,0.8307741077050972,CVPF
866,1.6683359146118164,0.8308781976253398,CVPF
867,1.6701078414916992,0.8305581470201617,CVPF
868,1.6719741821289062,0.8305581470201617,CVPF
869,1.6734669208526611,0.8305581470201617,CVPF
870,1.6749749183654785,0.8305581470201617,CVPF
871,1.6766841411590576,0.8305581470201617,CVPF
872,1.678931474685669,0.8312527342172676,CVPF
873,1.6810898780822754,0.8319397560811853,CVPF
874,1.6831488609313965,0.8319397560811853,CVPF
875,1.6852400302886963,0.8320619193840688,CVPF
876,1.6871304512023926,0.8315482382601874,CVPF
877,1.6888859272003174,0.8315482382601874,CVPF
878,1.6904833316802979,0.8315482382601874,CVPF
879,1.6919522285461426,0.8315482382601874,CVPF
880,1.6935687065124512,0.830638795766586,CVPF
881,1.69535231590271,0.8308278175920653,CVPF
882,1.6970772743225098,0.8229621468258407,CVPF
883,1.6989822387695312,0.8229621468258407,CVPF
884,1.700514316558838,0.8229621468258407,CVPF
885,1.7023329734802246,0.8237565553094528,CVPF
886,1.704113483428955,0.8237565553094528,CVPF
887,1.7056734561920166,0.8237565553094528,CVPF
888,1.708650827407837,0.8237565553094528,CVPF
889,1.7103700637817383,0.8245106319749292,CVPF
890,1.7120640277862549,0.8235791668639655,CVPF
891,1.713651418685913,0.8235791668639655,CVPF
892,1.7151572704315186,0.8258834724434246,CVPF
893,1.7166829109191895,0.8258834724434246,CVPF
894,1.7184104919433594,0.8246597221878454,CVPF
895,1.7200641632080078,0.825298850850944,CVPF
896,1.7218399047851562,0.825298850850944,CVPF
897,1.723536729812622,0.825298850850944,CVPF
898,1.7249789237976074,0.825298850850944,CVPF
899,1.7267181873321533,0.8257069469096601,CVPF
900,1.7284326553344727,0.8258363695623714,CVPF
901,1.7300047874450684,0.8258363695623714,CVPF
902,1.7317867279052734,0.8258363695623714,CVPF
903,1.7332932949066162,0.8258363695623714,CVPF
904,1.7349367141723633,0.8258363695623714,CVPF
905,1.736746072769165,0.8257654799748725,CVPF
906,1.7385461330413818,0.8257654799748725,CVPF
907,1.7400546073913574,0.8257654799748725,CVPF
908,1.7416577339172363,0.8257654799748725,CVPF
909,1.7436392307281494,0.8249968615289237,CVPF
910,1.745335578918457,0.8255453110945676,CVPF
911,1.7469148635864258,0.8255453110945676,CVPF
912,1.7484078407287598,0.8280374932815804,CVPF
913,1.7498409748077393,0.8280374932815804,CVPF
914,1.7532079219818115,0.8280035214305899,CVPF
915,1.7550194263458252,0.8280035214305899,CVPF
916,1.7565209865570068,0.8280035214305899,CVPF
917,1.7581205368041992,0.8280035214305899,CVPF
918,1.7597954273223877,0.8280035214305899,CVPF
919,1.7616159915924072,0.8287054129743854,CVPF
920,1.7632412910461426,0.8287054129743854,CVPF
921,1.7647526264190674,0.8287054129743854,CVPF
922,1.766188144683838,0.8287054129743854,CVPF
923,1.7676942348480225,0.8287105388215478,CVPF
924,1.769383192062378,0.8287105388215478,CVPF
925,1.7711591720581055,0.8281205694454599,CVPF
926,1.7728257179260254,0.8281205694454599,CVPF
927,1.7742955684661865,0.8281205694454599,CVPF
928,1.7757585048675537,0.8281205694454599,CVPF
929,1.7775046825408936,0.8277842255724903,CVPF
930,1.7791969776153564,0.8277842255724903,CVPF
931,1.7808592319488525,0.8277842255724903,CVPF
932,1.7824277877807617,0.8277842255724903,CVPF
933,1.7839264869689941,0.8277842255724903,CVPF
934,1.785752296447754,0.8277842255724903,CVPF
935,1.7875690460205078,0.832043675233149,CVPF
936,1.7893517017364502,0.8326042971421237,CVPF
937,1.7910010814666748,0.8326042971421237,CVPF
938,1.7926828861236572,0.8333056946030837,CVPF
939,1.7943732738494873,0.8323403110279679,CVPF
940,1.7968716621398926,0.8323403110279679,CVPF
941,1.798375129699707,0.8323403110279679,CVPF
942,1.7998616695404053,0.8323403110279679,CVPF
943,1.8014047145843506,0.8323403110279679,CVPF
944,1.803544282913208,0.8313145856852359,CVPF
945,1.8056106567382812,0.8313145856852359,CVPF
946,1.8084444999694824,0.8266145052209155,CVPF
947,1.8105790615081787,0.8270035299530769,CVPF
948,1.8127870559692383,0.8274430106001097,CVPF
949,1.8148808479309082,0.8274430106001097,CVPF
950,1.817016839981079,0.8274430106001097,CVPF
951,1.8192577362060547,0.8277320045891967,CVPF
952,1.8213515281677246,0.8277320045891967,CVPF
953,1.8234694004058838,0.8277320045891967,CVPF
954,1.8256425857543945,0.8294700258351464,CVPF
955,1.827847957611084,0.8283583418407472,CVPF
956,1.8299407958984375,0.8282389627953687,CVPF
957,1.8321013450622559,0.8282389627953687,CVPF
958,1.8342373371124268,0.8282389627953687,CVPF
959,1.8363912105560303,0.8289213701807839,CVPF
960,1.8384613990783691,0.8289213701807839,CVPF
961,1.8405680656433105,0.8289213701807839,CVPF
