1811,3.5553853511810303,0.04123408994313477,CVPF
1812,3.557868242263794,0.04102118742783618,CVPF
1813,3.559905767440796,0.04102118742783618,CVPF
1814,3.561898946762085,0.04102118742783618,CVPF
1815,3.5647354125976562,0.046055481912513324,CVPF
1816,3.566437005996704,0.046055481912513324,CVPF
1817,3.56805682182312,0.046055481912513324,CVPF
1818,3.5695273876190186,0.046055481912513324,CVPF
1819,3.5711910724639893,0.04578463903020569,CVPF
1820,3.5728938579559326,0.04569919035432924,CVPF
1821,3.5745646953582764,0.04569919035432924,CVPF
1822,3.576230764389038,0.04569919035432924,CVPF
1823,3.577848434448242,0.04569919035432924,CVPF
1824,3.57942533493042,0.04569919035432924,CVPF
1825,3.5811219215393066,0.04604524486479856,CVPF
1826,3.582780599594116,0.060765561175150716,CVPF
1827,3.5843348503112793,0.060765561175150716,CVPF
1828,3.585850477218628,0.060765561175150716,CVPF
1829,3.5875463485717773,0.06073943348462616,CVPF
1830,3.5892436504364014,0.06068168837185173,CVPF
1831,3.5909841060638428,0.06068168837185173,CVPF
1832,3.5926055908203125,0.06068168837185173,CVPF
1833,3.5941176414489746,0.06068168837185173,CVPF
1834,3.5957086086273193,0.06068168837185173,CVPF
1835,3.5973703861236572,0.06028246177804253,CVPF
1836,3.5989959239959717,0.06028246177804253,CVPF
1837,3.600554943084717,0.06028246177804253,CVPF
1838,3.601991653442383,0.06028246177804253,CVPF
1839,3.603564739227295,0.06028246177804253,CVPF
1840,3.60638427734375,0.0605233974585692,CVPF
1841,3.6080150604248047,0.0605233974585692,CVPF
1842,3.6097164154052734,0.0605233974585692,CVPF
1843,3.6111881732940674,0.0605233974585692,CVPF
1844,3.612870931625366,0.0605233974585692,CVPF
1845,3.6145997047424316,0.0605844271174582,CVPF
1846,3.6163885593414307,0.07901168320317072,CVPF
1847,3.6179239749908447,0.07901168320317072,CVPF
1848,3.6194496154785156,0.07901168320317072,CVPF
1849,3.621061325073242,0.07902870367257402,CVPF
1850,3.6228690147399902,0.07902870367257402,CVPF
1851,3.6246862411499023,0.07905838789957921,CVPF
1852,3.626142740249634,0.07905838789957921,CVPF
1853,3.6276326179504395,0.07905838789957921,CVPF
1854,3.629101514816284,0.07905838789957921,CVPF
1855,3.6307966709136963,0.07899135257022465,CVPF
1856,3.632636308670044,0.10201321348125508,CVPF
1857,3.6342031955718994,0.10201321348125508,CVPF
1858,3.63570237159729,0.10201321348125508,CVPF
1859,3.637293815612793,0.10201321348125508,CVPF
1860,3.6389787197113037,0.1018379982300884,CVPF
1861,3.6408181190490723,0.1018602437886187,CVPF
1862,3.642343282699585,0.1018602437886187,CVPF
1863,3.6438567638397217,0.1018602437886187,CVPF
1864,3.645444393157959,0.1018602437886187,CVPF
1865,3.6471521854400635,0.10199630806894448,CVPF
1866,3.6504251956939697,0.10199630806894448,CVPF
1867,3.651998996734619,0.10199630806894448,CVPF
1868,3.6534645557403564,0.10199630806894448,CVPF
1869,3.6552634239196777,0.10168870953186339,CVPF
1870,3.657005786895752,0.10168870953186339,CVPF
1871,3.658477544784546,0.10168870953186339,CVPF
1872,3.6600191593170166,0.12865623146811725,CVPF
1873,3.661489248275757,0.12865623146811725,CVPF
1874,3.6631100177764893,0.12865623146811725,CVPF
1875,3.6649720668792725,0.12862710187165852,CVPF
1876,3.6665494441986084,0.12862710187165852,CVPF
1877,3.668212890625,0.12862710187165852,CVPF
1878,3.6697843074798584,0.12862710187165852,CVPF
1879,3.671442985534668,0.12877771201761729,CVPF
1880,3.673072338104248,0.12885031748248998,CVPF
1881,3.674614667892456,0.12885031748248998,CVPF
1882,3.676332950592041,0.15357253175974583,CVPF
1883,3.677845001220703,0.15357253175974583,CVPF
1884,3.679445266723633,0.15332803641317128,CVPF
1885,3.6811575889587402,0.15338970232411914,CVPF
1886,3.6827471256256104,0.15338970232411914,CVPF
1887,3.684258460998535,0.15338970232411914,CVPF
1888,3.6856849193573,0.15338970232411914,CVPF
1889,3.687340259552002,0.15360388477601963,CVPF
1890,3.689230442047119,0.15350608659421017,CVPF
1891,3.690781354904175,0.15350608659421017,CVPF
1892,3.6922686100006104,0.15350608659421017,CVPF
1893,3.6936872005462646,0.15350608659421017,CVPF
1894,3.69516921043396,0.15350608659421017,CVPF
1895,3.698976755142212,0.15353128282805825,CVPF
1896,3.700718879699707,0.15353128282805825,CVPF
1897,3.7026515007019043,0.15353128282805825,CVPF
1898,3.705003499984741,0.15343001955974073,CVPF
1899,3.707136869430542,0.15343001955974073,CVPF
1900,3.7092576026916504,0.15343001955974073,CVPF
1901,3.7112135887145996,0.15343001955974073,CVPF
1902,3.713329315185547,0.15372636012519897,CVPF
1903,3.7157058715820312,0.1783759397476022,CVPF
1904,3.717979907989502,0.1783759397476022,CVPF
1905,3.720029354095459,0.1783759397476022,CVPF
1906,3.7222115993499756,0.17810250959659252,CVPF
1907,3.7243826389312744,0.17817247139967846,CVPF
1908,3.7265102863311768,0.17817247139967846,CVPF
1909,3.728567600250244,0.17817247139967846,CVPF
1910,3.7307746410369873,0.1785729444388585,CVPF
1911,3.7329905033111572,0.1785729444388585,CVPF
1912,3.7350943088531494,0.1785729444388585,CVPF
1913,3.73673677444458,0.1785729444388585,CVPF
1914,3.7385852336883545,0.17875399562698216,CVPF
1915,3.742400646209717,0.20311693655796428,CVPF
1916,3.744706392288208,0.20311693655796428,CVPF
1917,3.748507261276245,0.20265470315134515,CVPF
1918,3.7511374950408936,0.20270069853991957,CVPF
1919,3.7534189224243164,0.20270069853991957,CVPF
1920,3.7559988498687744,0.20309651371775103,CVPF
1921,3.7585225105285645,0.20309651371775103,CVPF
1922,3.760931968688965,0.20309651371775103,CVPF
1923,3.7633187770843506,0.20286833190452722,CVPF
1924,3.765730857849121,0.20291580393910422,CVPF
1925,3.7687535285949707,0.20291580393910422,CVPF
1926,3.771059989929199,0.2028890234171857,CVPF
1927,3.773477792739868,0.20287430133149403,CVPF
1928,3.775902271270752,0.20287430133149403,CVPF
1929,3.7781713008880615,0.20287430133149403,CVPF
1930,3.780710458755493,0.20310931064362786,CVPF
1931,3.783092975616455,0.20310931064362786,CVPF
1932,3.786320924758911,0.20310931064362786,CVPF
1933,3.7887985706329346,0.20297594318753318,CVPF
1934,3.7915656566619873,0.20306957401188985,CVPF
1935,3.7938923835754395,0.20306957401188985,CVPF
1936,3.7961628437042236,0.20306957401188985,CVPF
1937,3.7987146377563477,0.20311806172994562,CVPF
1938,3.8015944957733154,0.2279573591307643,CVPF
1939,3.8038132190704346,0.22065103941979636,CVPF
1940,3.8059394359588623,0.22066381750462827,CVPF
1941,3.8080761432647705,0.22066381750462827,CVPF
1942,3.8102939128875732,0.22066381750462827,CVPF
1943,3.8122620582580566,0.22066381750462827,CVPF
1944,3.814542770385742,0.22075276696837628,CVPF
1945,3.8167152404785156,0.22075276696837628,CVPF
1946,3.8187177181243896,0.22075276696837628,CVPF
1947,3.820719003677368,0.22075276696837628,CVPF
1948,3.823133707046509,0.22088244871581714,CVPF
1949,3.825350046157837,0.22088244871581714,CVPF
1950,3.8273801803588867,0.22088244871581714,CVPF
1951,3.8293964862823486,0.22088244871581714,CVPF
1952,3.831674337387085,0.22062682829377755,CVPF
1953,3.8338782787323,0.22062682829377755,CVPF
1954,3.8358428478240967,0.22062682829377755,CVPF
1955,3.8379557132720947,0.22062682829377755,CVPF
1956,3.8400352001190186,0.22062682829377755,CVPF
1957,3.8421132564544678,0.22109934230940073,CVPF
1958,3.844254493713379,0.22120282738664138,CVPF
1959,3.84631085395813,0.22120282738664138,CVPF
1960,3.848602771759033,0.22120282738664138,CVPF
1961,3.85066819190979,0.22111674493812314,CVPF
1962,3.8533735275268555,0.2211428288641018,CVPF
1963,3.857121467590332,0.1945831595410187,CVPF
1964,3.8588006496429443,0.1826278281536384,CVPF
1965,3.8605337142944336,0.1823485578648689,CVPF
1966,3.862088680267334,0.1823485578648689,CVPF
1967,3.8637993335723877,0.18234946661563886,CVPF
1968,3.865480899810791,0.18234946661563886,CVPF
1969,3.8669989109039307,0.18234946661563886,CVPF
1970,3.868736982345581,0.18234946661563886,CVPF
1971,3.870427131652832,0.18234946661563886,CVPF
1972,3.8722636699676514,0.18254920127260488,CVPF
1973,3.8740406036376953,0.18268738140813084,CVPF
1974,3.8755440711975098,0.18268738140813084,CVPF
1975,3.8770360946655273,0.18268738140813084,CVPF
1976,3.878695487976074,0.18268738140813084,CVPF
1977,3.880422592163086,0.18254198214751421,CVPF
1978,3.882009506225586,0.18258231565541078,CVPF
1979,3.883495330810547,0.18258231565541078,CVPF
1980,3.8849947452545166,0.18258231565541078,CVPF
1981,3.8865859508514404,0.18258231565541078,CVPF
1982,3.8883163928985596,0.18257758860953488,CVPF
1983,3.889960765838623,0.18257758860953488,CVPF
1984,3.8916542530059814,0.18251312018460766,CVPF
1985,3.893184185028076,0.18251312018460766,CVPF
1986,3.8957467079162598,0.18251312018460766,CVPF
1987,3.897510290145874,0.17005319161222865,CVPF
1988,3.8991575241088867,0.17005319161222865,CVPF
1989,3.9006197452545166,0.17005319161222865,CVPF
1990,3.902249574661255,0.17007999901280854,CVPF
1991,3.9039177894592285,0.17019008936809263,CVPF
1992,3.9055395126342773,0.17019008936809263,CVPF
1993,3.9072511196136475,0.1701158445018435,CVPF
1994,3.908822536468506,0.1701158445018435,CVPF
1995,3.9105072021484375,0.1701158445018435,CVPF
1996,3.912247896194458,0.17016740174858122,CVPF
1997,3.9139811992645264,0.17016740174858122,CVPF
1998,3.9156227111816406,0.1702945716951939,CVPF
1999,3.9171667098999023,0.17023999164434064,CVPF
2000,3.9186956882476807,0.17023999164434064,CVPF
2001,3.9212794303894043,0.14832110555951955,CVPF
2002,3.9234044551849365,0.13052256611841134,CVPF
2003,3.9259917736053467,0.13050501013394628,CVPF
2004,3.928290367126465,0.13050501013394628,CVPF
2005,3.9307312965393066,0.13050501013394628,CVPF
2006,3.9331531524658203,0.13050501013394628,CVPF
2007,3.9355361461639404,0.13075115432706502,CVPF
2008,3.937795877456665,0.13075115432706502,CVPF
2009,3.9403269290924072,0.13075115432706502,CVPF
2010,3.9429259300231934,0.1306746218019546,CVPF
2011,3.9452102184295654,0.1306746218019546,CVPF
2012,3.9475197792053223,0.1306746218019546,CVPF
2013,3.9497907161712646,0.13056218324711696,CVPF
2014,3.9522199630737305,0.13053712719560717,CVPF
2015,3.954610824584961,0.13053712719560717,CVPF
2016,3.9571022987365723,0.13053712719560717,CVPF
2017,3.959510326385498,0.13076956596572306,CVPF
2018,3.962623357772827,0.13076956596572306,CVPF
2019,3.9648802280426025,0.13076956596572306,CVPF
2020,3.9671823978424072,0.13076956596572306,CVPF
2021,3.9695487022399902,0.13076956596572306,CVPF
2022,3.9719293117523193,0.13077207539041244,CVPF
2023,3.9742238521575928,0.13077207539041244,CVPF
2024,3.9764039516448975,0.13077207539041244,CVPF
2025,3.978742837905884,0.13063198685728197,CVPF
2026,3.980685234069824,0.13054475288353182,CVPF
2027,3.9824025630950928,0.11212806638127318,CVPF
2028,3.984480857849121,0.11225155449507662,CVPF
2029,3.9870481491088867,0.09067927020342133,CVPF
2030,3.989596128463745,0.09067927020342133,CVPF
2031,3.9920830726623535,0.0902633236335187,CVPF
2032,3.9943654537200928,0.0902633236335187,CVPF
2033,3.9967360496520996,0.09025787589812627,CVPF
2034,3.9992918968200684,0.09067631938808797,CVPF
2035,4.001647233963013,0.09052670913150371,CVPF
2036,4.005714654922485,0.0904772213192037,CVPF
2037,4.008167743682861,0.09002873680254177,CVPF
2038,4.01034140586853,0.09004797483651378,CVPF
2039,4.012461423873901,0.09004797483651378,CVPF
2040,4.014627695083618,0.08078812831650249,CVPF
2041,4.016777753829956,0.08078812831650249,CVPF
2042,4.018860816955566,0.08078812831650249,CVPF
2043,4.020860195159912,0.08078812831650249,CVPF
2044,4.023122787475586,0.08084346965404912,CVPF
2045,4.025363206863403,0.080788757497032,CVPF
2046,4.027322769165039,0.080788757497032,CVPF
2047,4.029409170150757,0.08024648505590729,CVPF
2048,4.031621217727661,0.08023831044343434,CVPF
2049,4.033739328384399,0.08307687001032459,CVPF
2050,4.035816669464111,0.08307687001032459,CVPF
2051,4.037951469421387,0.08346998179292017,CVPF
2052,4.040250778198242,0.08336502074224567,CVPF
2053,4.042382478713989,0.08336502074224567,CVPF
2054,4.044345378875732,0.08336502074224567,CVPF
2055,4.0464186668396,0.08347804510359137,CVPF
2056,4.04978609085083,0.11873139120188887,CVPF
2057,4.051806211471558,0.11873139120188887,CVPF
2058,4.053786277770996,0.11873139120188887,CVPF
2059,4.056010007858276,0.11834910648386088,CVPF
2060,4.0582029819488525,0.11834910648386088,CVPF
2061,4.060218334197998,0.11834910648386088,CVPF
2062,4.062276601791382,0.11834525776223415,CVPF
2063,4.064465045928955,0.1182709617464935,CVPF
2064,4.066654920578003,0.1182709617464935,CVPF
2065,4.068678617477417,0.17825807884543768,CVPF
2066,4.070750951766968,0.17825807884543768,CVPF
2067,4.073032855987549,0.17841479584671197,CVPF
2068,4.075143814086914,0.17841479584671197,CVPF
2069,4.077215194702148,0.17841479584671197,CVPF
2070,4.079348087310791,0.17828733645043185,CVPF
2071,4.081489324569702,0.17817403157853468,CVPF
2072,4.083601951599121,0.17817403157853468,CVPF
2073,4.085808753967285,0.17817403157853468,CVPF
2074,4.089530944824219,0.17801113643718058,CVPF
2075,4.091667890548706,0.17801113643718058,CVPF
2076,4.093717336654663,0.17801113643718058,CVPF
2077,4.095780372619629,0.17821381649930365,CVPF
2078,4.097976922988892,0.24543103837966415,CVPF
2079,4.100120544433594,0.24543103837966415,CVPF
2080,4.102158069610596,0.24543103837966415,CVPF
2081,4.104265451431274,0.2452961550827103,CVPF
2082,4.106170415878296,0.2452961550827103,CVPF
2083,4.1078691482543945,0.2452792661231588,CVPF
2084,4.1095240116119385,0.2452792661231588,CVPF
2085,4.111229181289673,0.2452792661231588,CVPF
2086,4.112968921661377,0.2451476385005114,CVPF
2087,4.114696025848389,0.2451476385005114,CVPF
2088,4.116351127624512,0.2451476385005114,CVPF
2089,4.117901086807251,0.2451476385005114,CVPF
2090,4.11945366859436,0.2451476385005114,CVPF
2091,4.121070146560669,0.2451476385005114,CVPF
2092,4.124008417129517,0.3549047173041574,CVPF
2093,4.125621557235718,0.3549047173041574,CVPF
2094,4.127114295959473,0.3549047173041574,CVPF
2095,4.128662109375,0.3549047173041574,CVPF
2096,4.1304240226745605,0.35480785028135514,CVPF
2097,4.132154226303101,0.3547962211545696,CVPF
2098,4.133765697479248,0.3547962211545696,CVPF
2099,4.135299205780029,0.3547962211545696,CVPF
2100,4.137024164199829,0.3547962211545696,CVPF
2101,4.139026880264282,0.3546382193422044,CVPF
2102,4.140745162963867,0.3546382193422044,CVPF
2103,4.142379999160767,0.3546382193422044,CVPF
2104,4.143937587738037,0.3546382193422044,CVPF
2105,4.145501613616943,0.3546683307761209,CVPF
2106,4.1472344398498535,0.35462177584885063,CVPF
2107,4.148952960968018,0.35462177584885063,CVPF
2108,4.150457382202148,0.35462177584885063,CVPF
2109,4.151978492736816,0.35462177584885063,CVPF
2110,4.15364408493042,0.35462177584885063,CVPF
2111,4.15543007850647,0.35462177584885063,CVPF
2112,4.157166957855225,0.35469793864792853,CVPF
2113,4.158778429031372,0.35469793864792853,CVPF
2114,4.160278081893921,0.35469793864792853,CVPF
2115,4.161863565444946,0.35469793864792853,CVPF
2116,4.163665533065796,0.35455214905714755,CVPF
2117,4.165848255157471,0.39371021336236856,CVPF
2118,4.168242454528809,0.39371021336236856,CVPF
2119,4.170559406280518,0.39371021336236856,CVPF
2120,4.172996759414673,0.39349464397222716,CVPF
2121,4.175517797470093,0.39349464397222716,CVPF
2122,4.177205801010132,0.39349464397222716,CVPF
2123,4.178704738616943,0.39349464397222716,CVPF
2124,4.180388927459717,0.3936521118733727,CVPF
2125,4.182116746902466,0.39356952644315935,CVPF
2126,4.183740854263306,0.39356952644315935,CVPF
2127,4.185231924057007,0.39356952644315935,CVPF
2128,4.1867594718933105,0.39356952644315935,CVPF
2129,4.188504695892334,0.3934546478141566,CVPF
2130,4.1904754638671875,0.39336601372693214,CVPF
2131,4.192057847976685,0.39336601372693214,CVPF
2132,4.193539381027222,0.39336601372693214,CVPF
2133,4.195077180862427,0.4200598245778408,CVPF
2134,4.196798086166382,0.42020429911367685,CVPF
2135,4.198537111282349,0.42008949819517133,CVPF
2136,4.200218200683594,0.42008949819517133,CVPF
2137,4.201757431030273,0.42008949819517133,CVPF
2138,4.2033655643463135,0.42008949819517133,CVPF
2139,4.205029726028442,0.4199718044601976,CVPF
2140,4.206693172454834,0.4199718044601976,CVPF
2141,4.208325624465942,0.4199718044601976,CVPF
2142,4.209884881973267,0.4199718044601976,CVPF
2143,4.211519002914429,0.4199718044601976,CVPF
2144,4.21321177482605,0.41992775688165523,CVPF
2145,4.2148377895355225,0.41991475760929287,CVPF
2146,4.217308521270752,0.41991475760929287,CVPF
2147,4.218871831893921,0.4330235010365693,CVPF
2148,4.220453262329102,0.4330235010365693,CVPF
2149,4.222399473190308,0.4332598271676926,CVPF
2150,4.22413182258606,0.4332598271676926,CVPF
2151,4.225632190704346,0.4332598271676926,CVPF
2152,4.227137088775635,0.4332598271676926,CVPF
2153,4.228714227676392,0.43313410981923045,CVPF
2154,4.230590105056763,0.4329570547293847,CVPF
2155,4.232322931289673,0.4329570547293847,CVPF
2156,4.234030246734619,0.4329570547293847,CVPF
2157,4.2356345653533936,0.4329570547293847,CVPF
2158,4.237250804901123,0.4329570547293847,CVPF
2159,4.2388529777526855,0.4330044177396831,CVPF
2160,4.240401029586792,0.4330044177396831,CVPF
2161,4.24199366569519,0.43300650644102834,CVPF
2162,4.243624448776245,0.43300650644102834,CVPF
2163,4.245223522186279,0.4317953131842949,CVPF
2164,4.247013330459595,0.4317953131842949,CVPF
2165,4.248663425445557,0.4146661156894411,CVPF
2166,4.250291585922241,0.4146661156894411,CVPF
2167,4.2518534660339355,0.4145813171439505,CVPF
2168,4.253424406051636,0.4145813171439505,CVPF
2169,4.255170822143555,0.4145813171439505,CVPF
2170,4.256993293762207,0.4146161486476742,CVPF
2171,4.258614778518677,0.4146161486476742,CVPF
2172,4.2611143589019775,0.4146161486476742,CVPF
2173,4.262734889984131,0.41457207550399,CVPF
2174,4.264317750930786,0.41457207550399,CVPF
2175,4.266047239303589,0.41473363106976646,CVPF
2176,4.267772436141968,0.4147350361747502,CVPF
2177,4.26929497718811,0.4147350361747502,CVPF
2178,4.270902633666992,0.4147350361747502,CVPF
2179,4.27248477935791,0.4145285577863652,CVPF
2180,4.274022340774536,0.4145285577863652,CVPF
2181,4.275616645812988,0.4144619000126469,CVPF
2182,4.277162551879883,0.4144619000126469,CVPF
2183,4.2788331508636475,0.4144619000126469,CVPF
2184,4.280502557754517,0.4144619000126469,CVPF
2185,4.282184600830078,0.414408664416397,CVPF
2186,4.283725261688232,0.414408664416397,CVPF
2187,4.285269021987915,0.414408664416397,CVPF
2188,4.286950349807739,0.414408664416397,CVPF
2189,4.288673639297485,0.414408664416397,CVPF
2190,4.290408372879028,0.41458880837930795,CVPF
2191,4.292008399963379,0.4145974396189746,CVPF
2192,4.293579816818237,0.4145974396189746,CVPF
2193,4.295165061950684,0.4145974396189746,CVPF
2194,4.296736478805542,0.4145974396189746,CVPF
2195,4.298478603363037,0.4145974396189746,CVPF
2196,4.300274848937988,0.3865722291192179,CVPF
