563,1.6890621185302734,0.05274019799215712,PBPF
564,1.6919538974761963,0.05274019799215712,PBPF
565,1.6946604251861572,0.05274019799215712,PBPF
566,1.697782278060913,0.05268726525191933,PBPF
567,1.7006237506866455,0.05271680741643349,PBPF
568,1.7035279273986816,0.05271680741643349,PBPF
569,1.7066712379455566,0.05228381948609186,PBPF
570,1.7094581127166748,0.05228381948609186,PBPF
571,1.712228536605835,0.05228381948609186,PBPF
572,1.7150797843933105,0.05271595899110011,PBPF
573,1.7178990840911865,0.0526664749788146,PBPF
574,1.7206692695617676,0.0526664749788146,PBPF
575,1.723764419555664,0.0526664749788146,PBPF
576,1.7264714241027832,0.05263563100291973,PBPF
577,1.7292301654815674,0.05263563100291973,PBPF
578,1.732146978378296,0.052638153699810585,PBPF
579,1.7349772453308105,0.052638153699810585,PBPF
580,1.7379765510559082,0.05251425306686549,PBPF
581,1.7411231994628906,0.05251425306686549,PBPF
582,1.7439460754394531,0.05251425306686549,PBPF
583,1.7469699382781982,0.052406688726047104,PBPF
584,1.749760389328003,0.05276498171969511,PBPF
585,1.7525391578674316,0.05276498171969511,PBPF
586,1.7555122375488281,0.05270798395045862,PBPF
587,1.7582283020019531,0.05270798395045862,PBPF
588,1.760939121246338,0.05270798395045862,PBPF
589,1.7639594078063965,0.05269271042005912,PBPF
590,1.7669742107391357,0.05228341763604898,PBPF
591,1.7697162628173828,0.05228341763604898,PBPF
592,1.7725443840026855,0.05228341763604898,PBPF
593,1.7754113674163818,0.05228341763604898,PBPF
594,1.7786645889282227,0.052846091095540226,PBPF
595,1.781750202178955,0.05256712889337466,PBPF
596,1.784703254699707,0.05256712889337466,PBPF
597,1.7873826026916504,0.05256712889337466,PBPF
598,1.790285348892212,0.05256712889337466,PBPF
599,1.793267011642456,0.05231610672881727,PBPF
600,1.7961690425872803,0.05231610672881727,PBPF
601,1.7991666793823242,0.05231610672881727,PBPF
602,1.8019626140594482,0.052630655144955726,PBPF
603,1.804910659790039,0.052630655144955726,PBPF
604,1.8080523014068604,0.052630655144955726,PBPF
605,1.8110220432281494,0.0526232470140472,PBPF
606,1.8138830661773682,0.05248400657992003,PBPF
607,1.8167073726654053,0.05248400657992003,PBPF
608,1.8195438385009766,0.05248400657992003,PBPF
609,1.8225715160369873,0.052496673381948175,PBPF
610,1.825801134109497,0.05236898623119898,PBPF
611,1.828596830368042,0.05238693475290652,PBPF
612,1.8314905166625977,0.05238693475290652,PBPF
613,1.8343737125396729,0.05273439147463739,PBPF
614,1.8370575904846191,0.05273439147463739,PBPF
615,1.840160846710205,0.05273439147463739,PBPF
616,1.8429920673370361,0.05265646963395284,PBPF
617,1.845813274383545,0.0526600163871687,PBPF
618,1.8487458229064941,0.05209877377225256,PBPF
619,1.851367712020874,0.05209877377225256,PBPF
620,1.854337215423584,0.05209877377225256,PBPF
621,1.8576903343200684,0.052745051196786776,PBPF
622,1.8605597019195557,0.052745051196786776,PBPF
623,1.8633832931518555,0.052745051196786776,PBPF
624,1.8664863109588623,0.05258782586385853,PBPF
625,1.8692779541015625,0.05258782586385853,PBPF
626,1.872485637664795,0.052256216692705616,PBPF
627,1.875438928604126,0.052256216692705616,PBPF
628,1.8781101703643799,0.052256216692705616,PBPF
629,1.8810360431671143,0.05277478306012847,PBPF
630,1.8839478492736816,0.052710654756483864,PBPF
631,1.8866221904754639,0.052710654756483864,PBPF
632,1.8898224830627441,0.052561341672584326,PBPF
633,1.8925511837005615,0.052561341672584326,PBPF
634,1.8953030109405518,0.052561341672584326,PBPF
635,1.8983540534973145,0.052490593311613244,PBPF
636,1.9010298252105713,0.052490593311613244,PBPF
637,1.903764009475708,0.05234616709855756,PBPF
638,1.906914234161377,0.05235976709270804,PBPF
639,1.9096169471740723,0.05235976709270804,PBPF
640,1.912477731704712,0.052760740965972684,PBPF
641,1.9154250621795654,0.05271476642235118,PBPF
642,1.9182136058807373,0.05271476642235118,PBPF
643,1.9210989475250244,0.05259985415457273,PBPF
644,1.9242053031921387,0.05261000652072073,PBPF
645,1.9269752502441406,0.05261000652072073,PBPF
646,1.9298396110534668,0.052684400102250645,PBPF
647,1.932694911956787,0.052226224764470315,PBPF
648,1.935410737991333,0.052226224764470315,PBPF
649,1.938309907913208,0.052226224764470315,PBPF
650,1.9413113594055176,0.052730817227493856,PBPF
651,1.9441556930541992,0.052730817227493856,PBPF
652,1.9471561908721924,0.0525303713177018,PBPF
653,1.9499475955963135,0.0525303713177018,PBPF
654,1.952592372894287,0.0525303713177018,PBPF
655,1.9556186199188232,0.052266276906771006,PBPF
656,1.9583368301391602,0.052266276906771006,PBPF
657,1.9609622955322266,0.052266276906771006,PBPF
658,1.9640095233917236,0.05269401150723798,PBPF
659,1.966766595840454,0.05269401150723798,PBPF
660,1.9694626331329346,0.05269401150723798,PBPF
661,1.9723939895629883,0.05261942064270958,PBPF
662,1.9753403663635254,0.052639419083541944,PBPF
663,1.9780268669128418,0.052639419083541944,PBPF
664,1.9810221195220947,0.05247708506086551,PBPF
665,1.983827829360962,0.05247708506086551,PBPF
666,1.9864637851715088,0.05247708506086551,PBPF
667,1.9893417358398438,0.05246444270457056,PBPF
668,1.992201328277588,0.05246444270457056,PBPF
669,1.994913101196289,0.05246444270457056,PBPF
670,1.997828483581543,0.0527219943330074,PBPF
671,2.0004916191101074,0.0527219943330074,PBPF
672,2.003157138824463,0.0527219943330074,PBPF
673,2.00638747215271,0.052535327098370665,PBPF
674,2.009166717529297,0.052535327098370665,PBPF
675,2.0118517875671387,0.052535327098370665,PBPF
676,2.0148990154266357,0.05223640701653138,PBPF
677,2.0175931453704834,0.05223640701653138,PBPF
678,2.0202784538269043,0.052980671545090535,PBPF
679,2.0231144428253174,0.05287542088413638,PBPF
680,2.0259206295013428,0.05287542088413638,PBPF
681,2.0286197662353516,0.05287542088413638,PBPF
682,2.031500816345215,0.05260786494593144,PBPF
683,2.034264326095581,0.05260786494593144,PBPF
684,2.0369679927825928,0.05260786494593144,PBPF
685,2.0398447513580322,0.05221403531799861,PBPF
686,2.042847156524658,0.05226475475764311,PBPF
687,2.045929431915283,0.052654375709753176,PBPF
688,2.048884868621826,0.05258668219204811,PBPF
689,2.05153489112854,0.05258668219204811,PBPF
690,2.054358959197998,0.05259337868743582,PBPF
691,2.057270050048828,0.05263375372869486,PBPF
692,2.05991792678833,0.05263375372869486,PBPF
693,2.062746286392212,0.05263375372869486,PBPF
694,2.065901041030884,0.052350385841202614,PBPF
695,2.0686073303222656,0.052350385841202614,PBPF
696,2.071523427963257,0.052462703889012585,PBPF
697,2.074535608291626,0.05248037887147939,PBPF
698,2.0772998332977295,0.05248037887147939,PBPF
699,2.0801687240600586,0.052804364864413096,PBPF
700,2.083043336868286,0.052757563257035255,PBPF
701,2.0857276916503906,0.052757563257035255,PBPF
702,2.088566303253174,0.0525062953518893,PBPF
703,2.0915286540985107,0.052515600636893145,PBPF
704,2.09417724609375,0.052515600636893145,PBPF
705,2.0970752239227295,0.05209499733866551,PBPF
706,2.0999155044555664,0.05209499733866551,PBPF
707,2.1025476455688477,0.05209499733866551,PBPF
708,2.1055026054382324,0.05275653115220102,PBPF
709,2.108356475830078,0.05275653115220102,PBPF
710,2.1110262870788574,0.05275653115220102,PBPF
711,2.113860607147217,0.05252510197201715,PBPF
712,2.1168103218078613,0.052551059687561366,PBPF
713,2.1195321083068848,0.052551059687561366,PBPF
714,2.122328519821167,0.05215225724842808,PBPF
715,2.1252193450927734,0.05220824051727424,PBPF
716,2.1279752254486084,0.05220824051727424,PBPF
717,2.1308794021606445,0.05273673466883077,PBPF
718,2.133615493774414,0.05273673466883077,PBPF
719,2.136307716369629,0.05273673466883077,PBPF
720,2.139364242553711,0.05262186189236455,PBPF
721,2.1421265602111816,0.05262186189236455,PBPF
722,2.1448256969451904,0.05262186189236455,PBPF
723,2.1477839946746826,0.05248600956500121,PBPF
724,2.1505680084228516,0.05248600956500121,PBPF
725,2.1532514095306396,0.05248600956500121,PBPF
726,2.156226634979248,0.05242584204576675,PBPF
727,2.1588947772979736,0.05242584204576675,PBPF
728,2.1615636348724365,0.05242584204576675,PBPF
729,2.164605140686035,0.05265642613911742,PBPF
730,2.1673731803894043,0.05265642613911742,PBPF
731,2.1700737476348877,0.05265642613911742,PBPF
732,2.1731433868408203,0.05262573237775464,PBPF
733,2.1759281158447266,0.05262573237775464,PBPF
734,2.1786437034606934,0.05219011459431532,PBPF
735,2.1814932823181152,0.05226697571368959,PBPF
736,2.1842737197875977,0.05226697571368959,PBPF
737,2.1869397163391113,0.05226697571368959,PBPF
738,2.1899290084838867,0.052765167423539906,PBPF
739,2.192640781402588,0.052765167423539906,PBPF
740,2.1953835487365723,0.052765167423539906,PBPF
741,2.198328971862793,0.05269659378971718,PBPF
742,2.2011144161224365,0.05269659378971718,PBPF
743,2.203934907913208,0.052203956528009667,PBPF
744,2.2072603702545166,0.05227092638776868,PBPF
745,2.2099382877349854,0.05227092638776868,PBPF
746,2.2127137184143066,0.05227092638776868,PBPF
747,2.215791940689087,0.05275620651631554,PBPF
748,2.218445062637329,0.05275620651631554,PBPF
749,2.221226930618286,0.05275620651631554,PBPF
750,2.224250555038452,0.052609310745782484,PBPF
751,2.2269654273986816,0.052609310745782484,PBPF
752,2.229785203933716,0.052458145102426856,PBPF
753,2.2326772212982178,0.05246088675166816,PBPF
754,2.2353885173797607,0.05246088675166816,PBPF
755,2.238530158996582,0.052476420004840936,PBPF
756,2.2413341999053955,0.05243627348784244,PBPF
757,2.243943452835083,0.05243627348784244,PBPF
758,2.2469558715820312,0.05264176225465579,PBPF
759,2.249758243560791,0.05264176225465579,PBPF
760,2.2525739669799805,0.05264176225465579,PBPF
761,2.2556869983673096,0.05262412807801703,PBPF
762,2.25876784324646,0.052629998394315355,PBPF
763,2.261413097381592,0.052629998394315355,PBPF
764,2.264364004135132,0.05224704658301148,PBPF
765,2.267186164855957,0.05224704658301148,PBPF
766,2.2698488235473633,0.05224704658301148,PBPF
767,2.2732439041137695,0.05286020066108374,PBPF
768,2.2759640216827393,0.05286020066108374,PBPF
769,2.2785961627960205,0.05286020066108374,PBPF
770,2.281313896179199,0.05266220292307902,PBPF
771,2.284123659133911,0.05266220292307902,PBPF
772,2.2871882915496826,0.05268353761502318,PBPF
773,2.2905046939849854,0.052207017500910544,PBPF
774,2.293219566345215,0.052207017500910544,PBPF
775,2.2960965633392334,0.052828470804997446,PBPF
776,2.298919439315796,0.052750473208996784,PBPF
777,2.3016109466552734,0.052750473208996784,PBPF
778,2.304474353790283,0.05257101932002893,PBPF
779,2.307370901107788,0.05260126115592004,PBPF
780,2.310093641281128,0.05260126115592004,PBPF
781,2.312896966934204,0.0524349781137762,PBPF
782,2.315762758255005,0.05244537967477135,PBPF
783,2.318704605102539,0.05244537967477135,PBPF
784,2.3215627670288086,0.05255296539921348,PBPF
785,2.3247227668762207,0.05255296539921348,PBPF
786,2.327439546585083,0.05255296539921348,PBPF
787,2.3303098678588867,0.05272221408711686,PBPF
788,2.333091974258423,0.05272221408711686,PBPF
789,2.335803747177124,0.05272221408711686,PBPF
790,2.338838577270508,0.05260029886165758,PBPF
791,2.3415491580963135,0.05260029886165758,PBPF
792,2.344165086746216,0.05260029886165758,PBPF
793,2.34720516204834,0.0522429564585498,PBPF
794,2.3499748706817627,0.0522429564585498,PBPF
795,2.352635383605957,0.0522429564585498,PBPF
796,2.3557443618774414,0.05285995003284248,PBPF
797,2.3587429523468018,0.05285995003284248,PBPF
798,2.361412286758423,0.05285995003284248,PBPF
799,2.364468812942505,0.052580334732609,PBPF
800,2.3672497272491455,0.052580334732609,PBPF
801,2.369966506958008,0.052580334732609,PBPF
802,2.3730602264404297,0.0522286582789053,PBPF
803,2.375718355178833,0.0522286582789053,PBPF
804,2.378978729248047,0.0522286582789053,PBPF
805,2.3819000720977783,0.05277818237321782,PBPF
806,2.3847286701202393,0.05277818237321782,PBPF
807,2.3876328468322754,0.05255550163216742,PBPF
808,2.3905839920043945,0.052574304072101015,PBPF
809,2.393270969390869,0.052574304072101015,PBPF
810,2.3961267471313477,0.05231438219624317,PBPF
811,2.3990437984466553,0.052331850616527384,PBPF
812,2.401721954345703,0.052331850616527384,PBPF
813,2.404632091522217,0.05250232682407598,PBPF
814,2.407804012298584,0.052498549091139185,PBPF
815,2.4108939170837402,0.052498549091139185,PBPF
816,2.4139366149902344,0.052694598909272264,PBPF
817,2.4167110919952393,0.052694598909272264,PBPF
818,2.419370174407959,0.052694598909272264,PBPF
819,2.422367572784424,0.05259092631146499,PBPF
820,2.425173282623291,0.05259092631146499,PBPF
821,2.427889347076416,0.05259092631146499,PBPF
822,2.4308531284332275,0.052117756406734043,PBPF
823,2.4335994720458984,0.052117756406734043,PBPF
824,2.436276912689209,0.052117756406734043,PBPF
825,2.4393811225891113,0.05276272675372514,PBPF
826,2.442180633544922,0.05276272675372514,PBPF
827,2.444873332977295,0.05276272675372514,PBPF
828,2.4481894969940186,0.05257235404284298,PBPF
829,2.4508731365203857,0.05257235404284298,PBPF
830,2.453580856323242,0.05257235404284298,PBPF
831,2.4566152095794678,0.05206580435464287,PBPF
832,2.45939564704895,0.05206580435464287,PBPF
833,2.4621031284332275,0.05206580435464287,PBPF
834,2.465047597885132,0.052689901416804415,PBPF
835,2.4680187702178955,0.052689901416804415,PBPF
836,2.4710254669189453,0.05251349904258168,PBPF
837,2.474306106567383,0.05254677771356497,PBPF
838,2.4770541191101074,0.05254677771356497,PBPF
839,2.4800033569335938,0.05239013238384758,PBPF
840,2.4827640056610107,0.05239013238384758,PBPF
841,2.4853906631469727,0.05239013238384758,PBPF
842,2.4883108139038086,0.05250837903541346,PBPF
843,2.491177558898926,0.05250396642541125,PBPF
844,2.4938130378723145,0.05250396642541125,PBPF
845,2.496687650680542,0.05272519026065969,PBPF
846,2.4996800422668457,0.05270443630298958,PBPF
847,2.5022990703582764,0.05270443630298958,PBPF
848,2.505237102508545,0.05261471664409582,PBPF
849,2.5083441734313965,0.0526273221426064,PBPF
850,2.5109856128692627,0.0526273221426064,PBPF
851,2.5135977268218994,0.0526273221426064,PBPF
852,2.51627779006958,0.0526273221426064,PBPF
853,2.5193395614624023,0.0521047599201308,PBPF
854,2.522446870803833,0.052167563680247206,PBPF
855,2.525280475616455,0.052167563680247206,PBPF
856,2.528146743774414,0.052853642823282324,PBPF
857,2.5310375690460205,0.05276133936170518,PBPF
858,2.533973455429077,0.05276133936170518,PBPF
859,2.536780834197998,0.05276133936170518,PBPF
860,2.5397939682006836,0.05266804754493246,PBPF
861,2.5428590774536133,0.05266804754493246,PBPF
862,2.5455825328826904,0.05266804754493246,PBPF
863,2.548556089401245,0.05204483013949938,PBPF
864,2.5512309074401855,0.05204483013949938,PBPF
865,2.554094076156616,0.05204483013949938,PBPF
866,2.5571889877319336,0.05274883777875778,PBPF
867,2.5599939823150635,0.05265488178226834,PBPF
868,2.5630130767822266,0.05265488178226834,PBPF
869,2.5659217834472656,0.052508716511184696,PBPF
870,2.568859577178955,0.052508716511184696,PBPF
871,2.5720231533050537,0.052554300550496515,PBPF
872,2.574749708175659,0.052444487639190865,PBPF
873,2.577662706375122,0.05245517085768418,PBPF
874,2.5806195735931396,0.05252349928423211,PBPF
875,2.5833139419555664,0.05252349928423211,PBPF
876,2.5862441062927246,0.052516962680157334,PBPF
877,2.5889954566955566,0.052516962680157334,PBPF
878,2.592076063156128,0.05264318299107173,PBPF
879,2.594780683517456,0.05264318299107173,PBPF
880,2.5975868701934814,0.05264318299107173,PBPF
881,2.600536346435547,0.05257336495365018,PBPF
882,2.6032869815826416,0.05257525385952773,PBPF
883,2.6063404083251953,0.05257525385952773,PBPF
884,2.6093013286590576,0.052220998069640236,PBPF
885,2.611936569213867,0.052220998069640236,PBPF
886,2.6148738861083984,0.05228732872238348,PBPF
887,2.6177380084991455,0.05286068630830055,PBPF
888,2.62056040763855,0.052789110960820645,PBPF
889,2.623447895050049,0.052789110960820645,PBPF
890,2.6264333724975586,0.05261822792262532,PBPF
891,2.6294422149658203,0.052630466040748,PBPF
892,2.6322498321533203,0.052630466040748,PBPF
893,2.6348724365234375,0.052630466040748,PBPF
894,2.637834310531616,0.05214190528524611,PBPF
895,2.6409432888031006,0.05290146702523283,PBPF
896,2.6436164379119873,0.05290146702523283,PBPF
897,2.646653890609741,0.052809312211923594,PBPF
898,2.6495821475982666,0.05254819122912662,PBPF
899,2.6522939205169678,0.05254819122912662,PBPF
900,2.6552674770355225,0.05258676077930377,PBPF
901,2.6583480834960938,0.05241506119800412,PBPF
902,2.661160945892334,0.05243544084628491,PBPF
903,2.663954973220825,0.05243544084628491,PBPF
904,2.666780710220337,0.05243544084628491,PBPF
905,2.669788360595703,0.05255786920618625,PBPF
906,2.6729981899261475,0.05271095331720864,PBPF
907,2.676111936569214,0.0526005737820042,PBPF
908,2.6790010929107666,0.0526005737820042,PBPF
909,2.6819937229156494,0.05235236960118105,PBPF
910,2.684783697128296,0.05235236960118105,PBPF
911,2.687584400177002,0.052882573475605515,PBPF
912,2.6905717849731445,0.05279305032123726,PBPF
913,2.6933252811431885,0.05279305032123726,PBPF
914,2.696073293685913,0.05268203869040328,PBPF
915,2.699138879776001,0.05270798070451043,PBPF
916,2.7017884254455566,0.05270798070451043,PBPF
917,2.70464825630188,0.052191617548476954,PBPF
918,2.707657814025879,0.05225956525650172,PBPF
919,2.710336446762085,0.05225956525650172,PBPF
920,2.713129997253418,0.05289092730763986,PBPF
921,2.716050624847412,0.052805220604642024,PBPF
922,2.71881365776062,0.052805220604642024,PBPF
923,2.721571445465088,0.05256123401209051,PBPF
924,2.724519729614258,0.052588672001025745,PBPF
925,2.7274556159973145,0.052588672001025745,PBPF
926,2.73037052154541,0.05243202619088932,PBPF
927,2.7333219051361084,0.052459371593848614,PBPF
928,2.736055850982666,0.052459371593848614,PBPF
929,2.7391319274902344,0.05254763180909126,PBPF
930,2.7420401573181152,0.05254763180909126,PBPF
931,2.7448248863220215,0.05254763180909126,PBPF
932,2.747929334640503,0.052642812488947525,PBPF
933,2.750783681869507,0.052642812488947525,PBPF
934,2.753514289855957,0.052642812488947525,PBPF
935,2.7565672397613525,0.05262066171183083,PBPF
936,2.75931453704834,0.05262066171183083,PBPF
937,2.7621309757232666,0.05224405517833345,PBPF
938,2.765197515487671,0.05229720396411592,PBPF
939,2.7679877281188965,0.05229720396411592,PBPF
