612,1.8242545127868652,0.04946693317440849,obse
613,1.8272614479064941,0.04902709938137854,obse
614,1.8301677703857422,0.04902709938137854,obse
615,1.8328917026519775,0.04902709938137854,obse
616,1.835888147354126,0.04946606538968988,obse
617,1.839057207107544,0.049419967125002066,obse
618,1.8420209884643555,0.049419967125002066,obse
619,1.8450467586517334,0.04938265986018511,obse
620,1.8478801250457764,0.04842275288339961,obse
621,1.8514354228973389,0.04842559740660695,obse
622,1.8543474674224854,0.04847470725206044,obse
623,1.8571693897247314,0.04847470725206044,obse
624,1.8602724075317383,0.04835990772425389,obse
625,1.8630917072296143,0.04835990772425389,obse
626,1.8659512996673584,0.04835990772425389,obse
627,1.8690667152404785,0.04824248502149186,obse
628,1.8718950748443604,0.048598245675734016,obse
629,1.8749263286590576,0.048598245675734016,obse
630,1.8779895305633545,0.04854930686744632,obse
631,1.8807504177093506,0.04854930686744632,obse
632,1.883664846420288,0.048542503360367854,obse
633,1.8869073390960693,0.048117940348935545,obse
634,1.8897252082824707,0.048117940348935545,obse
635,1.8925580978393555,0.048117940348935545,obse
636,1.8953721523284912,0.048117940348935545,obse
637,1.8982234001159668,0.048117940348935545,obse
638,1.9011821746826172,0.04869365330588739,obse
639,1.9041705131530762,0.04840597273551686,obse
640,1.9070854187011719,0.04840597273551686,obse
641,1.9098029136657715,0.04840597273551686,obse
642,1.9127109050750732,0.048580089915292377,obse
643,1.9157280921936035,0.048326245993024194,obse
644,1.9185304641723633,0.04826532545941867,obse
645,1.9214270114898682,0.048588326987862154,obse
646,1.9241516590118408,0.048588326987862154,obse
647,1.9273169040679932,0.048588326987862154,obse
648,1.930373191833496,0.0485765919912756,obse
649,1.9331889152526855,0.0485765919912756,obse
650,1.9361824989318848,0.04843762862671539,obse
651,1.939131259918213,0.04845318848627497,obse
652,1.9420688152313232,0.04845318848627497,obse
653,1.9456045627593994,0.04833038008007824,obse
654,1.948265790939331,0.04833038008007824,obse
655,1.9510984420776367,0.04833038008007824,obse
656,1.9540903568267822,0.04868906655273453,obse
657,1.9567742347717285,0.04868906655273453,obse
658,1.9595859050750732,0.04868906655273453,obse
659,1.9626812934875488,0.048615524766896706,obse
660,1.9654755592346191,0.048615524766896706,obse
661,1.9684946537017822,0.047975086019110325,obse
662,1.9713385105133057,0.048039386897755644,obse
663,1.9740774631500244,0.048039386897755644,obse
664,1.9771366119384766,0.0487039539349514,obse
665,1.9799096584320068,0.0487039539349514,obse
666,1.9826719760894775,0.04841757911693396,obse
667,1.9855246543884277,0.04776528740719138,obse
668,1.9885289669036865,0.04760683678664719,obse
669,1.991297960281372,0.048022039407956026,obse
670,1.9943287372589111,0.0480623043099486,obse
671,1.997471570968628,0.0480623043099486,obse
672,2.000967025756836,0.04858876156508542,obse
673,2.0045266151428223,0.0485351267092432,obse
674,2.0076351165771484,0.0485351267092432,obse
675,2.0107240676879883,0.04837227025359643,obse
676,2.013530969619751,0.04837227025359643,obse
677,2.0162930488586426,0.04837227025359643,obse
678,2.0193448066711426,0.04830364131230922,obse
679,2.0221164226531982,0.04830364131230922,obse
680,2.0248873233795166,0.04830364131230922,obse
681,2.0279769897460938,0.04817059039244155,obse
682,2.0307204723358154,0.04817059039244155,obse
683,2.0336427688598633,0.048562646853648785,obse
684,2.037139415740967,0.04852521806056766,obse
685,2.0398426055908203,0.04852521806056766,obse
686,2.0429165363311768,0.048416200045353734,obse
687,2.045828342437744,0.048434475301671824,obse
688,2.0485496520996094,0.05013211316361194,obse
689,2.0515551567077637,0.04972917693726849,obse
690,2.0543177127838135,0.0503705641474776,obse
691,2.05704402923584,0.0503705641474776,obse
692,2.0598270893096924,0.0503705641474776,obse
693,2.062817335128784,0.05089020172952132,obse
694,2.065927743911743,0.05089020172952132,obse
695,2.0693747997283936,0.05068850976687579,obse
696,2.072019100189209,0.05068850976687579,obse
697,2.0748157501220703,0.05068850976687579,obse
698,2.0779361724853516,0.05041653142301752,obse
699,2.0805978775024414,0.05041653142301752,obse
700,2.0834972858428955,0.05041653142301752,obse
701,2.086615562438965,0.05085561538927802,obse
702,2.0894181728363037,0.05085561538927802,obse
703,2.092179536819458,0.05085561538927802,obse
704,2.0953080654144287,0.05078940941445257,obse
705,2.0987071990966797,0.05078940941445257,obse
706,2.1019086837768555,0.05063578486149277,obse
707,2.1046907901763916,0.05063578486149277,obse
708,2.10744309425354,0.05063578486149277,obse
709,2.1105594635009766,0.05061575485956251,obse
710,2.1133904457092285,0.048572851638173306,obse
711,2.116114377975464,0.048572851638173306,obse
712,2.1191673278808594,0.048833553471147456,obse
713,2.1218926906585693,0.04921196026164383,obse
714,2.124518394470215,0.04921196026164383,obse
715,2.1280934810638428,0.049029026527182266,obse
716,2.131152629852295,0.049029026527182266,obse
717,2.134188175201416,0.049029026527182266,obse
718,2.137341022491455,0.04871879893247034,obse
719,2.1400108337402344,0.04871879893247034,obse
720,2.143076181411743,0.04937467440199468,obse
721,2.1460039615631104,0.04937467440199468,obse
722,2.148803949356079,0.04937467440199468,obse
723,2.1519055366516113,0.04940921952958077,obse
724,2.155041456222534,0.04910234433567806,obse
725,2.1579153537750244,0.04910234433567806,obse
726,2.1613142490386963,0.04875530223018529,obse
727,2.164064884185791,0.04875530223018529,obse
728,2.1670498847961426,0.0490813388805939,obse
729,2.1701040267944336,0.0490813388805939,obse
730,2.172755479812622,0.0490813388805939,obse
731,2.1756341457366943,0.04908544816658865,obse
732,2.1786386966705322,0.049121787884463725,obse
733,2.1813125610351562,0.049121787884463725,obse
734,2.1841468811035156,0.04901073715763902,obse
735,2.1872522830963135,0.04939273532788836,obse
736,2.190701723098755,0.04939273532788836,obse
737,2.1943070888519287,0.049522341792878406,obse
738,2.197169065475464,0.049420981286742084,obse
739,2.2000019550323486,0.04973624450321693,obse
740,2.2030205726623535,0.0496958127246189,obse
741,2.2059314250946045,0.0496958127246189,obse
742,2.2088820934295654,0.049460040839044414,obse
743,2.211803674697876,0.049460040839044414,obse
744,2.214482069015503,0.049460040839044414,obse
745,2.2174277305603027,0.048953011609272734,obse
746,2.220491409301758,0.0490183691481357,obse
747,2.2235000133514404,0.0490183691481357,obse
748,2.226527452468872,0.049701016475053365,obse
749,2.229416847229004,0.049701016475053365,obse
750,2.2320680618286133,0.049701016475053365,obse
751,2.235058546066284,0.04946775351846358,obse
752,2.2380990982055664,0.04949551425226747,obse
753,2.240945339202881,0.04949551425226747,obse
754,2.2439427375793457,0.04913952925677124,obse
755,2.246778726577759,0.0492458119915484,obse
756,2.2494890689849854,0.0492458119915484,obse
757,2.2525558471679688,0.04979160548619902,obse
758,2.255338668823242,0.04979492630832369,obse
759,2.258516311645508,0.04963871242761448,obse
760,2.2614548206329346,0.0496712819589909,obse
761,2.2642722129821777,0.0496712819589909,obse
762,2.2671656608581543,0.049527631397822465,obse
763,2.2701828479766846,0.04953824453769276,obse
764,2.2729880809783936,0.04953824453769276,obse
765,2.2759268283843994,0.04947195505725745,obse
766,2.278782367706299,0.04947195505725745,obse
767,2.2815537452697754,0.04947195505725745,obse
768,2.2845404148101807,0.0497060435923926,obse
769,2.287494659423828,0.0497060435923926,obse
770,2.2904934883117676,0.0497060435923926,obse
771,2.2935352325439453,0.049679600733379486,obse
772,2.296403408050537,0.049679600733379486,obse
773,2.299194097518921,0.049679600733379486,obse
774,2.302218437194824,0.04930840978775447,obse
775,2.305043935775757,0.04930840978775447,obse
776,2.308633327484131,0.04990085535201505,obse
777,2.312311887741089,0.049817820331891915,obse
778,2.315610408782959,0.05017138509497177,obse
779,2.318737268447876,0.050106514074108856,obse
780,2.321596145629883,0.050261997226349435,obse
781,2.3243515491485596,0.050261997226349435,obse
782,2.327803373336792,0.04982566433418967,obse
783,2.330610990524292,0.04982566433418967,obse
784,2.3335158824920654,0.04982566433418967,obse
785,2.336873769760132,0.050321264751730356,obse
786,2.3400332927703857,0.050321264751730356,obse
787,2.3431475162506104,0.05016342757113974,obse
788,2.3460276126861572,0.05016342757113974,obse
789,2.348893880844116,0.05016342757113974,obse
790,2.3520216941833496,0.050021676326191505,obse
791,2.3549554347991943,0.050021676326191505,obse
792,2.3578405380249023,0.050021676326191505,obse
793,2.3612239360809326,0.04999102974794449,obse
794,2.3639049530029297,0.04999102974794449,obse
795,2.3668134212493896,0.05023428979067995,obse
796,2.369849920272827,0.05019702255163845,obse
797,2.3731348514556885,0.05019702255163845,obse
798,2.3765077590942383,0.0501862824859584,obse
799,2.3795807361602783,0.04846733251353722,obse
800,2.3822646141052246,0.04846733251353722,obse
801,2.385317802429199,0.04807012171875044,obse
802,2.3882663249969482,0.04849719083267508,obse
803,2.39100980758667,0.04849719083267508,obse
804,2.394263982772827,0.049122649351500895,obse
805,2.396944761276245,0.049122649351500895,obse
806,2.3997137546539307,0.049122649351500895,obse
807,2.402459144592285,0.04892085919063404,obse
808,2.406010389328003,0.04894801521409209,obse
809,2.409221649169922,0.048403109814138916,obse
810,2.412261486053467,0.04845367166252053,obse
811,2.414896249771118,0.04845367166252053,obse
812,2.417983055114746,0.04908517940393681,obse
813,2.4209976196289062,0.0490121426947772,obse
814,2.423640012741089,0.0490121426947772,obse
815,2.427006721496582,0.04885999184899584,obse
816,2.429884672164917,0.04885999184899584,obse
817,2.4326186180114746,0.04885999184899584,obse
818,2.436232805252075,0.04870360069769382,obse
819,2.439176559448242,0.04870360069769382,obse
820,2.4422576427459717,0.04870360069769382,obse
821,2.445416212081909,0.04881294940334518,obse
822,2.4481122493743896,0.04847871927832571,obse
823,2.4509809017181396,0.04867060452940433,obse
824,2.4540629386901855,0.04926682640928142,obse
825,2.456726551055908,0.04926682640928142,obse
826,2.459855318069458,0.049152406071385504,obse
827,2.462695360183716,0.049152406071385504,obse
828,2.4654388427734375,0.049152406071385504,obse
829,2.4690170288085938,0.04878157000719227,obse
830,2.4720468521118164,0.04878157000719227,obse
831,2.4750478267669678,0.0494922731809339,obse
832,2.478062391281128,0.04941473875241343,obse
833,2.480881929397583,0.04941473875241343,obse
834,2.4836959838867188,0.04941473875241343,obse
835,2.4869308471679688,0.04912914248293616,obse
836,2.4896812438964844,0.04912914248293616,obse
837,2.492715835571289,0.04876781452116237,obse
838,2.495567798614502,0.04876781452116237,obse
839,2.4989547729492188,0.04876781452116237,obse
840,2.501969337463379,0.04941312532584422,obse
841,2.504970073699951,0.04933868108627119,obse
842,2.507950782775879,0.04933868108627119,obse
843,2.5111546516418457,0.05035799400308559,obse
844,2.5138072967529297,0.05035799400308559,obse
845,2.5166590213775635,0.05009154471381902,obse
846,2.5198092460632324,0.05001093150395721,obse
847,2.5225412845611572,0.05001093150395721,obse
848,2.5254709720611572,0.050190447180174236,obse
849,2.5292961597442627,0.050184845267035226,obse
850,2.5319712162017822,0.050184845267035226,obse
851,2.535158634185791,0.05037927649137984,obse
852,2.538113832473755,0.05037927649137984,obse
853,2.5408971309661865,0.05037927649137984,obse
854,2.544109582901001,0.05028616710825477,obse
855,2.546999931335449,0.05028616710825477,obse
856,2.549941062927246,0.0497443979909092,obse
857,2.5530288219451904,0.04979493086416867,obse
858,2.555713653564453,0.04979493086416867,obse
859,2.559232711791992,0.05045280446014239,obse
860,2.5624210834503174,0.05045280446014239,obse
861,2.565131187438965,0.05045280446014239,obse
862,2.5682315826416016,0.050263750408213854,obse
863,2.571225643157959,0.050263750408213854,obse
864,2.5739152431488037,0.050263750408213854,obse
865,2.577129364013672,0.04974166953660029,obse
866,2.5799601078033447,0.050099752615771945,obse
867,2.582731246948242,0.050099752615771945,obse
868,2.585944890975952,0.0502664432207935,obse
869,2.5887997150421143,0.0502664432207935,obse
870,2.592414140701294,0.050083757603401474,obse
871,2.595587730407715,0.0501173131294162,obse
872,2.5983519554138184,0.0501173131294162,obse
873,2.6014788150787354,0.049957134067936816,obse
874,2.604440689086914,0.04996676712819366,obse
875,2.6070868968963623,0.04996676712819366,obse
876,2.6102333068847656,0.050076963999734714,obse
877,2.6131012439727783,0.050076963999734714,obse
878,2.615750312805176,0.050076963999734714,obse
879,2.61896014213562,0.0502758807726287,obse
880,2.622377634048462,0.0502758807726287,obse
881,2.6252944469451904,0.0502758807726287,obse
882,2.6286048889160156,0.05021082774974317,obse
883,2.6312806606292725,0.05021082774974317,obse
884,2.6339752674102783,0.05021082774974317,obse
885,2.636739730834961,0.05021082774974317,obse
886,2.6398110389709473,0.04968296680304131,obse
887,2.6429545879364014,0.049729054656969626,obse
888,2.6457462310791016,0.049729054656969626,obse
889,2.6486239433288574,0.049729054656969626,obse
890,2.6514832973480225,0.05033553623770294,obse
891,2.654329538345337,0.048850527860398174,obse
892,2.6571152210235596,0.048850527860398174,obse
893,2.6603591442108154,0.048763836457519694,obse
894,2.6631710529327393,0.04959080897641548,obse
895,2.6660540103912354,0.04959080897641548,obse
896,2.668949842453003,0.048944077246184985,obse
897,2.6716442108154297,0.048944077246184985,obse
898,2.6744842529296875,0.048944077246184985,obse
899,2.6774888038635254,0.049658733927863956,obse
900,2.6805050373077393,0.04957480306889893,obse
901,2.683485507965088,0.04957480306889893,obse
902,2.686290740966797,0.049423812439268064,obse
903,2.689427137374878,0.049423812439268064,obse
904,2.692460536956787,0.0494687371749965,obse
905,2.6954047679901123,0.04936336109564411,obse
906,2.6983895301818848,0.04936858305271153,obse
907,2.7014219760894775,0.04943979243250907,obse
908,2.7040505409240723,0.04943979243250907,obse
909,2.70711350440979,0.04943014500214564,obse
910,2.7099006175994873,0.04943014500214564,obse
911,2.7128665447235107,0.05106201427162885,obse
912,2.7157208919525146,0.05106201427162885,obse
913,2.7186384201049805,0.05035356278968227,obse
914,2.721634864807129,0.05028797045415835,obse
915,2.724623441696167,0.050295453573209005,obse
916,2.727911949157715,0.05036002556655855,obse
917,2.7308058738708496,0.050005050102325685,obse
918,2.733576774597168,0.050005050102325685,obse
919,2.736525535583496,0.050058614676446705,obse
920,2.7396044731140137,0.05056602369081259,obse
921,2.742448091506958,0.05056602369081259,obse
922,2.74570631980896,0.05056602369081259,obse
923,2.748718738555908,0.05041406044157689,obse
924,2.7516539096832275,0.05041406044157689,obse
925,2.7543692588806152,0.05041406044157689,obse
926,2.7570767402648926,0.05041406044157689,obse
927,2.760220527648926,0.04998503272678895,obse
928,2.763141632080078,0.05068251029309957,obse
929,2.7658896446228027,0.05068251029309957,obse
930,2.769057273864746,0.05059774647500056,obse
931,2.7718405723571777,0.05032669276885086,obse
932,2.774851083755493,0.05036498562292387,obse
933,2.778607130050659,0.05019463244921588,obse
934,2.7820894718170166,0.05058603149117204,obse
935,2.784867286682129,0.048696766317728006,obse
936,2.78768253326416,0.048696766317728006,obse
937,2.790822982788086,0.04883127663075351,obse
938,2.794198989868164,0.048982733929506764,obse
