613,1.8276960849761963,0.03737002200704676,obse
614,1.8306810855865479,0.03735927196304382,obse
615,1.833508014678955,0.03735927196304382,obse
616,1.8363900184631348,0.03737723692929102,obse
617,1.839134931564331,0.03737723692929102,obse
618,1.8420803546905518,0.03734986956856417,obse
619,1.8447675704956055,0.03795252241343689,obse
620,1.847503662109375,0.037959137401721695,obse
621,1.850548267364502,0.03796310447511313,obse
622,1.8531992435455322,0.03826522140891635,obse
623,1.855921983718872,0.03826522140891635,obse
624,1.858879804611206,0.03827844417158056,obse
625,1.8617186546325684,0.03827844417158056,obse
626,1.8644764423370361,0.03827844417158056,obse
627,1.8674499988555908,0.038274031068905125,obse
628,1.870197057723999,0.038274031068905125,obse
629,1.8730509281158447,0.03822514247617751,obse
630,1.8758246898651123,0.03822514247617751,obse
631,1.878535509109497,0.03822514247617751,obse
632,1.8813226222991943,0.038277221269424816,obse
633,1.884284496307373,0.03826802843427044,obse
634,1.8869175910949707,0.03826802843427044,obse
635,1.8897337913513184,0.03831675457573045,obse
636,1.892665147781372,0.038325766394386764,obse
637,1.8953580856323242,0.038325766394386764,obse
638,1.8984057903289795,0.03820810426282174,obse
639,1.901550531387329,0.03820755804562393,obse
640,1.904649019241333,0.03820755804562393,obse
641,1.9076240062713623,0.0381973375749323,obse
642,1.9103155136108398,0.0381973375749323,obse
643,1.9129648208618164,0.0381973375749323,obse
644,1.9158756732940674,0.03828804472211656,obse
645,1.9186453819274902,0.03828804472211656,obse
646,1.9212963581085205,0.03828804472211656,obse
647,1.924159049987793,0.03827921889310326,obse
648,1.9269781112670898,0.03827450546557638,obse
649,1.9297614097595215,0.03827450546557638,obse
650,1.9330205917358398,0.037755920225171394,obse
651,1.9359681606292725,0.037755920225171394,obse
652,1.9387686252593994,0.037755920225171394,obse
653,1.9419090747833252,0.03773048146393383,obse
654,1.944767713546753,0.03773048146393383,obse
655,1.9475700855255127,0.037708778246201134,obse
656,1.9505517482757568,0.03772313529413853,obse
657,1.9534423351287842,0.03772313529413853,obse
658,1.9564881324768066,0.03772001157581328,obse
659,1.9594335556030273,0.03772001157581328,obse
660,1.9623513221740723,0.03772001157581328,obse
661,1.9653904438018799,0.03764211785151547,obse
662,1.968634843826294,0.03764211785151547,obse
663,1.971785545349121,0.03764211785151547,obse
664,1.974748134613037,0.037664759848913584,obse
665,1.9775032997131348,0.037664759848913584,obse
666,1.9802303314208984,0.037664759848913584,obse
667,1.9833266735076904,0.038045459115459555,obse
668,1.9860081672668457,0.037772865022940715,obse
669,1.9887382984161377,0.037772865022940715,obse
670,1.9918327331542969,0.037780946784232244,obse
671,1.9944663047790527,0.037780946784232244,obse
672,1.997204303741455,0.037780946784232244,obse
673,2.0002665519714355,0.037800492592079966,obse
674,2.003120183944702,0.037800492592079966,obse
675,2.0060412883758545,0.0377831781836697,obse
676,2.009033441543579,0.03778534933155987,obse
677,2.0118460655212402,0.03778534933155987,obse
678,2.0146830081939697,0.037650103143917014,obse
679,2.0176618099212646,0.03764579510303547,obse
680,2.0204408168792725,0.03764579510303547,obse
681,2.02335786819458,0.037773641902075085,obse
682,2.0262291431427,0.037773641902075085,obse
683,2.028935194015503,0.037773641902075085,obse
684,2.031947135925293,0.03768352776110999,obse
685,2.0350542068481445,0.03768059731038053,obse
686,2.037684440612793,0.03768059731038053,obse
687,2.0406386852264404,0.03768059731038053,obse
688,2.043597459793091,0.03762839246416834,obse
689,2.0463366508483887,0.03762839246416834,obse
690,2.049349784851074,0.03715674675153363,obse
691,2.0521934032440186,0.03798277264096091,obse
692,2.0549468994140625,0.03798277264096091,obse
693,2.058025598526001,0.03800225062453904,obse
694,2.061058759689331,0.03800225062453904,obse
695,2.064401149749756,0.03801452999419405,obse
696,2.067335367202759,0.038013530938496784,obse
697,2.070246934890747,0.038013530938496784,obse
698,2.073077440261841,0.0379917791490663,obse
699,2.0759377479553223,0.03799554369640417,obse
700,2.0786936283111572,0.03799554369640417,obse
701,2.081609010696411,0.03799489449726111,obse
702,2.0843923091888428,0.03799489449726111,obse
703,2.087078332901001,0.03799489449726111,obse
704,2.0900931358337402,0.03800706997843527,obse
705,2.0929689407348633,0.03800706997843527,obse
706,2.095625638961792,0.03800706997843527,obse
707,2.0984671115875244,0.037939171224035,obse
708,2.1014485359191895,0.03792311215132415,obse
709,2.104344606399536,0.03792311215132415,obse
710,2.1071090698242188,0.03799302983830738,obse
711,2.1100094318389893,0.037991807345751014,obse
712,2.112636089324951,0.037991807345751014,obse
713,2.11548113822937,0.03802867306289056,obse
714,2.118183135986328,0.03802867306289056,obse
715,2.1209092140197754,0.03802867306289056,obse
716,2.123626947402954,0.037914525555017425,obse
717,2.126453161239624,0.037915794287591856,obse
718,2.1298317909240723,0.037915794287591856,obse
719,2.1326940059661865,0.03803208673394252,obse
720,2.135915756225586,0.03803082490721002,obse
721,2.138733148574829,0.0384586940699449,obse
722,2.1416425704956055,0.0384586940699449,obse
723,2.1446077823638916,0.03833852962402101,obse
724,2.147240161895752,0.03833852962402101,obse
725,2.1500980854034424,0.03833852962402101,obse
726,2.1530771255493164,0.038415622097763655,obse
727,2.155869245529175,0.038415622097763655,obse
728,2.1588544845581055,0.03832812095813432,obse
729,2.161555528640747,0.03832812095813432,obse
730,2.1643340587615967,0.03845653575596249,obse
731,2.167236804962158,0.03844096849204849,obse
732,2.170177936553955,0.03844096849204849,obse
733,2.173006296157837,0.03839765602409416,obse
734,2.1758673191070557,0.03839765602409416,obse
735,2.1785778999328613,0.03803728345589398,obse
736,2.181429386138916,0.03798840367183051,obse
737,2.1843903064727783,0.038292569642723824,obse
738,2.187077283859253,0.038292569642723824,obse
739,2.1899285316467285,0.03841893531158661,obse
740,2.1930060386657715,0.03842118172746886,obse
741,2.195708751678467,0.03842118172746886,obse
742,2.1986305713653564,0.038340776654086944,obse
743,2.201688289642334,0.038340776654086944,obse
744,2.2044951915740967,0.038340776654086944,obse
745,2.2080657482147217,0.03841414736192285,obse
746,2.210815668106079,0.03841414736192285,obse
747,2.2135579586029053,0.03841414736192285,obse
748,2.2165472507476807,0.038449274706615265,obse
749,2.219449043273926,0.038449274706615265,obse
750,2.2222683429718018,0.03844714131061738,obse
751,2.2251088619232178,0.03842906275098289,obse
752,2.227811098098755,0.03842906275098289,obse
753,2.2306063175201416,0.03842906275098289,obse
754,2.233670711517334,0.038378191992226626,obse
755,2.23638916015625,0.038378191992226626,obse
756,2.239149570465088,0.038378191992226626,obse
757,2.2420785427093506,0.038435476773291836,obse
758,2.2448084354400635,0.039620984882787307,obse
759,2.2476232051849365,0.03958753241837044,obse
760,2.250624895095825,0.03906217442344574,obse
761,2.253298282623291,0.03906217442344574,obse
762,2.2561299800872803,0.03906217442344574,obse
763,2.259033203125,0.039097602339555,obse
764,2.261833429336548,0.039097602339555,obse
765,2.26462459564209,0.03900121136905091,obse
766,2.2675890922546387,0.03900571886817779,obse
767,2.2703356742858887,0.03900571886817779,obse
768,2.2732276916503906,0.03903446755547536,obse
769,2.2761270999908447,0.03903430347710185,obse
770,2.2788264751434326,0.03903430347710185,obse
771,2.2817330360412598,0.03905611444088355,obse
772,2.2845726013183594,0.03905611444088355,obse
773,2.2872684001922607,0.03905611444088355,obse
774,2.2903051376342773,0.039038180806829116,obse
775,2.2931718826293945,0.039038180806829116,obse
776,2.29585599899292,0.039038180806829116,obse
777,2.298910617828369,0.03885390125301683,obse
778,2.302055835723877,0.03885390125301683,obse
779,2.3046929836273193,0.03885390125301683,obse
780,2.307535409927368,0.03901127149899852,obse
781,2.31028413772583,0.03901127149899852,obse
782,2.312936782836914,0.03901127149899852,obse
783,2.3158047199249268,0.039002720663148756,obse
784,2.318455457687378,0.039002720663148756,obse
785,2.3211541175842285,0.039002720663148756,obse
786,2.324151039123535,0.03902855578591937,obse
787,2.3267810344696045,0.03904201158767633,obse
788,2.3294665813446045,0.03904201158767633,obse
789,2.3323287963867188,0.039030482673371225,obse
790,2.3353114128112793,0.0390360923088001,obse
791,2.3380532264709473,0.0390360923088001,obse
792,2.341285467147827,0.038175987713929,obse
793,2.3440747261047363,0.038175987713929,obse
794,2.346721649169922,0.038175987713929,obse
795,2.3496813774108887,0.038193100090582945,obse
796,2.352487802505493,0.038197289437335476,obse
797,2.3553755283355713,0.038249812614414055,obse
798,2.3582935333251953,0.0382412145005458,obse
799,2.3610308170318604,0.0382412145005458,obse
800,2.3639564514160156,0.0382412145005458,obse
801,2.3669180870056152,0.03821139099093069,obse
802,2.3697566986083984,0.03821139099093069,obse
803,2.3726470470428467,0.03813107880446912,obse
804,2.3756625652313232,0.03814294096434191,obse
805,2.3783044815063477,0.03814294096434191,obse
806,2.3811087608337402,0.03814294096434191,obse
807,2.3841278553009033,0.038120181748936596,obse
808,2.3868160247802734,0.038120181748936596,obse
809,2.38962984085083,0.03775565060082298,obse
810,2.3925745487213135,0.03744612218705847,obse
811,2.3952102661132812,0.03744612218705847,obse
812,2.3980395793914795,0.03744449776496649,obse
813,2.4010818004608154,0.03744449776496649,obse
814,2.4037821292877197,0.03744449776496649,obse
815,2.406599283218384,0.037425210362529944,obse
816,2.409501791000366,0.03742349906035205,obse
817,2.412322759628296,0.03742349906035205,obse
818,2.4152159690856934,0.03740903508193349,obse
819,2.418006420135498,0.03740903508193349,obse
820,2.4207053184509277,0.03740903508193349,obse
821,2.4235751628875732,0.03737244172384732,obse
822,2.4264001846313477,0.03737244172384732,obse
823,2.429109811782837,0.03737244172384732,obse
824,2.4318735599517822,0.03737244172384732,obse
825,2.434880256652832,0.03743781818768746,obse
826,2.437542676925659,0.03743781818768746,obse
827,2.4402964115142822,0.03743781818768746,obse
828,2.4433581829071045,0.03743346281218613,obse
829,2.4460060596466064,0.03743346281218613,obse
830,2.4488906860351562,0.03743346281218613,obse
831,2.452052354812622,0.03898717326291632,obse
832,2.4549241065979004,0.03856802953807547,obse
833,2.457858085632324,0.03847466877879452,obse
834,2.460810661315918,0.03849596510575138,obse
835,2.4634780883789062,0.03849596510575138,obse
836,2.466399669647217,0.038552130078023966,obse
837,2.469372034072876,0.03851678479141782,obse
838,2.472163438796997,0.03851678479141782,obse
839,2.475088596343994,0.03851786324477895,obse
840,2.4779531955718994,0.038514554584055415,obse
841,2.480719566345215,0.038514554584055415,obse
842,2.483442544937134,0.038514554584055415,obse
843,2.4863884449005127,0.03854274787746405,obse
844,2.489123821258545,0.03854274787746405,obse
845,2.491884708404541,0.03854274787746405,obse
846,2.494837760925293,0.038560782216905995,obse
847,2.4976282119750977,0.038560782216905995,obse
848,2.5004401206970215,0.03856612973237647,obse
849,2.50349760055542,0.03855321934917226,obse
850,2.5063796043395996,0.03855321934917226,obse
851,2.5092358589172363,0.03846031547598822,obse
852,2.5120465755462646,0.03846031547598822,obse
853,2.514807939529419,0.03846031547598822,obse
854,2.51762056350708,0.03784776473750662,obse
855,2.5203630924224854,0.03784776473750662,obse
856,2.523224115371704,0.038679471535194326,obse
857,2.5261452198028564,0.03879405625407644,obse
858,2.5290443897247314,0.03854364369406909,obse
859,2.5317842960357666,0.03854364369406909,obse
860,2.5347750186920166,0.03852241466685909,obse
861,2.537780523300171,0.03852241466685909,obse
862,2.540489673614502,0.03852241466685909,obse
863,2.543264150619507,0.03851832492612603,obse
864,2.5462052822113037,0.03850462558817781,obse
865,2.5490071773529053,0.03850462558817781,obse
866,2.551809787750244,0.03850462558817781,obse
867,2.5546061992645264,0.03852000114821549,obse
868,2.557483434677124,0.038522488252116086,obse
869,2.5603723526000977,0.03853434966588229,obse
870,2.5630624294281006,0.03853434966588229,obse
871,2.5660529136657715,0.03853434966588229,obse
872,2.569035291671753,0.038432024761811207,obse
873,2.571916341781616,0.038432024761811207,obse
874,2.5746259689331055,0.038432024761811207,obse
875,2.577467203140259,0.0384827366070393,obse
876,2.5803375244140625,0.038492261964931725,obse
877,2.583104372024536,0.03856627500283722,obse
878,2.585820198059082,0.03856627500283722,obse
879,2.5887112617492676,0.03856627500283722,obse
880,2.591801643371582,0.03895651684116081,obse
881,2.5946502685546875,0.03895651684116081,obse
882,2.597449541091919,0.03890933229300931,obse
883,2.6003971099853516,0.03890526900256701,obse
884,2.603214740753174,0.03890526900256701,obse
885,2.605961799621582,0.03900243890776551,obse
886,2.608973741531372,0.0389971279656331,obse
887,2.611686944961548,0.0389971279656331,obse
888,2.614734411239624,0.03894021952212638,obse
889,2.6175620555877686,0.03894021952212638,obse
890,2.6203300952911377,0.03894021952212638,obse
891,2.623194694519043,0.038939415209700255,obse
892,2.6260600090026855,0.03894125287152114,obse
893,2.629336357116699,0.03894125287152114,obse
894,2.6322343349456787,0.03892280489314344,obse
895,2.635193109512329,0.03892429265956512,obse
896,2.6378462314605713,0.03892429265956512,obse
897,2.64083194732666,0.03887218599190637,obse
898,2.643578052520752,0.03887218599190637,obse
899,2.6463513374328613,0.03887218599190637,obse
900,2.6493301391601562,0.03896774499049743,obse
901,2.6522140502929688,0.03674639486847859,obse
902,2.654924154281616,0.03674639486847859,obse
903,2.6579904556274414,0.037272939768180115,obse
904,2.660745859146118,0.037272939768180115,obse
905,2.6635310649871826,0.037272939768180115,obse
906,2.666489601135254,0.03731828243013633,obse
907,2.6692469120025635,0.03731828243013633,obse
908,2.6720170974731445,0.03731828243013633,obse
909,2.6750755310058594,0.03723374068348072,obse
910,2.677725076675415,0.03723374068348072,obse
911,2.680516004562378,0.03723374068348072,obse
912,2.683567762374878,0.03731480706235659,obse
913,2.686251401901245,0.03731480706235659,obse
914,2.6891117095947266,0.0372919326370696,obse
915,2.6919493675231934,0.03729409639630693,obse
916,2.6947906017303467,0.03729409639630693,obse
917,2.697692632675171,0.03735795000623263,obse
918,2.700617551803589,0.03735263960561491,obse
919,2.7036216259002686,0.03735263960561491,obse
920,2.7064192295074463,0.037298061893537376,obse
921,2.7090847492218018,0.037298061893537376,obse
922,2.7117226123809814,0.037298061893537376,obse
923,2.7145519256591797,0.03736888802978642,obse
924,2.717291831970215,0.03735696240042535,obse
925,2.719977855682373,0.03735696240042535,obse
926,2.7227563858032227,0.037367759358303373,obse
927,2.72548770904541,0.03737865061795305,obse
928,2.7281577587127686,0.03737865061795305,obse
929,2.7309730052948,0.037366883809018286,obse
930,2.7340848445892334,0.03957700018367316,obse
931,2.7369284629821777,0.03957700018367316,obse
932,2.7400240898132324,0.03948443795695956,obse
933,2.7431483268737793,0.039491013390737684,obse
934,2.745858669281006,0.039491013390737684,obse
935,2.748955726623535,0.03955870552687579,obse
936,2.7518320083618164,0.03955870552687579,obse
937,2.7545998096466064,0.03955870552687579,obse
938,2.757601737976074,0.039543869649530744,obse
