562,1.6912221908569336,0.037472142728791166,PBPF
563,1.6943953037261963,0.03740163005168186,PBPF
564,1.697427749633789,0.03740163005168186,PBPF
565,1.7005360126495361,0.03739956344165954,PBPF
566,1.7033097743988037,0.03739956344165954,PBPF
567,1.7059917449951172,0.03739956344165954,PBPF
568,1.7090728282928467,0.03739956344165954,PBPF
569,1.7120492458343506,0.03746812066956711,PBPF
570,1.71476149559021,0.03746812066956711,PBPF
571,1.7179691791534424,0.03746812066956711,PBPF
572,1.7210338115692139,0.03748008188184395,PBPF
573,1.7239117622375488,0.03748008188184395,PBPF
574,1.7270209789276123,0.03737749454403621,PBPF
575,1.7300560474395752,0.03737749454403621,PBPF
576,1.7331855297088623,0.03738013991245443,PBPF
577,1.7367961406707764,0.03746620843606771,PBPF
578,1.739593267440796,0.03746620843606771,PBPF
579,1.7427396774291992,0.0374472651388575,PBPF
580,1.7456228733062744,0.0374472651388575,PBPF
581,1.7483701705932617,0.0374472651388575,PBPF
582,1.7515006065368652,0.03744441954443204,PBPF
583,1.754417896270752,0.037450180837943416,PBPF
584,1.7573742866516113,0.037450180837943416,PBPF
585,1.7603602409362793,0.03745398028564182,PBPF
586,1.7634527683258057,0.03745398028564182,PBPF
587,1.7662665843963623,0.0374015896943159,PBPF
588,1.7692575454711914,0.037402991121209955,PBPF
589,1.7721340656280518,0.037402991121209955,PBPF
590,1.7752265930175781,0.037475503896720976,PBPF
591,1.7782831192016602,0.0374757395202359,PBPF
592,1.7810707092285156,0.0374757395202359,PBPF
593,1.7841782569885254,0.03739809068664325,PBPF
594,1.786949872970581,0.03739809068664325,PBPF
595,1.7897660732269287,0.03739809068664325,PBPF
596,1.792881965637207,0.0373892661405554,PBPF
597,1.7958135604858398,0.037486374220011894,PBPF
598,1.7987189292907715,0.037486374220011894,PBPF
599,1.8017609119415283,0.037486374220011894,PBPF
600,1.8048272132873535,0.037438278841761236,PBPF
601,1.8076188564300537,0.03742533263233711,PBPF
602,1.8107399940490723,0.037436069918483646,PBPF
603,1.8135321140289307,0.037436069918483646,PBPF
604,1.8163847923278809,0.03745992609293979,PBPF
605,1.8194355964660645,0.0374522782178514,PBPF
606,1.8223164081573486,0.0374522782178514,PBPF
607,1.825223684310913,0.0374522782178514,PBPF
608,1.8284423351287842,0.03746503376870054,PBPF
609,1.8312232494354248,0.03746503376870054,PBPF
610,1.834306001663208,0.037450220883589964,PBPF
611,1.8370978832244873,0.037450220883589964,PBPF
612,1.8401169776916504,0.03743850800890111,PBPF
613,1.8434081077575684,0.037449726445077165,PBPF
614,1.846111536026001,0.037449726445077165,PBPF
615,1.8493213653564453,0.03746238242413222,PBPF
616,1.8524091243743896,0.03746310558631003,PBPF
617,1.8553194999694824,0.03746310558631003,PBPF
618,1.8583033084869385,0.03745290493366643,PBPF
619,1.8611242771148682,0.03745290493366643,PBPF
620,1.8640761375427246,0.03745956968244561,PBPF
621,1.8671543598175049,0.037412090568652516,PBPF
622,1.8699512481689453,0.037412090568652516,PBPF
623,1.8726911544799805,0.037412090568652516,PBPF
624,1.8757517337799072,0.03745319213009164,PBPF
625,1.8785150051116943,0.03745319213009164,PBPF
626,1.8812065124511719,0.03745319213009164,PBPF
627,1.8841688632965088,0.03745319213009164,PBPF
628,1.8871886730194092,0.03750958265610981,PBPF
629,1.8898506164550781,0.03750958265610981,PBPF
630,1.8928987979888916,0.03739426860699035,PBPF
631,1.8958604335784912,0.03739426860699035,PBPF
632,1.8986635208129883,0.03739426860699035,PBPF
633,1.9021024703979492,0.03738044412776475,PBPF
634,1.9049816131591797,0.03738044412776475,PBPF
635,1.908006191253662,0.03738044412776475,PBPF
636,1.911057472229004,0.03747291220280821,PBPF
637,1.9138221740722656,0.03747291220280821,PBPF
638,1.9167194366455078,0.03747291220280821,PBPF
639,1.91969895362854,0.03745925226041502,PBPF
640,1.9227120876312256,0.03745925226041502,PBPF
641,1.9257514476776123,0.03744900049007783,PBPF
642,1.9287805557250977,0.037489190548601434,PBPF
643,1.9316368103027344,0.037489190548601434,PBPF
644,1.9349541664123535,0.03746312433078366,PBPF
645,1.937774658203125,0.03746312433078366,PBPF
646,1.9405686855316162,0.03746312433078366,PBPF
647,1.9435689449310303,0.03747723177035983,PBPF
648,1.9465892314910889,0.03745626654298265,PBPF
649,1.9495127201080322,0.03745626654298265,PBPF
650,1.9525701999664307,0.037454424419967915,PBPF
651,1.955329179763794,0.037454424419967915,PBPF
652,1.9583806991577148,0.037454424419967915,PBPF
653,1.961350917816162,0.03737386045744047,PBPF
654,1.9644060134887695,0.03737386045744047,PBPF
655,1.9674031734466553,0.03736165138503829,PBPF
656,1.9703295230865479,0.037399413688832796,PBPF
657,1.9731111526489258,0.037399413688832796,PBPF
658,1.9760704040527344,0.037399413688832796,PBPF
659,1.9791204929351807,0.03748437987138535,PBPF
660,1.9819233417510986,0.03748437987138535,PBPF
661,1.9850671291351318,0.0374997793650504,PBPF
662,1.9878673553466797,0.0374997793650504,PBPF
663,1.9906699657440186,0.0374997793650504,PBPF
664,1.9938182830810547,0.03751828266981819,PBPF
665,1.9966704845428467,0.03751828266981819,PBPF
666,1.9997026920318604,0.03751828266981819,PBPF
667,2.002718925476074,0.03750113646198149,PBPF
668,2.005704164505005,0.037503343762587266,PBPF
669,2.0086843967437744,0.03736620697087787,PBPF
670,2.011754274368286,0.03736204289151338,PBPF
671,2.014547348022461,0.03736204289151338,PBPF
672,2.017529249191284,0.037492143178377756,PBPF
673,2.020382881164551,0.037492143178377756,PBPF
674,2.0231733322143555,0.037492143178377756,PBPF
675,2.026181936264038,0.037403092088929404,PBPF
676,2.0291898250579834,0.03740077513710821,PBPF
677,2.0319995880126953,0.03740077513710821,PBPF
678,2.0352180004119873,0.03734522211125683,PBPF
679,2.0380666255950928,0.03734522211125683,PBPF
680,2.0409927368164062,0.03743487588415244,PBPF
681,2.044175386428833,0.037434361044555435,PBPF
682,2.046881914138794,0.037434361044555435,PBPF
683,2.05002498626709,0.03743736423949669,PBPF
684,2.053010940551758,0.03743736423949669,PBPF
685,2.0558464527130127,0.03743736423949669,PBPF
686,2.058976411819458,0.03744901038743565,PBPF
687,2.0619313716888428,0.03744871049988201,PBPF
688,2.0648601055145264,0.03744871049988201,PBPF
689,2.0678842067718506,0.03743011703444634,PBPF
690,2.0706403255462646,0.03743011703444634,PBPF
691,2.0734970569610596,0.03743011703444634,PBPF
692,2.0767741203308105,0.03743140516487459,PBPF
693,2.0795552730560303,0.03743140516487459,PBPF
694,2.0823593139648438,0.03743140516487459,PBPF
695,2.085642099380493,0.03744307094649154,PBPF
696,2.088409423828125,0.03744307094649154,PBPF
697,2.091259479522705,0.0373771619522585,PBPF
698,2.0942344665527344,0.03736143435134119,PBPF
699,2.0973575115203857,0.03736143435134119,PBPF
700,2.100095272064209,0.03736143435134119,PBPF
701,2.1031992435455322,0.03742895634708254,PBPF
702,2.1061630249023438,0.03742800544074171,PBPF
703,2.1092848777770996,0.0374646280941866,PBPF
704,2.1120798587799072,0.0374646280941866,PBPF
705,2.1148605346679688,0.0374646280941866,PBPF
706,2.1178064346313477,0.037350224308103766,PBPF
707,2.120858669281006,0.03735167152981498,PBPF
708,2.1236507892608643,0.03735167152981498,PBPF
709,2.1267147064208984,0.03746852190039311,PBPF
710,2.1298983097076416,0.037466325869127445,PBPF
711,2.132615327835083,0.037466325869127445,PBPF
712,2.1357057094573975,0.037466325869127445,PBPF
713,2.138674736022949,0.037345527567355416,PBPF
714,2.141411542892456,0.037345527567355416,PBPF
715,2.144472599029541,0.037425899238951586,PBPF
716,2.1475613117218018,0.037425899238951586,PBPF
717,2.150408983230591,0.03732953295696034,PBPF
718,2.153517007827759,0.03733621728463856,PBPF
719,2.1563031673431396,0.03733621728463856,PBPF
720,2.159259557723999,0.03744976998965284,PBPF
721,2.1623172760009766,0.03744976998965284,PBPF
722,2.1651668548583984,0.03744976998965284,PBPF
723,2.1685309410095215,0.03740821361226855,PBPF
724,2.171560049057007,0.03740821361226855,PBPF
725,2.1744143962860107,0.03740821361226855,PBPF
726,2.177597999572754,0.037364516860581044,PBPF
727,2.180290937423706,0.037364516860581044,PBPF
728,2.1831116676330566,0.03749353222819185,PBPF
729,2.186218738555908,0.037495561310834695,PBPF
730,2.1888487339019775,0.037495561310834695,PBPF
731,2.1917564868927,0.03740727585448295,PBPF
732,2.1948838233947754,0.037416846739023096,PBPF
733,2.197686195373535,0.037416846739023096,PBPF
734,2.2009100914001465,0.03748750558832237,PBPF
735,2.203829765319824,0.03748750558832237,PBPF
736,2.2065837383270264,0.03748750558832237,PBPF
737,2.209672689437866,0.03752329962078338,PBPF
738,2.2123544216156006,0.03752329962078338,PBPF
739,2.2151153087615967,0.03752329962078338,PBPF
740,2.218075752258301,0.03752183018232348,PBPF
741,2.2208259105682373,0.03752183018232348,PBPF
742,2.2235848903656006,0.03752183018232348,PBPF
743,2.226780891418457,0.037453554906160834,PBPF
744,2.229572296142578,0.037453554906160834,PBPF
745,2.2324647903442383,0.037453554906160834,PBPF
746,2.235612392425537,0.03750890395385593,PBPF
747,2.2383360862731934,0.03750890395385593,PBPF
748,2.2411584854125977,0.03747742029645934,PBPF
749,2.2441279888153076,0.03748152343028647,PBPF
750,2.246948719024658,0.03748152343028647,PBPF
751,2.2497684955596924,0.037517898825688005,PBPF
752,2.252715826034546,0.03751538464422082,PBPF
753,2.255518674850464,0.03751538464422082,PBPF
754,2.258312940597534,0.03742113014792237,PBPF
755,2.2613184452056885,0.03742644964911009,PBPF
756,2.264225721359253,0.03742644964911009,PBPF
757,2.267254114151001,0.037454380359839556,PBPF
758,2.2700908184051514,0.037454380359839556,PBPF
759,2.272780179977417,0.037454380359839556,PBPF
760,2.275862693786621,0.03747535688524369,PBPF
761,2.278780937194824,0.03747535688524369,PBPF
762,2.2814624309539795,0.03747535688524369,PBPF
763,2.2846059799194336,0.03745677523432488,PBPF
764,2.2874033451080322,0.03745677523432488,PBPF
765,2.290118932723999,0.03745677523432488,PBPF
766,2.2937393188476562,0.03727240448184582,PBPF
767,2.296781301498413,0.03727240448184582,PBPF
768,2.299668788909912,0.03744405028311235,PBPF
769,2.302530288696289,0.03742986830402417,PBPF
770,2.3053464889526367,0.03742986830402417,PBPF
771,2.308319568634033,0.037422274549373816,PBPF
772,2.310978889465332,0.037422274549373816,PBPF
773,2.313663959503174,0.037422274549373816,PBPF
774,2.316509485244751,0.037422274549373816,PBPF
775,2.3193302154541016,0.037458575573543096,PBPF
776,2.322449207305908,0.037458575573543096,PBPF
777,2.32553768157959,0.03744837164739138,PBPF
778,2.328425407409668,0.037455097915820725,PBPF
779,2.3311872482299805,0.037455097915820725,PBPF
780,2.3342268466949463,0.03747275001850157,PBPF
781,2.3374481201171875,0.03747275001850157,PBPF
782,2.3401777744293213,0.03747275001850157,PBPF
783,2.343193531036377,0.03749394498565858,PBPF
784,2.34586763381958,0.03749394498565858,PBPF
785,2.34855580329895,0.03749394498565858,PBPF
786,2.3515145778656006,0.03753778466274875,PBPF
787,2.354869842529297,0.03753778466274875,PBPF
788,2.3579180240631104,0.037509948122186734,PBPF
789,2.3607940673828125,0.037508460745002185,PBPF
790,2.3635056018829346,0.037508460745002185,PBPF
791,2.3665695190429688,0.037429400434445,PBPF
792,2.36932110786438,0.037441117531090896,PBPF
793,2.3720057010650635,0.037441117531090896,PBPF
794,2.374842643737793,0.0374179184129277,PBPF
795,2.3782262802124023,0.03741524980884178,PBPF
796,2.3809943199157715,0.03741524980884178,PBPF
797,2.3844363689422607,0.037509337798180845,PBPF
798,2.3874175548553467,0.037509337798180845,PBPF
799,2.3901379108428955,0.037509337798180845,PBPF
800,2.3932204246520996,0.037508158846246704,PBPF
801,2.3960273265838623,0.037508158846246704,PBPF
802,2.3987932205200195,0.037508158846246704,PBPF
803,2.401872158050537,0.03748680026573122,PBPF
804,2.404639959335327,0.03748680026573122,PBPF
805,2.4076249599456787,0.03748844832240253,PBPF
806,2.4106011390686035,0.03747203519451774,PBPF
807,2.4133119583129883,0.03747203519451774,PBPF
808,2.416862726211548,0.037430067080372935,PBPF
809,2.4199252128601074,0.03743754338691624,PBPF
810,2.422593116760254,0.03743754338691624,PBPF
811,2.4253618717193604,0.03743754338691624,PBPF
812,2.428330421447754,0.037512505258563034,PBPF
813,2.4311084747314453,0.03750263727324313,PBPF
814,2.4338927268981934,0.03750263727324313,PBPF
815,2.437141180038452,0.03749769061631095,PBPF
816,2.439852714538574,0.03749769061631095,PBPF
817,2.44270396232605,0.03749769061631095,PBPF
818,2.4459779262542725,0.037512366471971904,PBPF
819,2.448810338973999,0.037512366471971904,PBPF
820,2.4518051147460938,0.03742059125005895,PBPF
821,2.454658031463623,0.0374420353676479,PBPF
822,2.457594394683838,0.0374420353676479,PBPF
823,2.460592031478882,0.037496857141681446,PBPF
824,2.463555335998535,0.03746238469750733,PBPF
825,2.4664740562438965,0.03746238469750733,PBPF
826,2.4694981575012207,0.03745917504070488,PBPF
827,2.4724018573760986,0.03745917504070488,PBPF
828,2.475264072418213,0.03745917504070488,PBPF
829,2.4781792163848877,0.037481012639238115,PBPF
830,2.4810993671417236,0.037488076344976855,PBPF
831,2.483844518661499,0.037488076344976855,PBPF
832,2.4868948459625244,0.037488076344976855,PBPF
833,2.489819049835205,0.03750577755860003,PBPF
834,2.4926187992095947,0.03750577755860003,PBPF
835,2.495807647705078,0.037498718638592596,PBPF
836,2.4986822605133057,0.037498718638592596,PBPF
837,2.50150203704834,0.037412871179943664,PBPF
838,2.50429630279541,0.03740772078277844,PBPF
839,2.5070745944976807,0.03740772078277844,PBPF
840,2.509894609451294,0.03735685658678174,PBPF
841,2.5126683712005615,0.03735685658678174,PBPF
842,2.5155155658721924,0.03736852265357708,PBPF
843,2.518434524536133,0.037485801866052486,PBPF
844,2.521162271499634,0.037482661906273716,PBPF
845,2.5241639614105225,0.037482661906273716,PBPF
846,2.527103900909424,0.037457351279731266,PBPF
847,2.5302650928497314,0.03746143862698713,PBPF
848,2.5331790447235107,0.03746143862698713,PBPF
849,2.5359222888946533,0.03746143862698713,PBPF
850,2.539078950881958,0.03744435924252071,PBPF
851,2.5419423580169678,0.03744435924252071,PBPF
852,2.5447938442230225,0.03745967220236093,PBPF
853,2.547499895095825,0.03745967220236093,PBPF
854,2.5503478050231934,0.03746255442214655,PBPF
855,2.5533792972564697,0.03746877109541773,PBPF
856,2.5560336112976074,0.037474593625904676,PBPF
857,2.5589475631713867,0.037474593625904676,PBPF
858,2.562026023864746,0.037373197278599994,PBPF
859,2.5649526119232178,0.037373197278599994,PBPF
860,2.5676767826080322,0.037373197278599994,PBPF
861,2.5705363750457764,0.037423800350454464,PBPF
862,2.573518991470337,0.03743287641104018,PBPF
863,2.5762765407562256,0.03743287641104018,PBPF
864,2.5789780616760254,0.03743287641104018,PBPF
865,2.5817739963531494,0.03742243003200431,PBPF
866,2.5847578048706055,0.03741851148711321,PBPF
867,2.5878732204437256,0.03744994432823297,PBPF
868,2.590575695037842,0.03744994432823297,PBPF
869,2.593580961227417,0.037399996088952885,PBPF
870,2.596360921859741,0.037399996088952885,PBPF
871,2.599093198776245,0.037494149063101,PBPF
872,2.6023128032684326,0.037489346298854066,PBPF
873,2.6050939559936523,0.037489346298854066,PBPF
874,2.6081783771514893,0.037430749871463165,PBPF
875,2.6113061904907227,0.037430749871463165,PBPF
876,2.614082098007202,0.0374338203292429,PBPF
877,2.617114782333374,0.03743359137144949,PBPF
878,2.620068073272705,0.03743359137144949,PBPF
879,2.622753620147705,0.03743359137144949,PBPF
880,2.6256141662597656,0.03741645896681344,PBPF
881,2.6288368701934814,0.037417928429955165,PBPF
882,2.6315252780914307,0.037417928429955165,PBPF
883,2.6344761848449707,0.0373544954580231,PBPF
884,2.6375460624694824,0.03736336866879396,PBPF
885,2.6404242515563965,0.03736336866879396,PBPF
886,2.643641710281372,0.03747186586424787,PBPF
887,2.646580934524536,0.03746003246703793,PBPF
888,2.6494905948638916,0.037357297478497274,PBPF
889,2.652705192565918,0.03736306298833045,PBPF
890,2.6553750038146973,0.03736306298833045,PBPF
891,2.6581835746765137,0.037423129322069204,PBPF
892,2.661454200744629,0.037423129322069204,PBPF
893,2.664287567138672,0.03741197974091624,PBPF
894,2.667254686355591,0.03732388205788373,PBPF
895,2.6701362133026123,0.03732388205788373,PBPF
896,2.67281436920166,0.03732388205788373,PBPF
897,2.6759145259857178,0.037411055170383616,PBPF
898,2.6789517402648926,0.037405496524375526,PBPF
899,2.6816470623016357,0.037405496524375526,PBPF
900,2.684779405593872,0.03738830517966218,PBPF
901,2.6876375675201416,0.03738830517966218,PBPF
902,2.690361261367798,0.03738830517966218,PBPF
903,2.6934268474578857,0.03744531735286412,PBPF
904,2.6966803073883057,0.03744531735286412,PBPF
905,2.6995816230773926,0.0373906539483639,PBPF
906,2.70247220993042,0.03739234767335376,PBPF
907,2.705152750015259,0.03739234767335376,PBPF
908,2.707928419113159,0.03746232642125791,PBPF
909,2.710751533508301,0.037450448543517464,PBPF
910,2.7134392261505127,0.037450448543517464,PBPF
911,2.7162814140319824,0.03745978622529904,PBPF
912,2.71903395652771,0.03747040123969844,PBPF
913,2.7217001914978027,0.03747040123969844,PBPF
914,2.724684000015259,0.03745847925093167,PBPF
915,2.728127956390381,0.03744921777773757,PBPF
916,2.730926752090454,0.03744921777773757,PBPF
917,2.7338459491729736,0.03736456195445513,PBPF
918,2.736844778060913,0.03736456195445513,PBPF
919,2.739562511444092,0.03736456195445513,PBPF
920,2.742499589920044,0.03743149826090605,PBPF
921,2.745532274246216,0.03743149826090605,PBPF
922,2.7482481002807617,0.03743149826090605,PBPF
923,2.7512950897216797,0.037416399615246634,PBPF
924,2.754427433013916,0.037416399615246634,PBPF
925,2.7572216987609863,0.037416399615246634,PBPF
926,2.7604799270629883,0.037415303401167006,PBPF
927,2.7634987831115723,0.037435867592635085,PBPF
928,2.7663960456848145,0.037484160299161705,PBPF
929,2.7695837020874023,0.03746750364981049,PBPF
930,2.7724056243896484,0.03746750364981049,PBPF
931,2.7753212451934814,0.037482430318695095,PBPF
932,2.778663396835327,0.037472590379362125,PBPF
933,2.781397581100464,0.037472590379362125,PBPF
934,2.78472638130188,0.03750055296087305,PBPF
935,2.787508487701416,0.03750055296087305,PBPF
936,2.7902488708496094,0.03750055296087305,PBPF
