562,1.0974178314208984,0.0401314330251008,CVPF
563,1.0991182327270508,0.0401314330251008,CVPF
564,1.100623369216919,0.0401314330251008,CVPF
565,1.1021473407745361,0.0401314330251008,CVPF
566,1.105907917022705,0.03981543322233069,CVPF
567,1.1075243949890137,0.039783163955763146,CVPF
568,1.1091670989990234,0.039783163955763146,CVPF
569,1.1107170581817627,0.039783163955763146,CVPF
570,1.112292766571045,0.039783163955763146,CVPF
571,1.1137721538543701,0.039783163955763146,CVPF
572,1.1152667999267578,0.039783163955763146,CVPF
573,1.1170988082885742,0.039898071821223624,CVPF
574,1.1187264919281006,0.039898071821223624,CVPF
575,1.1202549934387207,0.039898071821223624,CVPF
576,1.1218223571777344,0.039898071821223624,CVPF
577,1.1234886646270752,0.039898071821223624,CVPF
578,1.1252188682556152,0.039888639071639954,CVPF
579,1.1267304420471191,0.039888639071639954,CVPF
580,1.1283001899719238,0.039888639071639954,CVPF
581,1.1298902034759521,0.039888639071639954,CVPF
582,1.13145112991333,0.039888639071639954,CVPF
583,1.1330194473266602,0.039888639071639954,CVPF
584,1.134551763534546,0.039888639071639954,CVPF
585,1.1365725994110107,0.039883885913228105,CVPF
586,1.1380696296691895,0.039852154018254184,CVPF
587,1.1395792961120605,0.039852154018254184,CVPF
588,1.1411736011505127,0.039852154018254184,CVPF
589,1.1428110599517822,0.04049887303679155,CVPF
590,1.1443634033203125,0.04049887303679155,CVPF
591,1.1459026336669922,0.04049887303679155,CVPF
592,1.1496813297271729,0.040494604707945706,CVPF
593,1.1512198448181152,0.040494604707945706,CVPF
594,1.15279221534729,0.040494604707945706,CVPF
595,1.1543540954589844,0.040494604707945706,CVPF
596,1.155989646911621,0.04051086141528769,CVPF
597,1.1581525802612305,0.04052868827036379,CVPF
598,1.160104751586914,0.0404444481845902,CVPF
599,1.1617794036865234,0.04051510934097388,CVPF
600,1.1633796691894531,0.04051510934097388,CVPF
601,1.1649997234344482,0.04051510934097388,CVPF
602,1.166731595993042,0.040498525534155255,CVPF
603,1.1683084964752197,0.040498525534155255,CVPF
604,1.169926643371582,0.040498525534155255,CVPF
605,1.1714844703674316,0.040498525534155255,CVPF
606,1.1739850044250488,0.040498525534155255,CVPF
607,1.1755445003509521,0.040498525534155255,CVPF
608,1.177067518234253,0.040498525534155255,CVPF
609,1.1786437034606934,0.040498525534155255,CVPF
610,1.1802928447723389,0.040498525534155255,CVPF
611,1.1821403503417969,0.041648528709195616,CVPF
612,1.1839206218719482,0.04163298413509413,CVPF
613,1.1860737800598145,0.04162936397264856,CVPF
614,1.1877171993255615,0.04162936397264856,CVPF
615,1.189828634262085,0.04162873575583752,CVPF
616,1.1914646625518799,0.04162873575583752,CVPF
617,1.193037509918213,0.04162873575583752,CVPF
618,1.1947190761566162,0.041631399835761945,CVPF
619,1.1962575912475586,0.041631399835761945,CVPF
620,1.1983544826507568,0.041677054448347114,CVPF
621,1.2009704113006592,0.04283584493333595,CVPF
622,1.202655553817749,0.04231126207199716,CVPF
623,1.204240083694458,0.04231126207199716,CVPF
624,1.205763578414917,0.04231126207199716,CVPF
625,1.2073185443878174,0.04221532205215922,CVPF
626,1.2088720798492432,0.04221532205215922,CVPF
627,1.2104926109313965,0.04221532205215922,CVPF
628,1.2121460437774658,0.04221532205215922,CVPF
629,1.2140357494354248,0.04222100011990558,CVPF
630,1.2155959606170654,0.04222100011990558,CVPF
631,1.2173113822937012,0.042269379297831255,CVPF
632,1.2191298007965088,0.042269379297831255,CVPF
633,1.221207618713379,0.042269379297831255,CVPF
634,1.2230076789855957,0.04031953815733106,CVPF
635,1.2249996662139893,0.04033761309998972,CVPF
636,1.2265126705169678,0.04033761309998972,CVPF
637,1.2279906272888184,0.04033761309998972,CVPF
638,1.2294445037841797,0.04033761309998972,CVPF
639,1.231114149093628,0.04033761309998972,CVPF
640,1.2328886985778809,0.04032109922411743,CVPF
641,1.234508991241455,0.04032109922411743,CVPF
642,1.2361443042755127,0.040312830086204635,CVPF
643,1.2377214431762695,0.040312830086204635,CVPF
644,1.2393009662628174,0.040312830086204635,CVPF
645,1.240938425064087,0.04038705336868992,CVPF
646,1.2424736022949219,0.04038705336868992,CVPF
647,1.24406099319458,0.04038705336868992,CVPF
648,1.2456059455871582,0.04038705336868992,CVPF
649,1.248706579208374,0.04034345515282261,CVPF
650,1.2503035068511963,0.04033906383615982,CVPF
651,1.2522590160369873,0.04033906383615982,CVPF
652,1.2537870407104492,0.04033906383615982,CVPF
653,1.2555391788482666,0.04033906383615982,CVPF
654,1.2572319507598877,0.04032576084024375,CVPF
655,1.2588145732879639,0.04032576084024375,CVPF
656,1.260439157485962,0.04032576084024375,CVPF
657,1.2620697021484375,0.04032576084024375,CVPF
658,1.2641587257385254,0.04033202348571793,CVPF
659,1.2657806873321533,0.04033202348571793,CVPF
660,1.2675111293792725,0.04030789367839804,CVPF
661,1.269059419631958,0.04030789367839804,CVPF
662,1.270761251449585,0.04031861524639728,CVPF
663,1.2723126411437988,0.04031861524639728,CVPF
664,1.2739660739898682,0.040230334714022445,CVPF
665,1.2757072448730469,0.040228913675714954,CVPF
666,1.277395248413086,0.040228913675714954,CVPF
667,1.278961181640625,0.040228913675714954,CVPF
668,1.2804749011993408,0.040228913675714954,CVPF
669,1.2822151184082031,0.040228913675714954,CVPF
670,1.2838168144226074,0.040196410488362956,CVPF
671,1.2855286598205566,0.040196410488362956,CVPF
672,1.2872059345245361,0.040196410488362956,CVPF
673,1.2887389659881592,0.040196410488362956,CVPF
674,1.290343999862671,0.040196410488362956,CVPF
675,1.292048692703247,0.040205339065414056,CVPF
676,1.293595790863037,0.040205339065414056,CVPF
677,1.2954211235046387,0.040205339065414056,CVPF
678,1.2973670959472656,0.04020014148764308,CVPF
679,1.2989404201507568,0.04020014148764308,CVPF
680,1.3005156517028809,0.04020014148764308,CVPF
681,1.3024835586547852,0.040350670972348755,CVPF
682,1.3041143417358398,0.040350670972348755,CVPF
683,1.3055799007415771,0.040350670972348755,CVPF
684,1.3073019981384277,0.040350670972348755,CVPF
685,1.3089220523834229,0.040350670972348755,CVPF
686,1.31056809425354,0.040203006065533356,CVPF
687,1.3130183219909668,0.040203006065533356,CVPF
688,1.3146874904632568,0.040203006065533356,CVPF
689,1.3163304328918457,0.04034329964759239,CVPF
690,1.318185806274414,0.04034329964759239,CVPF
691,1.3198151588439941,0.04034329964759239,CVPF
692,1.321373701095581,0.04034329964759239,CVPF
693,1.3229310512542725,0.04034329964759239,CVPF
694,1.3247053623199463,0.04033320197815961,CVPF
695,1.3263020515441895,0.04033320197815961,CVPF
696,1.3279762268066406,0.04033320197815961,CVPF
697,1.3296594619750977,0.04033569852624067,CVPF
698,1.331437587738037,0.04026315606336684,CVPF
699,1.3330228328704834,0.0402621848114114,CVPF
700,1.3346993923187256,0.0402621848114114,CVPF
701,1.3362078666687012,0.0402621848114114,CVPF
702,1.3384389877319336,0.0402621848114114,CVPF
703,1.3401541709899902,0.03801903651734462,CVPF
704,1.3418595790863037,0.03617605521992914,CVPF
705,1.3434796333312988,0.03617605521992914,CVPF
706,1.3451898097991943,0.034658824793993064,CVPF
707,1.3467891216278076,0.034658824793993064,CVPF
708,1.3491401672363281,0.03468487468931591,CVPF
709,1.3512911796569824,0.034691042864650065,CVPF
710,1.3534903526306152,0.034691042864650065,CVPF
711,1.3554439544677734,0.034691042864650065,CVPF
712,1.3575232028961182,0.03478407847424867,CVPF
713,1.3596668243408203,0.034778106330926956,CVPF
714,1.3618087768554688,0.03443727089566118,CVPF
715,1.3636000156402588,0.03443727089566118,CVPF
716,1.3651931285858154,0.03443869409236278,CVPF
717,1.3667466640472412,0.03443869409236278,CVPF
718,1.3684301376342773,0.0344294236673255,CVPF
719,1.3698680400848389,0.0344294236673255,CVPF
720,1.3713047504425049,0.0344294236673255,CVPF
721,1.3729047775268555,0.0344294236673255,CVPF
722,1.374436855316162,0.034421552539768495,CVPF
723,1.376223087310791,0.03443401712991013,CVPF
724,1.3776535987854004,0.03443401712991013,CVPF
725,1.3791160583496094,0.03443401712991013,CVPF
726,1.3828353881835938,0.03433079226328223,CVPF
727,1.3850088119506836,0.03433079226328223,CVPF
728,1.3871712684631348,0.03433079226328223,CVPF
729,1.389113426208496,0.03433079226328223,CVPF
730,1.3912408351898193,0.03430964062545345,CVPF
731,1.3935558795928955,0.03430964062545345,CVPF
732,1.3956584930419922,0.03430964062545345,CVPF
733,1.4004642963409424,0.03535569916801131,CVPF
734,1.4021687507629395,0.03535569916801131,CVPF
735,1.4039442539215088,0.03535569916801131,CVPF
736,1.405461311340332,0.03535569916801131,CVPF
737,1.4071683883666992,0.03530005040491213,CVPF
738,1.4088902473449707,0.035288363594688704,CVPF
739,1.4104602336883545,0.035288363594688704,CVPF
740,1.4119625091552734,0.035288363594688704,CVPF
741,1.4134349822998047,0.035288363594688704,CVPF
742,1.4150760173797607,0.03539609523471626,CVPF
743,1.4167354106903076,0.03538765185087124,CVPF
744,1.4183754920959473,0.03538765185087124,CVPF
745,1.4200470447540283,0.03538765185087124,CVPF
746,1.4217019081115723,0.03538765185087124,CVPF
747,1.4233789443969727,0.03538765185087124,CVPF
748,1.4249389171600342,0.03538765185087124,CVPF
749,1.4265549182891846,0.035438943531034064,CVPF
750,1.4281561374664307,0.03543962956118505,CVPF
751,1.4296393394470215,0.03543962956118505,CVPF
752,1.4311144351959229,0.03543962956118505,CVPF
753,1.4327034950256348,0.03543962956118505,CVPF
754,1.4341604709625244,0.03543962956118505,CVPF
755,1.4356358051300049,0.03543962956118505,CVPF
756,1.4372634887695312,0.03546416407319328,CVPF
757,1.4389064311981201,0.0354730190068463,CVPF
758,1.4404776096343994,0.0354730190068463,CVPF
759,1.4420099258422852,0.0354730190068463,CVPF
760,1.443652868270874,0.0354730190068463,CVPF
761,1.4452381134033203,0.03542121372985164,CVPF
762,1.446897029876709,0.035417402865043815,CVPF
763,1.4488716125488281,0.035417402865043815,CVPF
764,1.4511432647705078,0.035417402865043815,CVPF
765,1.4529578685760498,0.03546762828984581,CVPF
766,1.4546167850494385,0.03547939839178274,CVPF
767,1.4562528133392334,0.03547939839178274,CVPF
768,1.457859992980957,0.03547939839178274,CVPF
769,1.4594781398773193,0.03547939839178274,CVPF
770,1.4614369869232178,0.03545333723304534,CVPF
771,1.4630928039550781,0.03545333723304534,CVPF
772,1.4645934104919434,0.03545333723304534,CVPF
773,1.46620774269104,0.03545333723304534,CVPF
774,1.4681637287139893,0.037145360435802466,CVPF
775,1.469801425933838,0.037145360435802466,CVPF
776,1.471513271331787,0.039356893649474534,CVPF
777,1.4732284545898438,0.0425742392527109,CVPF
778,1.4748578071594238,0.0425742392527109,CVPF
779,1.4764678478240967,0.04257052115515247,CVPF
780,1.4781262874603271,0.04257052115515247,CVPF
781,1.4799339771270752,0.0425710274479983,CVPF
782,1.4815564155578613,0.0425710274479983,CVPF
783,1.4831013679504395,0.0425710274479983,CVPF
784,1.484645128250122,0.04255292960057849,CVPF
785,1.48641037940979,0.04255292960057849,CVPF
786,1.488511562347412,0.04256351312349684,CVPF
787,1.4930493831634521,0.04137022652938774,CVPF
788,1.4945909976959229,0.04137022652938774,CVPF
789,1.4961440563201904,0.04137178590584918,CVPF
790,1.497884750366211,0.041346735569417765,CVPF
791,1.4995598793029785,0.041346735569417765,CVPF
792,1.501556158065796,0.041346735569417765,CVPF
793,1.5033624172210693,0.04135422102773281,CVPF
794,1.5049233436584473,0.04135596492618036,CVPF
795,1.5064976215362549,0.04135596492618036,CVPF
796,1.5080804824829102,0.04135596492618036,CVPF
797,1.5096261501312256,0.04128698603446186,CVPF
798,1.5111057758331299,0.04128698603446186,CVPF
799,1.5127160549163818,0.04128910217731297,CVPF
800,1.5143530368804932,0.04128910217731297,CVPF
801,1.5159320831298828,0.04128910217731297,CVPF
802,1.5174622535705566,0.04127996218792184,CVPF
803,1.519038200378418,0.04127996218792184,CVPF
804,1.5206975936889648,0.04127996218792184,CVPF
805,1.5222556591033936,0.0412955826675187,CVPF
806,1.5238313674926758,0.0412955826675187,CVPF
807,1.525411605834961,0.0412955826675187,CVPF
808,1.526862621307373,0.0412955826675187,CVPF
809,1.5284759998321533,0.041403084506892035,CVPF
810,1.5301477909088135,0.04139355231739457,CVPF
811,1.5318186283111572,0.04139355231739457,CVPF
812,1.5341522693634033,0.04139355231739457,CVPF
813,1.535827875137329,0.039132985853640626,CVPF
814,1.5375258922576904,0.039132985853640626,CVPF
815,1.5390241146087646,0.039132985853640626,CVPF
816,1.5413215160369873,0.03912629583189571,CVPF
817,1.5438628196716309,0.039125562358608854,CVPF
818,1.546278476715088,0.03910649165044599,CVPF
819,1.548619031906128,0.03910649165044599,CVPF
820,1.550597906112671,0.03793242890406849,CVPF
821,1.5523033142089844,0.03793242890406849,CVPF
822,1.553830862045288,0.03793242890406849,CVPF
823,1.5552947521209717,0.03793242890406849,CVPF
824,1.5569548606872559,0.037932136634919046,CVPF
825,1.5585136413574219,0.037930844345688476,CVPF
826,1.5600767135620117,0.037930844345688476,CVPF
827,1.5615992546081543,0.037930844345688476,CVPF
828,1.5631911754608154,0.037943946136444064,CVPF
829,1.5649518966674805,0.037943946136444064,CVPF
830,1.566662073135376,0.037955815337526955,CVPF
831,1.5682153701782227,0.037955815337526955,CVPF
832,1.5697565078735352,0.037955815337526955,CVPF
833,1.5713651180267334,0.037955815337526955,CVPF
834,1.5730469226837158,0.037955815337526955,CVPF
835,1.5745468139648438,0.03790379406243461,CVPF
836,1.576282024383545,0.03790379406243461,CVPF
837,1.5785629749298096,0.037978098541792786,CVPF
838,1.5802743434906006,0.037978098541792786,CVPF
839,1.5820157527923584,0.03797381398994654,CVPF
840,1.5838205814361572,0.03797381398994654,CVPF
841,1.5861079692840576,0.03795801673419403,CVPF
842,1.5882182121276855,0.03795801673419403,CVPF
843,1.5902657508850098,0.03781373936395314,CVPF
844,1.5923771858215332,0.03781373936395314,CVPF
845,1.5946028232574463,0.03782673346551011,CVPF
846,1.5962090492248535,0.03726565892140876,CVPF
847,1.5978424549102783,0.03736533951690054,CVPF
848,1.599562406539917,0.03736189323147231,CVPF
849,1.6012966632843018,0.03736189323147231,CVPF
850,1.6028392314910889,0.03736189323147231,CVPF
851,1.60441255569458,0.03736189323147231,CVPF
852,1.6059410572052002,0.03736189323147231,CVPF
853,1.607750415802002,0.03730972012437952,CVPF
854,1.6094017028808594,0.03730972012437952,CVPF
855,1.6109504699707031,0.03730972012437952,CVPF
856,1.6124186515808105,0.03730972012437952,CVPF
857,1.6139707565307617,0.03802810097357797,CVPF
858,1.615795612335205,0.040040946957592506,CVPF
859,1.618626594543457,0.04155391784375675,CVPF
860,1.6208572387695312,0.04155391784375675,CVPF
861,1.6224093437194824,0.04155391784375675,CVPF
862,1.6241099834442139,0.04150228551750953,CVPF
863,1.6258420944213867,0.04150228551750953,CVPF
864,1.6273415088653564,0.04150228551750953,CVPF
865,1.6287782192230225,0.04150228551750953,CVPF
866,1.6303133964538574,0.04150228551750953,CVPF
867,1.6319758892059326,0.04155551477008855,CVPF
868,1.633540153503418,0.0415531971647657,CVPF
869,1.635230302810669,0.0415531971647657,CVPF
870,1.6367251873016357,0.0415531971647657,CVPF
871,1.6381745338439941,0.0415531971647657,CVPF
872,1.639753818511963,0.04158626775218959,CVPF
873,1.6414382457733154,0.041591439516056865,CVPF
874,1.643017292022705,0.041591439516056865,CVPF
875,1.6446425914764404,0.041591439516056865,CVPF
876,1.6461491584777832,0.041591439516056865,CVPF
877,1.6477458477020264,0.041591439516056865,CVPF
878,1.649402141571045,0.04159666058162941,CVPF
879,1.651106834411621,0.04159851583735305,CVPF
880,1.652764081954956,0.04159851583735305,CVPF
881,1.6542973518371582,0.04159851583735305,CVPF
882,1.6557729244232178,0.04159851583735305,CVPF
883,1.6579391956329346,0.04154420391235881,CVPF
884,1.659637689590454,0.041531875033663984,CVPF
885,1.6612873077392578,0.041531875033663984,CVPF
886,1.6628248691558838,0.041531875033663984,CVPF
887,1.6645276546478271,0.041531875033663984,CVPF
888,1.6663401126861572,0.04155100401725074,CVPF
889,1.6679942607879639,0.04155100401725074,CVPF
890,1.6694469451904297,0.04155100401725074,CVPF
891,1.6709051132202148,0.04155100401725074,CVPF
892,1.672372817993164,0.04155100401725074,CVPF
893,1.674175500869751,0.04242702039467387,CVPF
894,1.6759037971496582,0.042769635868420475,CVPF
895,1.6774895191192627,0.042769635868420475,CVPF
896,1.6789984703063965,0.042769635868420475,CVPF
897,1.680530309677124,0.042769635868420475,CVPF
898,1.6821744441986084,0.042851851049859106,CVPF
899,1.6838467121124268,0.042858969126115525,CVPF
900,1.6857380867004395,0.042858969126115525,CVPF
901,1.6873643398284912,0.042858969126115525,CVPF
902,1.6888916492462158,0.042858969126115525,CVPF
903,1.690596103668213,0.04288990052430197,CVPF
904,1.692366123199463,0.04289857958565724,CVPF
905,1.694143533706665,0.04289857958565724,CVPF
906,1.6957120895385742,0.04289857958565724,CVPF
907,1.6972246170043945,0.04289857958565724,CVPF
908,1.6988577842712402,0.04292438023408245,CVPF
909,1.701430320739746,0.04291272176088125,CVPF
910,1.703124761581421,0.04291272176088125,CVPF
911,1.7046616077423096,0.04291272176088125,CVPF
912,1.7062597274780273,0.042842298490786704,CVPF
913,1.70792818069458,0.04284414674217074,CVPF
914,1.709533929824829,0.04284414674217074,CVPF
915,1.7110941410064697,0.04284414674217074,CVPF
916,1.7126212120056152,0.04284414674217074,CVPF
917,1.7142131328582764,0.04284414674217074,CVPF
918,1.7160658836364746,0.042843904713862305,CVPF
919,1.7179272174835205,0.042843904713862305,CVPF
920,1.7196316719055176,0.042843904713862305,CVPF
921,1.7211639881134033,0.042843904713862305,CVPF
922,1.7227182388305664,0.04278529471437676,CVPF
923,1.724588394165039,0.04278209893726527,CVPF
924,1.7262413501739502,0.04278209893726527,CVPF
925,1.727874994277954,0.04278209893726527,CVPF
926,1.7294869422912598,0.04278209893726527,CVPF
927,1.7310655117034912,0.04278209893726527,CVPF
928,1.7328593730926514,0.04287596001399313,CVPF
929,1.73457670211792,0.04287596001399313,CVPF
930,1.7362420558929443,0.04175065024560658,CVPF
931,1.7378125190734863,0.04175065024560658,CVPF
932,1.7393226623535156,0.04175065024560658,CVPF
933,1.7410078048706055,0.041739803509046214,CVPF
934,1.74265718460083,0.041739803509046214,CVPF
935,1.744814157485962,0.041739803509046214,CVPF
