562,1.113635540008545,0.038906985188800244,CVPF
563,1.1151306629180908,0.038906985188800244,CVPF
564,1.1167526245117188,0.038906985188800244,CVPF
565,1.1183149814605713,0.038906985188800244,CVPF
566,1.1200439929962158,0.03892309839592124,CVPF
567,1.121622085571289,0.03892309839592124,CVPF
568,1.1231534481048584,0.03892309839592124,CVPF
569,1.1251111030578613,0.03884711360765202,CVPF
570,1.1267852783203125,0.03884711360765202,CVPF
571,1.1286072731018066,0.03889643778570613,CVPF
572,1.13016676902771,0.03889643778570613,CVPF
573,1.131756067276001,0.03889643778570613,CVPF
574,1.1334326267242432,0.03887885252908225,CVPF
575,1.1349711418151855,0.03887885252908225,CVPF
576,1.1365516185760498,0.03887885252908225,CVPF
577,1.138143539428711,0.03887885252908225,CVPF
578,1.1397333145141602,0.03887885252908225,CVPF
579,1.1413054466247559,0.03887885252908225,CVPF
580,1.142876386642456,0.03887885252908225,CVPF
581,1.1444365978240967,0.03887885252908225,CVPF
582,1.1459877490997314,0.03887885252908225,CVPF
583,1.1475415229797363,0.03887885252908225,CVPF
584,1.1510436534881592,0.03860348219552706,CVPF
585,1.152608871459961,0.03860348219552706,CVPF
586,1.154116153717041,0.03860348219552706,CVPF
587,1.1557533740997314,0.03860348219552706,CVPF
588,1.1577229499816895,0.03860348219552706,CVPF
589,1.1594679355621338,0.038527042857550736,CVPF
590,1.161041498184204,0.038527042857550736,CVPF
591,1.1625967025756836,0.038527042857550736,CVPF
592,1.1641275882720947,0.038527042857550736,CVPF
593,1.1659371852874756,0.038527042857550736,CVPF
594,1.1674606800079346,0.038527042857550736,CVPF
595,1.1692676544189453,0.038637318360898995,CVPF
596,1.1708972454071045,0.038647763317221855,CVPF
597,1.1724789142608643,0.038647763317221855,CVPF
598,1.17423677444458,0.03861297259379884,CVPF
599,1.17592453956604,0.03752000015595683,CVPF
600,1.177541732788086,0.03752000015595683,CVPF
601,1.179124355316162,0.03752000015595683,CVPF
602,1.1807363033294678,0.03752000015595683,CVPF
603,1.182551622390747,0.03756729548350753,CVPF
604,1.184204339981079,0.03756729548350753,CVPF
605,1.1859519481658936,0.037563790008565585,CVPF
606,1.1876392364501953,0.037563790008565585,CVPF
607,1.1892187595367432,0.037563790008565585,CVPF
608,1.190699815750122,0.037563790008565585,CVPF
609,1.192237377166748,0.037563790008565585,CVPF
610,1.1937592029571533,0.037563790008565585,CVPF
611,1.1965863704681396,0.037578056682519484,CVPF
612,1.1982686519622803,0.03857865489914924,CVPF
613,1.1998333930969238,0.03857865489914924,CVPF
614,1.2014756202697754,0.03857865489914924,CVPF
615,1.2032411098480225,0.03849031761365734,CVPF
616,1.2053616046905518,0.03849031761365734,CVPF
617,1.2068345546722412,0.03849031761365734,CVPF
618,1.2083423137664795,0.03849031761365734,CVPF
619,1.2099473476409912,0.03849031761365734,CVPF
620,1.2116894721984863,0.038553912412470075,CVPF
621,1.2133657932281494,0.03856316392222801,CVPF
622,1.2148768901824951,0.03856316392222801,CVPF
623,1.2163746356964111,0.03856316392222801,CVPF
624,1.2179152965545654,0.03856316392222801,CVPF
625,1.219487190246582,0.03853011079653901,CVPF
626,1.2210452556610107,0.03853011079653901,CVPF
627,1.2225580215454102,0.03853011079653901,CVPF
628,1.224207878112793,0.03852310212042311,CVPF
629,1.225844383239746,0.03852310212042311,CVPF
630,1.2273740768432617,0.03852310212042311,CVPF
631,1.2289626598358154,0.03852310212042311,CVPF
632,1.2305893898010254,0.03852310212042311,CVPF
633,1.2322604656219482,0.038562064869464945,CVPF
634,1.2339251041412354,0.03856196763804174,CVPF
635,1.2355735301971436,0.03856196763804174,CVPF
636,1.2387242317199707,0.03855625861187231,CVPF
637,1.2405259609222412,0.03856323646406039,CVPF
638,1.2421932220458984,0.03856323646406039,CVPF
639,1.2440989017486572,0.03855300896229991,CVPF
640,1.245682716369629,0.03855300896229991,CVPF
641,1.2472913265228271,0.03855300896229991,CVPF
642,1.2489287853240967,0.041259465772468466,CVPF
643,1.2510201930999756,0.041313109480371174,CVPF
644,1.2535014152526855,0.041305002921792934,CVPF
645,1.255861759185791,0.041305002921792934,CVPF
646,1.2581076622009277,0.041305002921792934,CVPF
647,1.2605865001678467,0.04120864754096366,CVPF
648,1.2629954814910889,0.04121426897017872,CVPF
649,1.2654333114624023,0.04121426897017872,CVPF
650,1.2678062915802002,0.041268813072842137,CVPF
651,1.2702438831329346,0.041268813072842137,CVPF
652,1.2726490497589111,0.041268813072842137,CVPF
653,1.2750403881072998,0.041268813072842137,CVPF
654,1.2768471240997314,0.041287054725253236,CVPF
655,1.2783117294311523,0.041287054725253236,CVPF
656,1.2797377109527588,0.041287054725253236,CVPF
657,1.2820725440979004,0.041287054725253236,CVPF
658,1.283517837524414,0.041287054725253236,CVPF
659,1.2852718830108643,0.04126232076695832,CVPF
660,1.2867519855499268,0.04126232076695832,CVPF
661,1.288266658782959,0.04126232076695832,CVPF
662,1.2898082733154297,0.04126232076695832,CVPF
663,1.2913486957550049,0.04126232076695832,CVPF
664,1.2930903434753418,0.041336127737594756,CVPF
665,1.294741153717041,0.0413348979129704,CVPF
666,1.296273946762085,0.0413348979129704,CVPF
667,1.2977933883666992,0.0413348979129704,CVPF
668,1.2992303371429443,0.0413348979129704,CVPF
669,1.3008155822753906,0.04129280253289799,CVPF
670,1.3029639720916748,0.0412885384438126,CVPF
671,1.3056747913360596,0.04201127676439612,CVPF
672,1.3071050643920898,0.04201127676439612,CVPF
673,1.3086144924163818,0.041998152378661016,CVPF
674,1.3101592063903809,0.041998152378661016,CVPF
675,1.311615228652954,0.041998152378661016,CVPF
676,1.3131728172302246,0.041998152378661016,CVPF
677,1.3150155544281006,0.0420045586233649,CVPF
678,1.3165481090545654,0.0420045586233649,CVPF
679,1.3182315826416016,0.04199150764470247,CVPF
680,1.3197247982025146,0.04199150764470247,CVPF
681,1.3213284015655518,0.04199150764470247,CVPF
682,1.3232834339141846,0.04199150764470247,CVPF
683,1.3249971866607666,0.04078728532790293,CVPF
684,1.3265659809112549,0.04078728532790293,CVPF
685,1.3280911445617676,0.04078728532790293,CVPF
686,1.329610824584961,0.04078728532790293,CVPF
687,1.3313493728637695,0.038710817040420065,CVPF
688,1.3328511714935303,0.038710817040420065,CVPF
689,1.3344285488128662,0.038710817040420065,CVPF
690,1.3359856605529785,0.038710817040420065,CVPF
691,1.3377320766448975,0.03868189799253101,CVPF
692,1.339205265045166,0.03868189799253101,CVPF
693,1.3406763076782227,0.03868189799253101,CVPF
694,1.3422129154205322,0.03868189799253101,CVPF
695,1.3438847064971924,0.038689284158933614,CVPF
696,1.3453762531280518,0.038689284158933614,CVPF
697,1.3487050533294678,0.03868338020591313,CVPF
698,1.3501460552215576,0.038843126664460555,CVPF
699,1.3517193794250488,0.03883493421669115,CVPF
700,1.3532404899597168,0.03883493421669115,CVPF
701,1.354797601699829,0.03883493421669115,CVPF
702,1.3562555313110352,0.03883493421669115,CVPF
703,1.3577563762664795,0.03883493421669115,CVPF
704,1.359471082687378,0.03883493421669115,CVPF
705,1.3610649108886719,0.03883493421669115,CVPF
706,1.3628478050231934,0.03868690599665359,CVPF
707,1.3643488883972168,0.03868690599665359,CVPF
708,1.365872859954834,0.03868690599665359,CVPF
709,1.3674724102020264,0.03882805578104493,CVPF
710,1.3690168857574463,0.03882805578104493,CVPF
711,1.3708555698394775,0.03662759232444251,CVPF
712,1.3724422454833984,0.03662759232444251,CVPF
713,1.373960256576538,0.03662759232444251,CVPF
714,1.3755223751068115,0.03661835328717689,CVPF
715,1.3772408962249756,0.03662177203240183,CVPF
716,1.3788373470306396,0.03662177203240183,CVPF
717,1.380347490310669,0.03662177203240183,CVPF
718,1.381885290145874,0.03662177203240183,CVPF
719,1.3835091590881348,0.03662177203240183,CVPF
720,1.3854525089263916,0.036550720842529485,CVPF
721,1.3871464729309082,0.036550720842529485,CVPF
722,1.3887414932250977,0.036550720842529485,CVPF
723,1.3902828693389893,0.036550720842529485,CVPF
724,1.393359899520874,0.036515717825084656,CVPF
725,1.3950939178466797,0.036515717825084656,CVPF
726,1.3966355323791504,0.036525924353699855,CVPF
727,1.3982272148132324,0.036525924353699855,CVPF
728,1.399812936782837,0.036525924353699855,CVPF
729,1.4015874862670898,0.036561932320913475,CVPF
730,1.40324068069458,0.036561932320913475,CVPF
731,1.4049863815307617,0.036561932320913475,CVPF
732,1.4065051078796387,0.036561932320913475,CVPF
733,1.4079668521881104,0.036561932320913475,CVPF
734,1.4095728397369385,0.036647230347620775,CVPF
735,1.4112012386322021,0.03664002543971581,CVPF
736,1.4129254817962646,0.03664002543971581,CVPF
737,1.4145588874816895,0.03664002543971581,CVPF
738,1.41623854637146,0.03664002543971581,CVPF
739,1.4178433418273926,0.03664574669328886,CVPF
740,1.4193899631500244,0.03664574669328886,CVPF
741,1.4211175441741943,0.03663539809252183,CVPF
742,1.42270827293396,0.03762324593582933,CVPF
743,1.4241294860839844,0.03762324593582933,CVPF
744,1.4257123470306396,0.03762324593582933,CVPF
745,1.4273626804351807,0.03762324593582933,CVPF
746,1.4290211200714111,0.03762392480002322,CVPF
747,1.430567979812622,0.03762392480002322,CVPF
748,1.432133674621582,0.03762392480002322,CVPF
749,1.4354243278503418,0.03762392480002322,CVPF
750,1.437363624572754,0.039169767574522035,CVPF
751,1.4390857219696045,0.039169767574522035,CVPF
752,1.4407544136047363,0.039169767574522035,CVPF
753,1.4422385692596436,0.03913212624505134,CVPF
754,1.4438183307647705,0.03913212624505134,CVPF
755,1.4457013607025146,0.039146771059757626,CVPF
756,1.4471967220306396,0.039146771059757626,CVPF
757,1.44870924949646,0.039146771059757626,CVPF
758,1.450212001800537,0.0391139643412989,CVPF
759,1.4518027305603027,0.0391139643412989,CVPF
760,1.4533770084381104,0.0391139643412989,CVPF
761,1.4551239013671875,0.039784414043782426,CVPF
762,1.4566385746002197,0.039784414043782426,CVPF
763,1.458106279373169,0.039784414043782426,CVPF
764,1.4597382545471191,0.039726699038617565,CVPF
765,1.4614651203155518,0.03971533154795935,CVPF
766,1.463088035583496,0.040559371223369056,CVPF
767,1.4646275043487549,0.040559371223369056,CVPF
768,1.4662013053894043,0.040559371223369056,CVPF
769,1.4678430557250977,0.04055033957424798,CVPF
770,1.4696357250213623,0.04066210009225958,CVPF
771,1.471174955368042,0.04066210009225958,CVPF
772,1.4729502201080322,0.04066210009225958,CVPF
773,1.474560022354126,0.04066210009225958,CVPF
774,1.4760355949401855,0.04066210009225958,CVPF
775,1.4775526523590088,0.04066210009225958,CVPF
776,1.4798848628997803,0.04071579880496494,CVPF
777,1.4815325736999512,0.04071625606292163,CVPF
778,1.4830210208892822,0.04058135078233883,CVPF
779,1.484541654586792,0.04058135078233883,CVPF
780,1.4860575199127197,0.04058135078233883,CVPF
781,1.4875297546386719,0.04058135078233883,CVPF
782,1.4891202449798584,0.04061235802353996,CVPF
783,1.4906418323516846,0.04061235802353996,CVPF
784,1.4922022819519043,0.04062255554589841,CVPF
785,1.4936439990997314,0.04062255554589841,CVPF
786,1.495115041732788,0.04062255554589841,CVPF
787,1.4965941905975342,0.04062255554589841,CVPF
788,1.4981963634490967,0.04056145023963667,CVPF
789,1.4997165203094482,0.0405568323136503,CVPF
790,1.5030765533447266,0.04009145780100647,CVPF
791,1.5047249794006348,0.04009145780100647,CVPF
792,1.5062947273254395,0.04009145780100647,CVPF
793,1.5083260536193848,0.04016003640715039,CVPF
794,1.5105648040771484,0.04016003640715039,CVPF
795,1.512641191482544,0.04016003640715039,CVPF
796,1.5148024559020996,0.04012841728084662,CVPF
797,1.516850471496582,0.04012841728084662,CVPF
798,1.5190191268920898,0.04012841728084662,CVPF
799,1.5210435390472412,0.040165979977567774,CVPF
800,1.5231475830078125,0.039063653055386144,CVPF
801,1.5259382724761963,0.039063653055386144,CVPF
802,1.528111219406128,0.039063653055386144,CVPF
803,1.5301811695098877,0.03906011019270704,CVPF
804,1.532242774963379,0.03906069166032341,CVPF
805,1.5344457626342773,0.03906069166032341,CVPF
806,1.5364389419555664,0.03906069166032341,CVPF
807,1.5387847423553467,0.039042749168263266,CVPF
808,1.5414559841156006,0.039053473806134824,CVPF
809,1.543166160583496,0.03718039580159763,CVPF
810,1.5446441173553467,0.03718039580159763,CVPF
811,1.546135425567627,0.03718039580159763,CVPF
812,1.5475809574127197,0.03718039580159763,CVPF
813,1.549180030822754,0.037180446839771834,CVPF
814,1.5508403778076172,0.037180446839771834,CVPF
815,1.552661418914795,0.037154946797280625,CVPF
816,1.5543842315673828,0.037162132203680455,CVPF
817,1.5559663772583008,0.037162132203680455,CVPF
818,1.5576598644256592,0.03716351243114515,CVPF
819,1.5593838691711426,0.03716351243114515,CVPF
820,1.5609142780303955,0.03716351243114515,CVPF
821,1.562453269958496,0.037096268877736344,CVPF
822,1.5639047622680664,0.037096268877736344,CVPF
823,1.5659880638122559,0.037098693200382594,CVPF
824,1.5680863857269287,0.037098693200382594,CVPF
825,1.5702261924743652,0.037089390720645654,CVPF
826,1.5722589492797852,0.037089390720645654,CVPF
827,1.5744733810424805,0.03710581595092219,CVPF
828,1.5765798091888428,0.03710581595092219,CVPF
829,1.5788249969482422,0.03710581595092219,CVPF
830,1.5808334350585938,0.037212128872295934,CVPF
831,1.583052635192871,0.03720232591448747,CVPF
832,1.5850987434387207,0.03720232591448747,CVPF
833,1.5872015953063965,0.03720232591448747,CVPF
834,1.5893306732177734,0.03720232591448747,CVPF
835,1.5912749767303467,0.03720232591448747,CVPF
836,1.5933613777160645,0.036189993995068795,CVPF
837,1.595564842224121,0.0361892110217771,CVPF
838,1.598524808883667,0.035836601441883456,CVPF
839,1.6004879474639893,0.035836601441883456,CVPF
840,1.6026182174682617,0.03582709506624386,CVPF
841,1.604330062866211,0.03582709506624386,CVPF
842,1.606001853942871,0.03582709506624386,CVPF
843,1.6075382232666016,0.03582709506624386,CVPF
844,1.6092159748077393,0.035826543564525214,CVPF
845,1.6110119819641113,0.035825492954357885,CVPF
846,1.6126532554626465,0.035825492954357885,CVPF
847,1.61433744430542,0.035825492954357885,CVPF
848,1.6159412860870361,0.035838088248925315,CVPF
849,1.6176435947418213,0.035838088248925315,CVPF
850,1.61924147605896,0.03585054930464249,CVPF
851,1.6209371089935303,0.03585054930464249,CVPF
852,1.6223864555358887,0.03585054930464249,CVPF
853,1.6238818168640137,0.03585054930464249,CVPF
854,1.625436782836914,0.03585054930464249,CVPF
855,1.6273484230041504,0.03585054930464249,CVPF
856,1.6297457218170166,0.03581144881917585,CVPF
857,1.632171630859375,0.03587568011848985,CVPF
858,1.6343839168548584,0.035869238939370135,CVPF
859,1.636754035949707,0.03586726533077647,CVPF
860,1.6390156745910645,0.036912558661062966,CVPF
861,1.6411020755767822,0.036912558661062966,CVPF
862,1.6446380615234375,0.03676902667570145,CVPF
863,1.6468579769134521,0.03678139058776947,CVPF
864,1.6488308906555176,0.03678139058776947,CVPF
865,1.6509270668029785,0.03687831335897776,CVPF
866,1.653088092803955,0.036875114548504714,CVPF
867,1.6552271842956543,0.038751351391168434,CVPF
868,1.6572885513305664,0.038751351391168434,CVPF
869,1.65934419631958,0.038703492735277054,CVPF
870,1.661571741104126,0.03870391479080882,CVPF
871,1.663625955581665,0.03870391479080882,CVPF
872,1.6656463146209717,0.03870391479080882,CVPF
873,1.6677639484405518,0.03874916247481481,CVPF
874,1.669907808303833,0.038747076139313594,CVPF
875,1.6722702980041504,0.038747076139313594,CVPF
876,1.6742796897888184,0.038747076139313594,CVPF
877,1.6763818264007568,0.038691611497669864,CVPF
878,1.6784248352050781,0.038694856601747145,CVPF
879,1.6803722381591797,0.038694856601747145,CVPF
880,1.6823155879974365,0.038694856601747145,CVPF
881,1.6843128204345703,0.0387486515005565,CVPF
882,1.6872539520263672,0.038746906036867056,CVPF
883,1.6892125606536865,0.038746906036867056,CVPF
884,1.691169261932373,0.038746906036867056,CVPF
885,1.6932334899902344,0.03878071486190577,CVPF
886,1.6953058242797852,0.03878592815569389,CVPF
887,1.697295904159546,0.03878592815569389,CVPF
888,1.6992266178131104,0.03878592815569389,CVPF
889,1.7013812065124512,0.038789913576846156,CVPF
890,1.703756332397461,0.038790718268508204,CVPF
891,1.7059078216552734,0.038790718268508204,CVPF
892,1.7080566883087158,0.038790718268508204,CVPF
893,1.7101197242736816,0.038738996047638176,CVPF
894,1.712508201599121,0.0387268222382997,CVPF
895,1.714583158493042,0.0387268222382997,CVPF
896,1.716590404510498,0.0387268222382997,CVPF
897,1.7187659740447998,0.038744469993395966,CVPF
898,1.7207679748535156,0.038744469993395966,CVPF
899,1.7225778102874756,0.038744469993395966,CVPF
900,1.7240784168243408,0.038744469993395966,CVPF
901,1.7256488800048828,0.03862977162731843,CVPF
902,1.7274856567382812,0.0397592025867124,CVPF
903,1.7307214736938477,0.041065761562290984,CVPF
904,1.7330682277679443,0.041065761562290984,CVPF
905,1.7354693412780762,0.04115590169265572,CVPF
906,1.7378981113433838,0.04115590169265572,CVPF
907,1.740403652191162,0.04115590169265572,CVPF
908,1.7426300048828125,0.04118737155742531,CVPF
909,1.7445824146270752,0.042051482980867506,CVPF
910,1.7469203472137451,0.042051482980867506,CVPF
911,1.7492380142211914,0.042051482980867506,CVPF
912,1.7516303062438965,0.04207734265890898,CVPF
913,1.7539761066436768,0.04206615924985963,CVPF
914,1.7563436031341553,0.04206615924985963,CVPF
915,1.7586493492126465,0.04206615924985963,CVPF
916,1.7610633373260498,0.04199903105859219,CVPF
917,1.7633681297302246,0.04199903105859219,CVPF
918,1.765669822692871,0.04199903105859219,CVPF
919,1.7674484252929688,0.04200137814016787,CVPF
920,1.769029140472412,0.04200041577281543,CVPF
921,1.7721529006958008,0.04200041577281543,CVPF
922,1.773650884628296,0.04200041577281543,CVPF
923,1.7751686573028564,0.04200041577281543,CVPF
924,1.7769055366516113,0.041934306805744066,CVPF
925,1.7785124778747559,0.041934306805744066,CVPF
926,1.7800350189208984,0.041934306805744066,CVPF
927,1.7817552089691162,0.041934306805744066,CVPF
928,1.7834358215332031,0.04204079529372637,CVPF
929,1.7857484817504883,0.042136285808685094,CVPF
930,1.7881782054901123,0.042136285808685094,CVPF
931,1.7905604839324951,0.042136285808685094,CVPF
932,1.792555570602417,0.042128864061082565,CVPF
933,1.7943570613861084,0.04212587323211805,CVPF
