566,1.105907917022705,0.9278068103999882,CVPF
567,1.1075243949890137,0.929891188121423,CVPF
568,1.1091670989990234,0.929891188121423,CVPF
569,1.1107170581817627,0.929891188121423,CVPF
570,1.112292766571045,0.929891188121423,CVPF
571,1.1137721538543701,0.929891188121423,CVPF
572,1.1152667999267578,0.929891188121423,CVPF
573,1.1170988082885742,0.9296833599281513,CVPF
574,1.1187264919281006,0.9296833599281513,CVPF
575,1.1202549934387207,0.9296833599281513,CVPF
576,1.1218223571777344,0.9296833599281513,CVPF
577,1.1234886646270752,0.9296833599281513,CVPF
578,1.1252188682556152,0.9296244372603438,CVPF
579,1.1267304420471191,0.9296244372603438,CVPF
580,1.1283001899719238,0.9296244372603438,CVPF
581,1.1298902034759521,0.9296244372603438,CVPF
582,1.13145112991333,0.9296244372603438,CVPF
583,1.1330194473266602,0.9296244372603438,CVPF
584,1.134551763534546,0.9296244372603438,CVPF
585,1.1365725994110107,0.929690811204001,CVPF
586,1.1380696296691895,0.9297760814888131,CVPF
587,1.1395792961120605,0.9297760814888131,CVPF
588,1.1411736011505127,0.9297760814888131,CVPF
589,1.1428110599517822,0.9307718586875132,CVPF
590,1.1443634033203125,0.9307718586875132,CVPF
591,1.1459026336669922,0.9307718586875132,CVPF
592,1.1496813297271729,0.9306553508295144,CVPF
593,1.1512198448181152,0.9306553508295144,CVPF
594,1.15279221534729,0.9306553508295144,CVPF
595,1.1543540954589844,0.9306553508295144,CVPF
596,1.155989646911621,0.9305686608910381,CVPF
597,1.1581525802612305,0.9302665418969599,CVPF
598,1.160104751586914,0.9303775848879093,CVPF
599,1.1617794036865234,0.9303839417428721,CVPF
600,1.1633796691894531,0.9303839417428721,CVPF
601,1.1649997234344482,0.9303839417428721,CVPF
602,1.166731595993042,0.9304903151463051,CVPF
603,1.1683084964752197,0.9304903151463051,CVPF
604,1.169926643371582,0.9304903151463051,CVPF
605,1.1714844703674316,0.9304903151463051,CVPF
606,1.1739850044250488,0.9304903151463051,CVPF
607,1.1755445003509521,0.9304903151463051,CVPF
608,1.177067518234253,0.9304903151463051,CVPF
609,1.1786437034606934,0.9304903151463051,CVPF
610,1.1802928447723389,0.9304903151463051,CVPF
611,1.1821403503417969,0.9275456922646254,CVPF
612,1.1839206218719482,0.9276103582181326,CVPF
613,1.1860737800598145,0.9277585776316398,CVPF
614,1.1877171993255615,0.9277585776316398,CVPF
615,1.189828634262085,0.9277409808594712,CVPF
616,1.1914646625518799,0.9277409808594712,CVPF
617,1.193037509918213,0.9277409808594712,CVPF
618,1.1947190761566162,0.9279069696342428,CVPF
619,1.1962575912475586,0.9279069696342428,CVPF
620,1.1983544826507568,0.9276217431405126,CVPF
621,1.2009704113006592,0.9331125086886448,CVPF
622,1.202655553817749,0.928305925698619,CVPF
623,1.204240083694458,0.928305925698619,CVPF
624,1.205763578414917,0.928305925698619,CVPF
625,1.2073185443878174,0.9284351355826583,CVPF
626,1.2088720798492432,0.9284351355826583,CVPF
627,1.2104926109313965,0.9284351355826583,CVPF
628,1.2121460437774658,0.9284351355826583,CVPF
629,1.2140357494354248,0.9284232851658425,CVPF
630,1.2155959606170654,0.9284232851658425,CVPF
631,1.2173113822937012,0.9283298363559123,CVPF
632,1.2191298007965088,0.9283298363559123,CVPF
633,1.221207618713379,0.9283298363559123,CVPF
634,1.2230076789855957,0.9232388733623234,CVPF
635,1.2249996662139893,0.9233148535884546,CVPF
636,1.2265126705169678,0.9233148535884546,CVPF
637,1.2279906272888184,0.9233148535884546,CVPF
638,1.2294445037841797,0.9233148535884546,CVPF
639,1.231114149093628,0.9233148535884546,CVPF
640,1.2328886985778809,0.9233570672351821,CVPF
641,1.234508991241455,0.9233570672351821,CVPF
642,1.2361443042755127,0.9232609069924234,CVPF
643,1.2377214431762695,0.9232609069924234,CVPF
644,1.2393009662628174,0.9232609069924234,CVPF
645,1.240938425064087,0.9231632603161364,CVPF
646,1.2424736022949219,0.9231632603161364,CVPF
647,1.24406099319458,0.9231632603161364,CVPF
648,1.2456059455871582,0.9231632603161364,CVPF
649,1.248706579208374,0.9232410430714353,CVPF
650,1.2503035068511963,0.9231915967894055,CVPF
651,1.2522590160369873,0.9231915967894055,CVPF
652,1.2537870407104492,0.9231915967894055,CVPF
653,1.2555391788482666,0.9231915967894055,CVPF
654,1.2572319507598877,0.9232124812854492,CVPF
655,1.2588145732879639,0.9232124812854492,CVPF
656,1.260439157485962,0.9232124812854492,CVPF
657,1.2620697021484375,0.9232124812854492,CVPF
658,1.2641587257385254,0.9233667077633418,CVPF
659,1.2657806873321533,0.9233667077633418,CVPF
660,1.2675111293792725,0.923387088968795,CVPF
661,1.269059419631958,0.923387088968795,CVPF
662,1.270761251449585,0.9234298692962497,CVPF
663,1.2723126411437988,0.9234298692962497,CVPF
664,1.2739660739898682,0.9235066950820006,CVPF
665,1.2757072448730469,0.923411935941914,CVPF
666,1.277395248413086,0.923411935941914,CVPF
667,1.278961181640625,0.923411935941914,CVPF
668,1.2804749011993408,0.923411935941914,CVPF
669,1.2822151184082031,0.923411935941914,CVPF
670,1.2838168144226074,0.9234527335940443,CVPF
671,1.2855286598205566,0.9234527335940443,CVPF
672,1.2872059345245361,0.9234527335940443,CVPF
673,1.2887389659881592,0.9234527335940443,CVPF
674,1.290343999862671,0.9234527335940443,CVPF
675,1.292048692703247,0.9235848890740863,CVPF
676,1.293595790863037,0.9235848890740863,CVPF
677,1.2954211235046387,0.9235848890740863,CVPF
678,1.2973670959472656,0.9234838785469233,CVPF
679,1.2989404201507568,0.9234838785469233,CVPF
680,1.3005156517028809,0.9234838785469233,CVPF
681,1.3024835586547852,0.9231068672688627,CVPF
682,1.3041143417358398,0.9231068672688627,CVPF
683,1.3055799007415771,0.9231068672688627,CVPF
684,1.3073019981384277,0.9231068672688627,CVPF
685,1.3089220523834229,0.9231068672688627,CVPF
686,1.31056809425354,0.9234900777352131,CVPF
687,1.3130183219909668,0.9234900777352131,CVPF
688,1.3146874904632568,0.9234900777352131,CVPF
689,1.3163304328918457,0.9233685874158528,CVPF
690,1.318185806274414,0.9233685874158528,CVPF
691,1.3198151588439941,0.9233685874158528,CVPF
692,1.321373701095581,0.9233685874158528,CVPF
693,1.3229310512542725,0.9233685874158528,CVPF
694,1.3247053623199463,0.9233842228108626,CVPF
695,1.3263020515441895,0.9233842228108626,CVPF
696,1.3279762268066406,0.9233842228108626,CVPF
697,1.3296594619750977,0.9234901763139636,CVPF
698,1.331437587738037,0.9235960054422483,CVPF
699,1.3330228328704834,0.9234252951474318,CVPF
700,1.3346993923187256,0.9234252951474318,CVPF
701,1.3362078666687012,0.9234252951474318,CVPF
702,1.3384389877319336,0.9234252951474318,CVPF
703,1.3401541709899902,0.9209959679007493,CVPF
704,1.3418595790863037,0.9192028310600845,CVPF
705,1.3434796333312988,0.9192028310600845,CVPF
706,1.3451898097991943,0.9214663189097332,CVPF
707,1.3467891216278076,0.9214663189097332,CVPF
708,1.3491401672363281,0.9214610488222914,CVPF
709,1.3512911796569824,0.9214109709618338,CVPF
710,1.3534903526306152,0.9214109709618338,CVPF
711,1.3554439544677734,0.9214109709618338,CVPF
712,1.3575232028961182,0.9212417580080614,CVPF
713,1.3596668243408203,0.9211798482049061,CVPF
714,1.3618087768554688,0.92023708549792,CVPF
715,1.3636000156402588,0.92023708549792,CVPF
716,1.3651931285858154,0.9202799576436372,CVPF
717,1.3667466640472412,0.9202799576436372,CVPF
718,1.3684301376342773,0.9202555413133311,CVPF
719,1.3698680400848389,0.9202555413133311,CVPF
720,1.3713047504425049,0.9202555413133311,CVPF
721,1.3729047775268555,0.9202555413133311,CVPF
722,1.374436855316162,0.9202105009112798,CVPF
723,1.376223087310791,0.9200888290634477,CVPF
724,1.3776535987854004,0.9200888290634477,CVPF
725,1.3791160583496094,0.9200888290634477,CVPF
726,1.3828353881835938,0.9200869599957514,CVPF
727,1.3850088119506836,0.9200869599957514,CVPF
728,1.3871712684631348,0.9200869599957514,CVPF
729,1.389113426208496,0.9200869599957514,CVPF
730,1.3912408351898193,0.9203198965397884,CVPF
731,1.3935558795928955,0.9203198965397884,CVPF
732,1.3956584930419922,0.9203198965397884,CVPF
733,1.4004642963409424,0.9211319272814078,CVPF
734,1.4021687507629395,0.9211319272814078,CVPF
735,1.4039442539215088,0.9211319272814078,CVPF
736,1.405461311340332,0.9211319272814078,CVPF
737,1.4071683883666992,0.9211803649046383,CVPF
738,1.4088902473449707,0.921066102908401,CVPF
739,1.4104602336883545,0.921066102908401,CVPF
740,1.4119625091552734,0.921066102908401,CVPF
741,1.4134349822998047,0.921066102908401,CVPF
742,1.4150760173797607,0.920979233287096,CVPF
743,1.4167354106903076,0.9208464602586971,CVPF
744,1.4183754920959473,0.9208464602586971,CVPF
745,1.4200470447540283,0.9208464602586971,CVPF
746,1.4217019081115723,0.9208464602586971,CVPF
747,1.4233789443969727,0.9208464602586971,CVPF
748,1.4249389171600342,0.9208464602586971,CVPF
749,1.4265549182891846,0.9207927221189365,CVPF
750,1.4281561374664307,0.9209204061091738,CVPF
751,1.4296393394470215,0.9209204061091738,CVPF
752,1.4311144351959229,0.9209204061091738,CVPF
753,1.4327034950256348,0.9209204061091738,CVPF
754,1.4341604709625244,0.9209204061091738,CVPF
755,1.4356358051300049,0.9209204061091738,CVPF
756,1.4372634887695312,0.9209537543500508,CVPF
757,1.4389064311981201,0.9210082477878756,CVPF
758,1.4404776096343994,0.9210082477878756,CVPF
759,1.4420099258422852,0.9210082477878756,CVPF
760,1.443652868270874,0.9210082477878756,CVPF
761,1.4452381134033203,0.9210090880556698,CVPF
762,1.446897029876709,0.9209182176803719,CVPF
763,1.4488716125488281,0.9209182176803719,CVPF
764,1.4511432647705078,0.9209182176803719,CVPF
765,1.4529578685760498,0.9208562715070767,CVPF
766,1.4546167850494385,0.9208480266740489,CVPF
767,1.4562528133392334,0.9208480266740489,CVPF
768,1.457859992980957,0.9208480266740489,CVPF
769,1.4594781398773193,0.9208480266740489,CVPF
770,1.4614369869232178,0.9210031846388517,CVPF
771,1.4630928039550781,0.9210031846388517,CVPF
772,1.4645934104919434,0.9210031846388517,CVPF
773,1.46620774269104,0.9210031846388517,CVPF
774,1.4681637287139893,0.9274015399019436,CVPF
775,1.469801425933838,0.9274015399019436,CVPF
776,1.471513271331787,0.928136652115505,CVPF
777,1.4732284545898438,0.929555667236001,CVPF
778,1.4748578071594238,0.929555667236001,CVPF
779,1.4764678478240967,0.9295724299586045,CVPF
780,1.4781262874603271,0.9295724299586045,CVPF
781,1.4799339771270752,0.9295646331884047,CVPF
782,1.4815564155578613,0.9295646331884047,CVPF
783,1.4831013679504395,0.9295646331884047,CVPF
784,1.484645128250122,0.9295833576355631,CVPF
785,1.48641037940979,0.9295833576355631,CVPF
786,1.488511562347412,0.9295846394338589,CVPF
787,1.4930493831634521,0.930379328281042,CVPF
788,1.4945909976959229,0.930379328281042,CVPF
789,1.4961440563201904,0.9303415114408599,CVPF
790,1.497884750366211,0.9302217692805654,CVPF
791,1.4995598793029785,0.9302217692805654,CVPF
792,1.501556158065796,0.9302217692805654,CVPF
793,1.5033624172210693,0.9302169076127906,CVPF
794,1.5049233436584473,0.930470878517408,CVPF
795,1.5064976215362549,0.930470878517408,CVPF
796,1.5080804824829102,0.930470878517408,CVPF
797,1.5096261501312256,0.9306098757038123,CVPF
798,1.5111057758331299,0.9306098757038123,CVPF
799,1.5127160549163818,0.9302911466270558,CVPF
800,1.5143530368804932,0.9302911466270558,CVPF
801,1.5159320831298828,0.9302911466270558,CVPF
802,1.5174622535705566,0.9303099444751451,CVPF
803,1.519038200378418,0.9303099444751451,CVPF
804,1.5206975936889648,0.9303099444751451,CVPF
805,1.5222556591033936,0.9305241836878587,CVPF
806,1.5238313674926758,0.9305241836878587,CVPF
807,1.525411605834961,0.9305241836878587,CVPF
808,1.526862621307373,0.9305241836878587,CVPF
809,1.5284759998321533,0.9303215768397837,CVPF
810,1.5301477909088135,0.9301313664608913,CVPF
811,1.5318186283111572,0.9301313664608913,CVPF
812,1.5341522693634033,0.9301313664608913,CVPF
813,1.535827875137329,0.9300718174954197,CVPF
814,1.5375258922576904,0.9300718174954197,CVPF
815,1.5390241146087646,0.9300718174954197,CVPF
816,1.5413215160369873,0.9300764542031654,CVPF
817,1.5438628196716309,0.9301425750125807,CVPF
818,1.546278476715088,0.9302061713329222,CVPF
819,1.548619031906128,0.9302061713329222,CVPF
820,1.550597906112671,0.9261412660256036,CVPF
821,1.5523033142089844,0.9261412660256036,CVPF
822,1.553830862045288,0.9261412660256036,CVPF
823,1.5552947521209717,0.9261412660256036,CVPF
824,1.5569548606872559,0.9261370050295028,CVPF
825,1.5585136413574219,0.9261876651397367,CVPF
826,1.5600767135620117,0.9261876651397367,CVPF
827,1.5615992546081543,0.9261876651397367,CVPF
828,1.5631911754608154,0.9261728470092727,CVPF
829,1.5649518966674805,0.9261728470092727,CVPF
830,1.566662073135376,0.926112352684795,CVPF
831,1.5682153701782227,0.926112352684795,CVPF
832,1.5697565078735352,0.926112352684795,CVPF
833,1.5713651180267334,0.926112352684795,CVPF
834,1.5730469226837158,0.926112352684795,CVPF
835,1.5745468139648438,0.9261775151582734,CVPF
836,1.576282024383545,0.9261775151582734,CVPF
837,1.5785629749298096,0.9260310481311738,CVPF
838,1.5802743434906006,0.9260310481311738,CVPF
839,1.5820157527923584,0.9261641399332303,CVPF
840,1.5838205814361572,0.9261641399332303,CVPF
841,1.5861079692840576,0.9260998936234026,CVPF
842,1.5882182121276855,0.9260998936234026,CVPF
843,1.5902657508850098,0.9263142117041125,CVPF
844,1.5923771858215332,0.9263142117041125,CVPF
845,1.5946028232574463,0.9264746039074181,CVPF
846,1.5962090492248535,0.9274602624662627,CVPF
847,1.5978424549102783,0.9273030626089824,CVPF
848,1.599562406539917,0.9271518802211678,CVPF
849,1.6012966632843018,0.9271518802211678,CVPF
850,1.6028392314910889,0.9271518802211678,CVPF
851,1.60441255569458,0.9271518802211678,CVPF
852,1.6059410572052002,0.9271518802211678,CVPF
853,1.607750415802002,0.9272505638499373,CVPF
854,1.6094017028808594,0.9272505638499373,CVPF
855,1.6109504699707031,0.9272505638499373,CVPF
856,1.6124186515808105,0.9272505638499373,CVPF
857,1.6139707565307617,0.9308485640189899,CVPF
858,1.615795612335205,0.9282014384391689,CVPF
859,1.618626594543457,0.9301559284279375,CVPF
860,1.6208572387695312,0.9301559284279375,CVPF
861,1.6224093437194824,0.9301559284279375,CVPF
862,1.6241099834442139,0.9301311318786479,CVPF
863,1.6258420944213867,0.9301311318786479,CVPF
864,1.6273415088653564,0.9301311318786479,CVPF
865,1.6287782192230225,0.9301311318786479,CVPF
866,1.6303133964538574,0.9301311318786479,CVPF
867,1.6319758892059326,0.9300851083713007,CVPF
868,1.633540153503418,0.9300109286903527,CVPF
869,1.635230302810669,0.9300109286903527,CVPF
870,1.6367251873016357,0.9300109286903527,CVPF
871,1.6381745338439941,0.9300109286903527,CVPF
872,1.639753818511963,0.9299783783319235,CVPF
873,1.6414382457733154,0.9300858265248588,CVPF
874,1.643017292022705,0.9300858265248588,CVPF
875,1.6446425914764404,0.9300858265248588,CVPF
876,1.6461491584777832,0.9300858265248588,CVPF
877,1.6477458477020264,0.9300858265248588,CVPF
878,1.649402141571045,0.9300519694278692,CVPF
879,1.651106834411621,0.930203426515174,CVPF
880,1.652764081954956,0.930203426515174,CVPF
881,1.6542973518371582,0.930203426515174,CVPF
882,1.6557729244232178,0.930203426515174,CVPF
883,1.6579391956329346,0.930302970520916,CVPF
884,1.659637689590454,0.9302627900838047,CVPF
885,1.6612873077392578,0.9302627900838047,CVPF
886,1.6628248691558838,0.9302627900838047,CVPF
887,1.6645276546478271,0.9302627900838047,CVPF
888,1.6663401126861572,0.9301723913516379,CVPF
889,1.6679942607879639,0.9301723913516379,CVPF
890,1.6694469451904297,0.9301723913516379,CVPF
891,1.6709051132202148,0.9301723913516379,CVPF
892,1.672372817993164,0.9301723913516379,CVPF
893,1.674175500869751,0.9287852738707443,CVPF
894,1.6759037971496582,0.9252384393892998,CVPF
895,1.6774895191192627,0.9252384393892998,CVPF
896,1.6789984703063965,0.9252384393892998,CVPF
897,1.680530309677124,0.9252384393892998,CVPF
898,1.6821744441986084,0.9251683137059901,CVPF
899,1.6838467121124268,0.9249590419096368,CVPF
900,1.6857380867004395,0.9249590419096368,CVPF
901,1.6873643398284912,0.9249590419096368,CVPF
902,1.6888916492462158,0.9249590419096368,CVPF
903,1.690596103668213,0.9249430624034153,CVPF
904,1.692366123199463,0.9249972638348659,CVPF
905,1.694143533706665,0.9249972638348659,CVPF
906,1.6957120895385742,0.9249972638348659,CVPF
907,1.6972246170043945,0.9249972638348659,CVPF
908,1.6988577842712402,0.9249860588536317,CVPF
909,1.701430320739746,0.9249602217824202,CVPF
910,1.703124761581421,0.9249602217824202,CVPF
911,1.7046616077423096,0.9249602217824202,CVPF
912,1.7062597274780273,0.925030678614855,CVPF
913,1.70792818069458,0.9249888326562267,CVPF
914,1.709533929824829,0.9249888326562267,CVPF
915,1.7110941410064697,0.9249888326562267,CVPF
916,1.7126212120056152,0.9249888326562267,CVPF
917,1.7142131328582764,0.9249888326562267,CVPF
918,1.7160658836364746,0.924917447135101,CVPF
919,1.7179272174835205,0.924917447135101,CVPF
920,1.7196316719055176,0.924917447135101,CVPF
921,1.7211639881134033,0.924917447135101,CVPF
922,1.7227182388305664,0.924948285622739,CVPF
923,1.724588394165039,0.9250052045143168,CVPF
924,1.7262413501739502,0.9250052045143168,CVPF
925,1.727874994277954,0.9250052045143168,CVPF
926,1.7294869422912598,0.9250052045143168,CVPF
927,1.7310655117034912,0.9250052045143168,CVPF
928,1.7328593730926514,0.9246947845974743,CVPF
929,1.73457670211792,0.9246947845974743,CVPF
930,1.7362420558929443,0.9205155115481282,CVPF
931,1.7378125190734863,0.9205155115481282,CVPF
932,1.7393226623535156,0.9205155115481282,CVPF
933,1.7410078048706055,0.9207576646554083,CVPF
934,1.74265718460083,0.9207576646554083,CVPF
935,1.744814157485962,0.9207576646554083,CVPF
936,1.746269702911377,0.9207576646554083,CVPF
937,1.7478609085083008,0.920679398353147,CVPF
938,1.7496631145477295,0.9206656415051039,CVPF
939,1.751307725906372,0.9206656415051039,CVPF
940,1.752948522567749,0.9206656415051039,CVPF
941,1.7545480728149414,0.9206656415051039,CVPF
942,1.7561957836151123,0.9206487412623648,CVPF
943,1.757892370223999,0.9205822897628698,CVPF
944,1.759559154510498,0.9205822897628698,CVPF
945,1.7610187530517578,0.9205822897628698,CVPF
946,1.7624354362487793,0.9205822897628698,CVPF
947,1.7639479637145996,0.9205822897628698,CVPF
948,1.7656095027923584,0.9206153695092055,CVPF
949,1.7673585414886475,0.9206153695092055,CVPF
950,1.769773006439209,0.9208728288493423,CVPF
951,1.7720706462860107,0.9208728288493423,CVPF
952,1.774573564529419,0.9209635889518182,CVPF
953,1.7769429683685303,0.9209635889518182,CVPF
954,1.7794134616851807,0.9209635889518182,CVPF
955,1.7817707061767578,0.9209321078570527,CVPF
956,1.7842447757720947,0.9211426780193301,CVPF
957,1.7868058681488037,0.9210429566824038,CVPF
958,1.7884199619293213,0.9210429566824038,CVPF
959,1.7900660037994385,0.9211030094821997,CVPF
960,1.791743516921997,0.9209264827002037,CVPF
961,1.793267011642456,0.9209264827002037,CVPF
962,1.7948250770568848,0.9209264827002037,CVPF
963,1.7962987422943115,0.9209264827002037,CVPF
