2425,7.123082399368286,0.02554753735461353,PBPF
2426,7.1263182163238525,0.025557151491045683,PBPF
2427,7.129461050033569,0.025557151491045683,PBPF
2428,7.132518768310547,0.025587226760290096,PBPF
2429,7.135631799697876,0.025587226760290096,PBPF
2430,7.138336420059204,0.025587226760290096,PBPF
2431,7.141394853591919,0.02557601199960103,PBPF
2432,7.144415378570557,0.02557601199960103,PBPF
2433,7.147122859954834,0.02557601199960103,PBPF
2434,7.15020227432251,0.025508739950349312,PBPF
2435,7.15331768989563,0.025508739950349312,PBPF
2436,7.156201362609863,0.025508739950349312,PBPF
2437,7.159390449523926,0.02558893465024969,PBPF
2438,7.162508726119995,0.02558893465024969,PBPF
2439,7.165473461151123,0.025566659098309723,PBPF
2440,7.168550729751587,0.025563169848229417,PBPF
2441,7.171388149261475,0.025563169848229417,PBPF
2442,7.174454927444458,0.025563169848229417,PBPF
2443,7.177284240722656,0.025563169848229417,PBPF
2444,7.180366277694702,0.025588741216349648,PBPF
2445,7.183595180511475,0.025588741216349648,PBPF
2446,7.187499523162842,0.025532634425473256,PBPF
2447,7.1905128955841064,0.025532634425473256,PBPF
2448,7.1943464279174805,0.025532634425473256,PBPF
2449,7.197418689727783,0.025532634425473256,PBPF
2450,7.200380802154541,0.025508727115093697,PBPF
2451,7.203295469284058,0.025508727115093697,PBPF
2452,7.206233024597168,0.02555230014312878,PBPF
2453,7.208985805511475,0.02555230014312878,PBPF
2454,7.2117860317230225,0.02555230014312878,PBPF
2455,7.214698314666748,0.02559199668374717,PBPF
2456,7.217855453491211,0.026220524081388082,PBPF
2457,7.2208452224731445,0.026220524081388082,PBPF
2458,7.223709583282471,0.026220524081388082,PBPF
2459,7.226613759994507,0.026201160408138118,PBPF
2460,7.2298994064331055,0.026203684911462844,PBPF
2461,7.232853412628174,0.026203684911462844,PBPF
2462,7.235969305038452,0.02622264711901703,PBPF
2463,7.239179372787476,0.02622182787794637,PBPF
2464,7.242145776748657,0.026217089236329694,PBPF
2465,7.244927406311035,0.026217089236329694,PBPF
2466,7.2482240200042725,0.026217089236329694,PBPF
2467,7.251082181930542,0.02616176957651712,PBPF
2468,7.253920316696167,0.02616176957651712,PBPF
2469,7.256831407546997,0.02616176957651712,PBPF
2470,7.259713172912598,0.02622376323825249,PBPF
2471,7.2629053592681885,0.026222701316525158,PBPF
2472,7.26600193977356,0.026222701316525158,PBPF
2473,7.268989086151123,0.026222701316525158,PBPF
2474,7.2719457149505615,0.02615549798577062,PBPF
2475,7.275023698806763,0.026160147510068642,PBPF
2476,7.277762413024902,0.026160147510068642,PBPF
2477,7.280626058578491,0.026160147510068642,PBPF
2478,7.283814191818237,0.02622005941876981,PBPF
2479,7.286792516708374,0.026202270823239112,PBPF
2480,7.289579391479492,0.026202270823239112,PBPF
2481,7.292641878128052,0.026201777659629465,PBPF
2482,7.295771598815918,0.026211202042172012,PBPF
2483,7.298678874969482,0.026211202042172012,PBPF
2484,7.301660776138306,0.026230189634453654,PBPF
2485,7.304725885391235,0.026224057106329492,PBPF
2486,7.307605266571045,0.026224057106329492,PBPF
2487,7.310514688491821,0.026224057106329492,PBPF
2488,7.3134448528289795,0.026244174206212074,PBPF
2489,7.316247224807739,0.026244174206212074,PBPF
2490,7.319094657897949,0.026244174206212074,PBPF
2491,7.322035074234009,0.026262822369933873,PBPF
2492,7.325169086456299,0.026268922501185493,PBPF
2493,7.328464031219482,0.02624347433538185,PBPF
2494,7.3316686153411865,0.02618409904411017,PBPF
2495,7.334826469421387,0.026200427965087682,PBPF
2496,7.337647438049316,0.026200427965087682,PBPF
2497,7.340674161911011,0.02624384177148358,PBPF
2498,7.343589782714844,0.02624384177148358,PBPF
2499,7.346383810043335,0.02624384177148358,PBPF
2500,7.349348783493042,0.026242294200478248,PBPF
2501,7.352337837219238,0.026242294200478248,PBPF
2502,7.355153799057007,0.026242294200478248,PBPF
2503,7.358320236206055,0.026249443020747925,PBPF
2504,7.361182928085327,0.026249443020747925,PBPF
2505,7.363980293273926,0.026249443020747925,PBPF
2506,7.367152690887451,0.026235299288483005,PBPF
2507,7.369936943054199,0.026235299288483005,PBPF
2508,7.372772693634033,0.026235299288483005,PBPF
2509,7.375908374786377,0.02627612544219064,PBPF
2510,7.378700256347656,0.02627612544219064,PBPF
2511,7.3815906047821045,0.026258146462236936,PBPF
2512,7.3847033977508545,0.02626743564786573,PBPF
2513,7.387449264526367,0.02626743564786573,PBPF
2514,7.390390396118164,0.02627012550824309,PBPF
2515,7.39347505569458,0.026262506769494903,PBPF
2516,7.3964996337890625,0.026262506769494903,PBPF
2517,7.3995680809021,0.026234038046958442,PBPF
2518,7.402498722076416,0.026234038046958442,PBPF
2519,7.405288457870483,0.026234038046958442,PBPF
2520,7.408364295959473,0.02623863007065457,PBPF
2521,7.41111159324646,0.02623863007065457,PBPF
2522,7.413938045501709,0.02623863007065457,PBPF
2523,7.417036533355713,0.026272444943042667,PBPF
2524,7.420036554336548,0.026268947479697734,PBPF
2525,7.42289924621582,0.026170360933708895,PBPF
2526,7.425966262817383,0.026181525501133836,PBPF
2527,7.4289796352386475,0.026181525501133836,PBPF
2528,7.431800842285156,0.026266379125466345,PBPF
2529,7.434711456298828,0.026259713686731953,PBPF
2530,7.437482118606567,0.026259713686731953,PBPF
2531,7.440347194671631,0.026196407241068403,PBPF
2532,7.443202018737793,0.02619568140057188,PBPF
2533,7.446013689041138,0.02619568140057188,PBPF
2534,7.449032783508301,0.02624194740746403,PBPF
2535,7.451821327209473,0.02624194740746403,PBPF
2536,7.454624891281128,0.02624194740746403,PBPF
2537,7.45763087272644,0.02627017553808497,PBPF
2538,7.460799932479858,0.02627577242011977,PBPF
2539,7.463702201843262,0.02627577242011977,PBPF
2540,7.466855049133301,0.026246421208833116,PBPF
2541,7.469778776168823,0.026246421208833116,PBPF
2542,7.472610712051392,0.026246421208833116,PBPF
2543,7.475785732269287,0.026259101718598663,PBPF
2544,7.478666067123413,0.026259101718598663,PBPF
2545,7.481562376022339,0.02626212147101595,PBPF
2546,7.484828472137451,0.026264837405513296,PBPF
2547,7.487629413604736,0.026264837405513296,PBPF
2548,7.490674257278442,0.026230487144373062,PBPF
2549,7.493655443191528,0.026230948529257173,PBPF
2550,7.496648788452148,0.026230948529257173,PBPF
2551,7.499599456787109,0.026243493584189828,PBPF
2552,7.502674579620361,0.026242136668251148,PBPF
2553,7.505568265914917,0.026242136668251148,PBPF
2554,7.508744239807129,0.026177002189215162,PBPF
2555,7.511725187301636,0.026177002189215162,PBPF
2556,7.514606714248657,0.026244377470784886,PBPF
2557,7.51775050163269,0.026244281295136434,PBPF
2558,7.520592451095581,0.026244281295136434,PBPF
2559,7.5234668254852295,0.026258308925563644,PBPF
2560,7.5265374183654785,0.026253577796343096,PBPF
2561,7.529500484466553,0.026253577796343096,PBPF
2562,7.5325093269348145,0.026252567545658363,PBPF
2563,7.535750150680542,0.02569535149391288,PBPF
2564,7.538621187210083,0.02569535149391288,PBPF
2565,7.541749477386475,0.025727662266052168,PBPF
2566,7.544681072235107,0.025727662266052168,PBPF
2567,7.547523736953735,0.025706023617470215,PBPF
2568,7.550605773925781,0.025691092711110645,PBPF
2569,7.553480863571167,0.025691092711110645,PBPF
2570,7.556305646896362,0.025728524151813696,PBPF
2571,7.559370040893555,0.025749464265599677,PBPF
2572,7.562200546264648,0.025749464265599677,PBPF
2573,7.565185785293579,0.025723614965193476,PBPF
2574,7.568056583404541,0.025714808186126134,PBPF
2575,7.570958614349365,0.025714808186126134,PBPF
2576,7.573957681655884,0.025714808186126134,PBPF
2577,7.57712459564209,0.02570050778863475,PBPF
2578,7.579920291900635,0.02570050778863475,PBPF
2579,7.582951784133911,0.025679845113494332,PBPF
2580,7.5859198570251465,0.025679845113494332,PBPF
2581,7.588736534118652,0.025679845113494332,PBPF
2582,7.591865301132202,0.025715940439869037,PBPF
2583,7.594747304916382,0.025715940439869037,PBPF
2584,7.597538471221924,0.025715940439869037,PBPF
2585,7.6007239818573,0.025708420944761525,PBPF
2586,7.603656530380249,0.025708420944761525,PBPF
2587,7.6066575050354,0.02567368615521147,PBPF
2588,7.609766006469727,0.025674738041426212,PBPF
2589,7.612598419189453,0.025674738041426212,PBPF
2590,7.615604877471924,0.025710672194810984,PBPF
2591,7.618551254272461,0.0257079420295902,PBPF
2592,7.621371507644653,0.0257079420295902,PBPF
2593,7.62442946434021,0.025597507498450967,PBPF
2594,7.6275107860565186,0.025597507498450967,PBPF
2595,7.630600929260254,0.025597507498450967,PBPF
2596,7.633596420288086,0.025645265315414188,PBPF
2597,7.636469125747681,0.025645265315414188,PBPF
2598,7.6392176151275635,0.025645265315414188,PBPF
2599,7.642199993133545,0.025707509219434165,PBPF
2600,7.645008563995361,0.025703228619920904,PBPF
2601,7.647807359695435,0.02568135687912009,PBPF
2602,7.65076208114624,0.025687749386341486,PBPF
2603,7.653480291366577,0.025687749386341486,PBPF
2604,7.656429767608643,0.02571917150113955,PBPF
2605,7.659665584564209,0.02571889473863386,PBPF
2606,7.662757396697998,0.02571889473863386,PBPF
2607,7.665818452835083,0.025644968372200604,PBPF
2608,7.668812036514282,0.025644968372200604,PBPF
2609,7.67153000831604,0.025644968372200604,PBPF
2610,7.674652099609375,0.025646775131015327,PBPF
2611,7.677802324295044,0.025646775131015327,PBPF
2612,7.680583953857422,0.025646775131015327,PBPF
2613,7.683613300323486,0.025710401011012306,PBPF
2614,7.686519622802734,0.025710401011012306,PBPF
2615,7.6893370151519775,0.025732764467625954,PBPF
2616,7.69258189201355,0.0257325277706535,PBPF
2617,7.695718050003052,0.0257325277706535,PBPF
2618,7.698932886123657,0.0290601316404914,PBPF
2619,7.702105760574341,0.02905937959503448,PBPF
2620,7.704998731613159,0.02905937959503448,PBPF
2621,7.70824670791626,0.02910811812593657,PBPF
2622,7.711266040802002,0.02910811812593657,PBPF
2623,7.7140278816223145,0.02910811812593657,PBPF
2624,7.717108488082886,0.029035354570149458,PBPF
2625,7.720025062561035,0.029035354570149458,PBPF
2626,7.722902774810791,0.02910550958355465,PBPF
2627,7.7260215282440186,0.0290970842284446,PBPF
2628,7.728945970535278,0.0290970842284446,PBPF
2629,7.7318127155303955,0.029104250723363697,PBPF
2630,7.734910726547241,0.02910553512207175,PBPF
2631,7.737770080566406,0.02910553512207175,PBPF
2632,7.740928649902344,0.029046890922424014,PBPF
2633,7.743858575820923,0.02905009686545669,PBPF
2634,7.746686220169067,0.02905009686545669,PBPF
2635,7.749630689620972,0.02910675758903125,PBPF
2636,7.75260066986084,0.02910675758903125,PBPF
2637,7.755485534667969,0.02910675758903125,PBPF
2638,7.7585930824279785,0.029075225243210902,PBPF
2639,7.761640787124634,0.029075225243210902,PBPF
2640,7.764519929885864,0.02909000270925737,PBPF
2641,7.767684459686279,0.02909875259434262,PBPF
2642,7.7704198360443115,0.02909875259434262,PBPF
2643,7.773302316665649,0.02906924869230032,PBPF
2644,7.776486873626709,0.029061490333887472,PBPF
2645,7.779298305511475,0.029061490333887472,PBPF
2646,7.7822771072387695,0.029033774826214886,PBPF
2647,7.78545355796814,0.029042141341642562,PBPF
2648,7.788323640823364,0.029042141341642562,PBPF
2649,7.7913970947265625,0.029095990138552113,PBPF
2650,7.794574499130249,0.029095990138552113,PBPF
2651,7.7974042892456055,0.029095990138552113,PBPF
2652,7.800620794296265,0.029042064778578,PBPF
2653,7.803462505340576,0.029042064778578,PBPF
2654,7.806302309036255,0.02910803751416637,PBPF
2655,7.809577941894531,0.029101023403850346,PBPF
2656,7.8125457763671875,0.029101023403850346,PBPF
2657,7.815554618835449,0.02904997875551061,PBPF
2658,7.81870436668396,0.0290695739842787,PBPF
2659,7.821548700332642,0.0290695739842787,PBPF
2660,7.8245720863342285,0.02905019345758074,PBPF
2661,7.8281145095825195,0.02905019345758074,PBPF
2662,7.830940246582031,0.02905019345758074,PBPF
2663,7.833850860595703,0.02911978742757121,PBPF
2664,7.836769104003906,0.02911978742757121,PBPF
2665,7.839667320251465,0.029089328967968318,PBPF
2666,7.8425281047821045,0.02904762019436415,PBPF
2667,7.8456244468688965,0.03180460698818563,PBPF
2668,7.848587989807129,0.031818564490569176,PBPF
2669,7.851403713226318,0.03161846220795033,PBPF
2670,7.854140758514404,0.03161846220795033,PBPF
2671,7.857193470001221,0.03139345503292299,PBPF
2672,7.860596179962158,0.03139345503292299,PBPF
2673,7.863441467285156,0.03139345503292299,PBPF
2674,7.866448879241943,0.03140364936092392,PBPF
2675,7.869516611099243,0.031233065309955673,PBPF
2676,7.872283458709717,0.031233065309955673,PBPF
2677,7.8753790855407715,0.030919623082486945,PBPF
2678,7.87854790687561,0.030919623082486945,PBPF
2679,7.8813910484313965,0.030919623082486945,PBPF
2680,7.884547472000122,0.03064142746555249,PBPF
2681,7.887426376342773,0.03064142746555249,PBPF
2682,7.8903443813323975,0.030575405306763514,PBPF
2683,7.893347501754761,0.030575405306763514,PBPF
2684,7.896344423294067,0.030575405306763514,PBPF
2685,7.89928674697876,0.030622766753932704,PBPF
2686,7.9023096561431885,0.030476429652291515,PBPF
2687,7.9050726890563965,0.030476429652291515,PBPF
2688,7.908138036727905,0.03047749081163219,PBPF
2689,7.911343336105347,0.030330619722789862,PBPF
2690,7.914240598678589,0.030330619722789862,PBPF
2691,7.9176530838012695,0.03018232640739182,PBPF
2692,7.920478343963623,0.03018232640739182,PBPF
2693,7.923346042633057,0.030177157423853882,PBPF
2694,7.926638841629028,0.030018958884313877,PBPF
2695,7.929469108581543,0.030018958884313877,PBPF
2696,7.932507514953613,0.029800043327965133,PBPF
2697,7.935640335083008,0.029800043327965133,PBPF
2698,7.93862247467041,0.029800043327965133,PBPF
2699,7.941852331161499,0.02968695298121907,PBPF
2700,7.944785833358765,0.02968695298121907,PBPF
2701,7.947731018066406,0.02968695298121907,PBPF
2702,7.95172119140625,0.029537708182472186,PBPF
2703,7.954434156417847,0.029537708182472186,PBPF
2704,7.957523345947266,0.029287467705293394,PBPF
2705,7.960469007492065,0.029287467705293394,PBPF
2706,7.96325159072876,0.029287467705293394,PBPF
2707,7.966054677963257,0.029287467705293394,PBPF
2708,7.969033718109131,0.0291610908437732,PBPF
2709,7.972121953964233,0.0291610908437732,PBPF
2710,7.9749064445495605,0.0291610908437732,PBPF
2711,7.978047847747803,0.028952161892307204,PBPF
2712,7.980937719345093,0.028952161892307204,PBPF
2713,7.983855485916138,0.028944018167683317,PBPF
2714,7.986873149871826,0.028772499766703655,PBPF
2715,7.989847898483276,0.028772499766703655,PBPF
2716,7.992777585983276,0.028772499766703655,PBPF
2717,7.995720148086548,0.02858263462848285,PBPF
2718,7.998605728149414,0.02858263462848285,PBPF
2719,8.001853942871094,0.028582758060768876,PBPF
2720,8.00475525856018,0.028421237989370178,PBPF
2721,8.008021116256714,0.029206115914960258,PBPF
2722,8.010860204696655,0.02923265434036934,PBPF
2723,8.013819456100464,0.029052657285990904,PBPF
2724,8.016759157180786,0.029052657285990904,PBPF
2725,8.01945447921753,0.029052657285990904,PBPF
2726,8.022368669509888,0.02903313369080054,PBPF
2727,8.025337934494019,0.028941995898311704,PBPF
2728,8.028460025787354,0.02888060430767392,PBPF
2729,8.031450033187866,0.028699160362330455,PBPF
2730,8.034271478652954,0.028733170553099447,PBPF
2731,8.037042617797852,0.028733170553099447,PBPF
2732,8.03989028930664,0.028537535010187184,PBPF
2733,8.042624235153198,0.028537535010187184,PBPF
2734,8.045374631881714,0.028537535010187184,PBPF
2735,8.048405408859253,0.028371106843286437,PBPF
2736,8.051124334335327,0.028371106843286437,PBPF
2737,8.053872108459473,0.028371106843286437,PBPF
2738,8.056782960891724,0.028168817998931502,PBPF
2739,8.059898853302002,0.028168817998931502,PBPF
2740,8.063022136688232,0.028168817998931502,PBPF
2741,8.066015481948853,0.027949180991794907,PBPF
2742,8.068927764892578,0.027949180991794907,PBPF
2743,8.07165241241455,0.027949180991794907,PBPF
2744,8.074428796768188,0.027949180991794907,PBPF
2745,8.077373504638672,0.027775094479380848,PBPF
2746,8.080273628234863,0.027775094479380848,PBPF
2747,8.083229780197144,0.02750427510280443,PBPF
2748,8.08603286743164,0.02750427510280443,PBPF
2749,8.088975429534912,0.02750427510280443,PBPF
2750,8.091692686080933,0.02750427510280443,PBPF
2751,8.09482741355896,0.0275086516903831,PBPF
2752,8.09798789024353,0.027327659870565003,PBPF
2753,8.100714206695557,0.027327659870565003,PBPF
2754,8.103712320327759,0.02718833190529577,PBPF
2755,8.106812953948975,0.02718833190529577,PBPF
2756,8.109686613082886,0.02718833190529577,PBPF
2757,8.112531423568726,0.02719040329053568,PBPF
2758,8.11547565460205,0.02703019768431919,PBPF
2759,8.118307828903198,0.02703019768431919,PBPF
2760,8.121143102645874,0.02703019768431919,PBPF
2761,8.124187231063843,0.02701160467814107,PBPF
2762,8.127544641494751,0.02666318356319017,PBPF
2763,8.130789756774902,0.02665302386211199,PBPF
2764,8.134010076522827,0.026455539464729526,PBPF
2765,8.137106657028198,0.026175580709936377,PBPF
2766,8.140416145324707,0.02618859898461124,PBPF
2767,8.143402099609375,0.025987970920394683,PBPF
2768,8.146148204803467,0.025987970920394683,PBPF
2769,8.149187803268433,0.02606214537541544,PBPF
2770,8.152329683303833,0.025873773807142782,PBPF
2771,8.15583872795105,0.025873773807142782,PBPF
2772,8.1590895652771,0.025711342022336273,PBPF
2773,8.161947250366211,0.025711342022336273,PBPF
2774,8.164813995361328,0.025711342022336273,PBPF
2775,8.168328285217285,0.032268768826774895,PBPF
2776,8.171121597290039,0.032268768826774895,PBPF
2777,8.174078702926636,0.032399798457400646,PBPF
2778,8.17723798751831,0.03221957687485605,PBPF
2779,8.179996252059937,0.03221957687485605,PBPF
2780,8.183149337768555,0.03219189175167039,PBPF
2781,8.186683654785156,0.03200496954488905,PBPF
2782,8.18957257270813,0.03200496954488905,PBPF
2783,8.192713022232056,0.03180041583750627,PBPF
2784,8.195595502853394,0.03180041583750627,PBPF
2785,8.198482036590576,0.03180041583750627,PBPF
2786,8.201589345932007,0.03164692043253993,PBPF
2787,8.204419136047363,0.03164692043253993,PBPF
2788,8.207459688186646,0.031469838261634506,PBPF
2789,8.210416793823242,0.031469838261634506,PBPF
2790,8.21317720413208,0.031469838261634506,PBPF
2791,8.216775178909302,0.031232940687673003,PBPF
2792,8.219735860824585,0.031232940687673003,PBPF
2793,8.222563028335571,0.031232940687673003,PBPF
