566,1.7112457752227783,0.9255268258774549,PBPF
567,1.7141444683074951,0.9255268258774549,PBPF
568,1.717034101486206,0.9255069010462478,PBPF
569,1.71980881690979,0.9255069010462478,PBPF
570,1.7226238250732422,0.9255069010462478,PBPF
571,1.7255918979644775,0.9257577137596531,PBPF
572,1.7283744812011719,0.9257577137596531,PBPF
573,1.731386661529541,0.9256914757800025,PBPF
574,1.7344214916229248,0.925518544874552,PBPF
575,1.7370638847351074,0.925518544874552,PBPF
576,1.7399885654449463,0.9256256685692028,PBPF
577,1.7428827285766602,0.9255362600448507,PBPF
578,1.7456085681915283,0.9255362600448507,PBPF
579,1.7485218048095703,0.925589166326831,PBPF
580,1.7514753341674805,0.92546081470734,PBPF
581,1.7542054653167725,0.92546081470734,PBPF
582,1.7571682929992676,0.9257252154452082,PBPF
583,1.7597873210906982,0.9257252154452082,PBPF
584,1.7626302242279053,0.9255582141892171,PBPF
585,1.765479326248169,0.92530435010746,PBPF
586,1.7684619426727295,0.92530435010746,PBPF
587,1.771193027496338,0.9253485330571456,PBPF
588,1.7742183208465576,0.9255449938639826,PBPF
589,1.7768819332122803,0.9255449938639826,PBPF
590,1.7796673774719238,0.9255836987068955,PBPF
591,1.7827932834625244,0.9256662806988345,PBPF
592,1.7854065895080566,0.9256662806988345,PBPF
593,1.78816819190979,0.9256662806988345,PBPF
594,1.7911932468414307,0.9255142436880286,PBPF
595,1.7939610481262207,0.9255142436880286,PBPF
596,1.796973705291748,0.9255029436973112,PBPF
597,1.8000168800354004,0.9253795012332056,PBPF
598,1.8027029037475586,0.9253795012332056,PBPF
599,1.8056364059448242,0.9254035154505713,PBPF
600,1.8085174560546875,0.92536521986636,PBPF
601,1.8112602233886719,0.92536521986636,PBPF
602,1.8141613006591797,0.9256999591490578,PBPF
603,1.8170647621154785,0.9256999591490578,PBPF
604,1.8196525573730469,0.9256999591490578,PBPF
605,1.8227920532226562,0.9255246867914826,PBPF
606,1.8256583213806152,0.9255246867914826,PBPF
607,1.8284406661987305,0.9255246867914826,PBPF
608,1.831632137298584,0.9256484888398484,PBPF
609,1.8353888988494873,0.9256484888398484,PBPF
610,1.8387646675109863,0.9256484888398484,PBPF
611,1.8420357704162598,0.9256612403021967,PBPF
612,1.8446431159973145,0.9256612403021967,PBPF
613,1.847644567489624,0.9255609274580916,PBPF
614,1.8505027294158936,0.9255609274580916,PBPF
615,1.853196382522583,0.9255609274580916,PBPF
616,1.8560535907745361,0.9254644418325011,PBPF
617,1.8589046001434326,0.9254356535098198,PBPF
618,1.861663818359375,0.9254356535098198,PBPF
619,1.8646209239959717,0.92551187820892,PBPF
620,1.8674380779266357,0.92551187820892,PBPF
621,1.8704936504364014,0.92551187820892,PBPF
622,1.8735730648040771,0.9255856494111416,PBPF
623,1.8767914772033691,0.9255856494111416,PBPF
624,1.8802495002746582,0.9255346717111799,PBPF
625,1.8835437297821045,0.9255422200845125,PBPF
626,1.886366605758667,0.9255422200845125,PBPF
627,1.8894999027252197,0.9254735818134847,PBPF
628,1.8926501274108887,0.9254729983695222,PBPF
629,1.8955118656158447,0.9254729983695222,PBPF
630,1.89882493019104,0.9255656992095807,PBPF
631,1.9019250869750977,0.9255656992095807,PBPF
632,1.9046823978424072,0.9255656992095807,PBPF
633,1.907844066619873,0.9255669818308343,PBPF
634,1.9105348587036133,0.9255669818308343,PBPF
635,1.9135584831237793,0.9256073707035455,PBPF
636,1.9164185523986816,0.9256073707035455,PBPF
637,1.9191036224365234,0.9256073707035455,PBPF
638,1.9222133159637451,0.9256653654463332,PBPF
639,1.9251370429992676,0.9256653654463332,PBPF
640,1.9279851913452148,0.9255609998109406,PBPF
641,1.9311509132385254,0.9255946481971815,PBPF
642,1.934518814086914,0.9255946481971815,PBPF
643,1.9372913837432861,0.9255946481971815,PBPF
644,1.9404358863830566,0.9255441754556069,PBPF
645,1.9432117938995361,0.9255441754556069,PBPF
646,1.945955514907837,0.9255441754556069,PBPF
647,1.9491510391235352,0.9256814799704927,PBPF
648,1.951880693435669,0.9256814799704927,PBPF
649,1.9546775817871094,0.9256814799704927,PBPF
650,1.9578256607055664,0.9255861723768035,PBPF
651,1.960533618927002,0.9255861723768035,PBPF
652,1.963479995727539,0.9255861723768035,PBPF
653,1.966552972793579,0.9254879999067365,PBPF
654,1.969343662261963,0.9254879999067365,PBPF
655,1.9723737239837646,0.9255435900106388,PBPF
656,1.9753477573394775,0.9255435900106388,PBPF
657,1.9780588150024414,0.9255435900106388,PBPF
658,1.9811244010925293,0.9254790386614298,PBPF
659,1.9842617511749268,0.9254790386614298,PBPF
660,1.9869272708892822,0.9254790386614298,PBPF
661,1.9900732040405273,0.9253254716650172,PBPF
662,1.9933719635009766,0.9253254716650172,PBPF
663,1.996849536895752,0.9253254716650172,PBPF
664,1.999845266342163,0.9256088466161829,PBPF
665,2.002675771713257,0.9256088466161829,PBPF
666,2.0056095123291016,0.9256054618056888,PBPF
667,2.008617877960205,0.925553770082761,PBPF
668,2.011309862136841,0.925553770082761,PBPF
669,2.0143933296203613,0.9256195972172732,PBPF
670,2.0173232555389404,0.9256195972172732,PBPF
671,2.019988775253296,0.9256195972172732,PBPF
672,2.023141860961914,0.9255873470165792,PBPF
673,2.026049852371216,0.9255873470165792,PBPF
674,2.028771162033081,0.9255873470165792,PBPF
675,2.0322673320770264,0.925445801610632,PBPF
676,2.0354244709014893,0.925445801610632,PBPF
677,2.0384092330932617,0.9254585545502119,PBPF
678,2.0415074825286865,0.9254387756013749,PBPF
679,2.0442745685577393,0.9254387756013749,PBPF
680,2.0472469329833984,0.9254387756013749,PBPF
681,2.0502328872680664,0.9256541799316436,PBPF
682,2.0529494285583496,0.9256541799316436,PBPF
683,2.0559282302856445,0.9256537317710034,PBPF
684,2.058764934539795,0.9256537317710034,PBPF
685,2.061424732208252,0.9256537317710034,PBPF
686,2.0644702911376953,0.9255174329115725,PBPF
687,2.067354679107666,0.9255174329115725,PBPF
688,2.070298433303833,0.9255174329115725,PBPF
689,2.0731582641601562,0.925443881981292,PBPF
690,2.076214551925659,0.9256821587706927,PBPF
691,2.079030990600586,0.9256821587706927,PBPF
692,2.0822622776031494,0.9253131151734584,PBPF
693,2.0850930213928223,0.9253131151734584,PBPF
694,2.0878026485443115,0.9253131151734584,PBPF
695,2.0908398628234863,0.9256760994172044,PBPF
696,2.0936427116394043,0.9256760994172044,PBPF
697,2.0963246822357178,0.9256760994172044,PBPF
698,2.0995471477508545,0.9255669945176637,PBPF
699,2.1025280952453613,0.9255669945176637,PBPF
700,2.1054489612579346,0.9255669945176637,PBPF
701,2.1086513996124268,0.9255155022177153,PBPF
702,2.111407518386841,0.9255155022177153,PBPF
703,2.1142678260803223,0.9255155022177153,PBPF
704,2.1172618865966797,0.9255693253089641,PBPF
705,2.1201372146606445,0.9255693253089641,PBPF
706,2.1229841709136963,0.9259571644676647,PBPF
707,2.125925064086914,0.9259571644676647,PBPF
708,2.1286425590515137,0.9259571644676647,PBPF
709,2.1316378116607666,0.9254100755928016,PBPF
710,2.134809732437134,0.9254100755928016,PBPF
711,2.137688398361206,0.9254100755928016,PBPF
712,2.140594720840454,0.9255199010443338,PBPF
713,2.143660068511963,0.9255199010443338,PBPF
714,2.14739727973938,0.925493117524212,PBPF
715,2.150939464569092,0.9256883758739676,PBPF
716,2.1539149284362793,0.9256883758739676,PBPF
717,2.1568875312805176,0.9256304628491998,PBPF
718,2.1597180366516113,0.9256304628491998,PBPF
719,2.1625044345855713,0.9256304628491998,PBPF
720,2.1655948162078857,0.9256257154156513,PBPF
721,2.1683437824249268,0.9256257154156513,PBPF
722,2.171170949935913,0.9255244221164833,PBPF
723,2.1741912364959717,0.9255492778014096,PBPF
724,2.177018404006958,0.9255492778014096,PBPF
725,2.1798295974731445,0.9254937014228641,PBPF
726,2.1828598976135254,0.9252829777524143,PBPF
727,2.1858816146850586,0.9252829777524143,PBPF
728,2.1887500286102295,0.9256939838760267,PBPF
729,2.191685676574707,0.9256939838760267,PBPF
730,2.1944634914398193,0.9256939838760267,PBPF
731,2.19732666015625,0.9254911441231277,PBPF
732,2.2002296447753906,0.9254911441231277,PBPF
733,2.203092098236084,0.9254911441231277,PBPF
734,2.2061045169830322,0.9253863185286413,PBPF
735,2.2091047763824463,0.9254313681744559,PBPF
736,2.211822509765625,0.9254313681744559,PBPF
737,2.2147247791290283,0.9254915739777383,PBPF
738,2.217792272567749,0.9256538882119081,PBPF
739,2.2205700874328613,0.9256538882119081,PBPF
740,2.2235794067382812,0.9255044717292247,PBPF
741,2.226536512374878,0.9255044717292247,PBPF
742,2.229280948638916,0.9255044717292247,PBPF
743,2.232307195663452,0.9255961179794951,PBPF
744,2.2352612018585205,0.9255961179794951,PBPF
745,2.2380831241607666,0.9255611816199778,PBPF
746,2.2410247325897217,0.9256556606396629,PBPF
747,2.24379825592041,0.9256556606396629,PBPF
748,2.2465782165527344,0.9256087807721496,PBPF
749,2.2495155334472656,0.9257076243186617,PBPF
750,2.252332925796509,0.9257076243186617,PBPF
751,2.25528883934021,0.9257570398061308,PBPF
752,2.258181571960449,0.925539323023278,PBPF
753,2.260867118835449,0.925539323023278,PBPF
754,2.2637557983398438,0.9257385332238757,PBPF
755,2.266674518585205,0.9254376079056836,PBPF
756,2.2696516513824463,0.9254376079056836,PBPF
757,2.272550344467163,0.9252208594600351,PBPF
758,2.2753491401672363,0.9251266468498356,PBPF
759,2.2779974937438965,0.9251266468498356,PBPF
760,2.2809154987335205,0.9256632847768058,PBPF
761,2.2836670875549316,0.9256632847768058,PBPF
762,2.2864298820495605,0.9256632847768058,PBPF
763,2.2893457412719727,0.9254285402561866,PBPF
764,2.292005777359009,0.9254285402561866,PBPF
765,2.29475736618042,0.9254285402561866,PBPF
766,2.297666549682617,0.9255018437676359,PBPF
767,2.300424337387085,0.9255018437676359,PBPF
768,2.303313970565796,0.9255460867808836,PBPF
769,2.3064839839935303,0.925718494361166,PBPF
770,2.309861183166504,0.925718494361166,PBPF
771,2.313512086868286,0.9257165306110888,PBPF
772,2.316507339477539,0.925687767880242,PBPF
773,2.319214344024658,0.925687767880242,PBPF
774,2.3220577239990234,0.9256213039711314,PBPF
775,2.3249576091766357,0.9255963658052853,PBPF
776,2.327671766281128,0.9255963658052853,PBPF
777,2.330500841140747,0.9255891026168843,PBPF
778,2.3332552909851074,0.9255891026168843,PBPF
779,2.3361411094665527,0.9255891026168843,PBPF
780,2.338862419128418,0.9255891026168843,PBPF
781,2.3417036533355713,0.9255375880127037,PBPF
782,2.3445370197296143,0.9255375880127037,PBPF
783,2.3473947048187256,0.9254627927688759,PBPF
784,2.3506741523742676,0.9255905650419454,PBPF
785,2.3533904552459717,0.9255905650419454,PBPF
786,2.356468915939331,0.9255576469288584,PBPF
787,2.359295606613159,0.9255576469288584,PBPF
788,2.362011671066284,0.9255576469288584,PBPF
789,2.3650221824645996,0.9256011719169219,PBPF
790,2.3678252696990967,0.9256011719169219,PBPF
791,2.3705615997314453,0.9256011719169219,PBPF
792,2.3735432624816895,0.9254566189899665,PBPF
793,2.3763790130615234,0.9254566189899665,PBPF
794,2.37927508354187,0.9254566189899665,PBPF
795,2.38228702545166,0.9254311308532897,PBPF
796,2.3851137161254883,0.9254311308532897,PBPF
797,2.387943983078003,0.925498811434708,PBPF
798,2.3908915519714355,0.9256658171043082,PBPF
799,2.3935632705688477,0.9256658171043082,PBPF
800,2.3963000774383545,0.9256658171043082,PBPF
801,2.399078845977783,0.9256658171043082,PBPF
802,2.402070999145508,0.9255718661145647,PBPF
803,2.4048421382904053,0.9255718661145647,PBPF
804,2.4078311920166016,0.9255629692156715,PBPF
805,2.4107110500335693,0.925718421153646,PBPF
806,2.413450241088867,0.925718421153646,PBPF
807,2.416426181793213,0.9257145569115561,PBPF
808,2.419391632080078,0.9253966176751627,PBPF
809,2.4223194122314453,0.9253966176751627,PBPF
810,2.425236463546753,0.9255051539101613,PBPF
811,2.428027391433716,0.9255051539101613,PBPF
812,2.4309017658233643,0.925420857115804,PBPF
813,2.4339752197265625,0.9253053775699254,PBPF
814,2.436741828918457,0.9253053775699254,PBPF
815,2.43963623046875,0.9252945235761905,PBPF
816,2.4426352977752686,0.9253504666251375,PBPF
817,2.4454972743988037,0.9253504666251375,PBPF
818,2.448193073272705,0.9253504666251375,PBPF
819,2.4511191844940186,0.9255357582669861,PBPF
820,2.4539284706115723,0.9255357582669861,PBPF
821,2.4567530155181885,0.9255357582669861,PBPF
822,2.4597554206848145,0.9254195618001377,PBPF
823,2.4625120162963867,0.9254195618001377,PBPF
824,2.4653818607330322,0.9254195618001377,PBPF
825,2.4687795639038086,0.9255702370989702,PBPF
826,2.47152042388916,0.9255702370989702,PBPF
827,2.4743590354919434,0.9255677402572156,PBPF
828,2.4771227836608887,0.9255677402572156,PBPF
829,2.4799115657806396,0.9255677402572156,PBPF
830,2.482861280441284,0.9255934524301894,PBPF
831,2.4857378005981445,0.9255934524301894,PBPF
832,2.488536834716797,0.9257360310796123,PBPF
833,2.491419792175293,0.9253464840949919,PBPF
834,2.494501829147339,0.9253464840949919,PBPF
835,2.497448205947876,0.9253464840949919,PBPF
836,2.5004801750183105,0.9253702591148452,PBPF
837,2.50343656539917,0.9254327442142571,PBPF
838,2.5063178539276123,0.9254327442142571,PBPF
839,2.5091171264648438,0.9254327442142571,PBPF
840,2.512084484100342,0.9256360383325717,PBPF
841,2.5148520469665527,0.9256360383325717,PBPF
842,2.5178048610687256,0.925590299129782,PBPF
843,2.5204849243164062,0.925590299129782,PBPF
844,2.52341628074646,0.9256205189042825,PBPF
845,2.526418447494507,0.9253590525536408,PBPF
846,2.5290987491607666,0.9253590525536408,PBPF
847,2.5320494174957275,0.9253590525536408,PBPF
848,2.5352985858917236,0.9254007266807331,PBPF
849,2.538055419921875,0.9254007266807331,PBPF
850,2.5407662391662598,0.9254007266807331,PBPF
851,2.543765068054199,0.9256662327737271,PBPF
852,2.5467123985290527,0.9256662327737271,PBPF
853,2.549466848373413,0.9256662327737271,PBPF
854,2.5522069931030273,0.9256662327737271,PBPF
855,2.5551328659057617,0.9256715623870946,PBPF
856,2.558337688446045,0.9254307305249467,PBPF
857,2.561248540878296,0.9254332472767617,PBPF
858,2.5641517639160156,0.9253750333006074,PBPF
859,2.5671889781951904,0.9253750333006074,PBPF
860,2.569880962371826,0.9253750333006074,PBPF
861,2.572816848754883,0.9252807840537125,PBPF
862,2.5758113861083984,0.9255551643641127,PBPF
863,2.5785653591156006,0.9255551643641127,PBPF
864,2.5817484855651855,0.9253978493509027,PBPF
865,2.584491014480591,0.9253978493509027,PBPF
866,2.5873210430145264,0.9253978493509027,PBPF
867,2.5904579162597656,0.9254484095839226,PBPF
868,2.5931429862976074,0.9254484095839226,PBPF
869,2.595998764038086,0.9255166429962811,PBPF
870,2.5989627838134766,0.9256522026296832,PBPF
871,2.601895332336426,0.9256522026296832,PBPF
872,2.6046648025512695,0.9256737455665665,PBPF
873,2.6078014373779297,0.92558454754331,PBPF
874,2.610520124435425,0.92558454754331,PBPF
875,2.61346435546875,0.9254569550067817,PBPF
876,2.6165263652801514,0.9253447611500629,PBPF
877,2.619279384613037,0.9253447611500629,PBPF
878,2.6225197315216064,0.9254995863053983,PBPF
879,2.6253740787506104,0.9254995863053983,PBPF
880,2.6281652450561523,0.9254995863053983,PBPF
881,2.631552219390869,0.9254321758177939,PBPF
882,2.6347923278808594,0.9254321758177939,PBPF
883,2.63759708404541,0.9254321758177939,PBPF
884,2.640695333480835,0.9255722375970743,PBPF
885,2.643434524536133,0.9255722375970743,PBPF
886,2.6464192867279053,0.9254659865777759,PBPF
887,2.6493163108825684,0.92535718647677,PBPF
888,2.6520321369171143,0.92535718647677,PBPF
889,2.654834270477295,0.9254434363930555,PBPF
890,2.6578800678253174,0.9253773403296561,PBPF
891,2.660512685775757,0.9253773403296561,PBPF
892,2.6634316444396973,0.9253359868538071,PBPF
893,2.666651487350464,0.9255216824074957,PBPF
894,2.6696596145629883,0.9255216824074957,PBPF
895,2.672686815261841,0.9258211129446421,PBPF
896,2.6753408908843994,0.9258211129446421,PBPF
897,2.678075075149536,0.9258211129446421,PBPF
898,2.6810085773468018,0.9257151142128759,PBPF
899,2.6837475299835205,0.9253400600461692,PBPF
900,2.6865506172180176,0.9253400600461692,PBPF
901,2.6895217895507812,0.925577463098171,PBPF
902,2.6921658515930176,0.925577463098171,PBPF
903,2.69484281539917,0.925577463098171,PBPF
904,2.6977922916412354,0.9254766157292078,PBPF
905,2.7010715007781982,0.9254766157292078,PBPF
906,2.703794002532959,0.9254766157292078,PBPF
907,2.706773281097412,0.9255945836160242,PBPF
908,2.7096009254455566,0.9255945836160242,PBPF
909,2.712308883666992,0.9255945836160242,PBPF
910,2.7152998447418213,0.9255851331531781,PBPF
911,2.718193292617798,0.9255851331531781,PBPF
912,2.720987319946289,0.9255851331531781,PBPF
913,2.7239863872528076,0.9255767126186907,PBPF
914,2.7267777919769287,0.9255767126186907,PBPF
915,2.7294492721557617,0.9255767126186907,PBPF
916,2.7325010299682617,0.9252449912739591,PBPF
917,2.7353665828704834,0.9252449912739591,PBPF
918,2.7381603717803955,0.9251932152564804,PBPF
919,2.741079568862915,0.9255629556830023,PBPF
920,2.743887186050415,0.9255629556830023,PBPF
921,2.7467899322509766,0.9255214039070374,PBPF
922,2.7500553131103516,0.9254278033597974,PBPF
923,2.752835273742676,0.9254278033597974,PBPF
924,2.7558624744415283,0.9255159187330202,PBPF
925,2.7587997913360596,0.9255159187330202,PBPF
926,2.7614893913269043,0.9255159187330202,PBPF
927,2.7646002769470215,0.9255507013866842,PBPF
928,2.7675046920776367,0.9255507013866842,PBPF
929,2.7703347206115723,0.9255507013866842,PBPF
930,2.773344039916992,0.9256261910280772,PBPF
931,2.7762064933776855,0.9256261910280772,PBPF
932,2.7789855003356934,0.9255162003286452,PBPF
933,2.7823197841644287,0.9255257213557417,PBPF
934,2.785148859024048,0.9255257213557417,PBPF
935,2.788112163543701,0.9255408926231894,PBPF
936,2.791353464126587,0.9256196119109985,PBPF
937,2.7940833568573,0.9256196119109985,PBPF
938,2.7971179485321045,0.9254708571410761,PBPF
939,2.8001794815063477,0.9254708571410761,PBPF
940,2.8028993606567383,0.9254708571410761,PBPF
941,2.8059189319610596,0.9253377777753249,PBPF
942,2.8089563846588135,0.9253377777753249,PBPF
943,2.8116981983184814,0.9253377777753249,PBPF
944,2.8146588802337646,0.9255981509633662,PBPF
945,2.8177802562713623,0.9255981509633662,PBPF
946,2.8205761909484863,0.9255981509633662,PBPF
947,2.8237104415893555,0.9257635925359571,PBPF
948,2.8266236782073975,0.9257635925359571,PBPF
949,2.8294529914855957,0.9255861399040537,PBPF
950,2.8324928283691406,0.9254134162748047,PBPF
951,2.83536958694458,0.9254134162748047,PBPF
952,2.8383071422576904,0.9255247806706972,PBPF
953,2.8413870334625244,0.9255227807672988,PBPF
954,2.8441576957702637,0.9255227807672988,PBPF
955,2.847374677658081,0.925603558127877,PBPF
956,2.850250005722046,0.925603558127877,PBPF
957,2.852964401245117,0.925603558127877,PBPF
958,2.8560478687286377,0.9255678757403523,PBPF
959,2.859009027481079,0.9255678757403523,PBPF
960,2.8617024421691895,0.9255678757403523,PBPF
961,2.865379571914673,0.925640227952969,PBPF
962,2.868621826171875,0.925640227952969,PBPF
963,2.8715431690216064,0.9256273983192562,PBPF
964,2.874448537826538,0.9255306264276717,PBPF
965,2.8771772384643555,0.9255306264276717,PBPF
