616,1.8387057781219482,0.9284740216207661,obse
617,1.8414218425750732,0.9284740216207661,obse
618,1.8446998596191406,0.9285453299225633,obse
619,1.8478379249572754,0.9285453299225633,obse
620,1.850783348083496,0.9284361466838378,obse
621,1.853508472442627,0.9284361466838378,obse
622,1.8562042713165283,0.9284361466838378,obse
623,1.859020471572876,0.9283982474055786,obse
624,1.8618924617767334,0.9283982474055786,obse
625,1.8646430969238281,0.9283982474055786,obse
626,1.8676369190216064,0.928349350502872,obse
627,1.8705596923828125,0.9284889065196377,obse
628,1.8732571601867676,0.9284889065196377,obse
629,1.876136302947998,0.9284425347255174,obse
630,1.879568338394165,0.9259341450256627,obse
631,1.8824834823608398,0.9259341450256627,obse
632,1.8856630325317383,0.9262026473680094,obse
633,1.8886117935180664,0.9262026473680094,obse
634,1.8914217948913574,0.9261940605951469,obse
635,1.89448881149292,0.9259271890007864,obse
636,1.8972654342651367,0.9259271890007864,obse
637,1.9001367092132568,0.925892079822054,obse
638,1.9032440185546875,0.9260015073775003,obse
639,1.905959129333496,0.9260015073775003,obse
640,1.90895676612854,0.9260486609305665,obse
641,1.9122202396392822,0.9260101893706632,obse
642,1.914886713027954,0.9260101893706632,obse
643,1.9180500507354736,0.9258595409071858,obse
644,1.9209489822387695,0.9258595409071858,obse
645,1.9236996173858643,0.9282794596674733,obse
646,1.926793098449707,0.9282780923880811,obse
647,1.9297986030578613,0.9288181781768484,obse
648,1.9325635433197021,0.9288181781768484,obse
649,1.9357428550720215,0.9287024041384021,obse
650,1.9386708736419678,0.9286641872161258,obse
651,1.9413442611694336,0.9287566485658676,obse
652,1.9444327354431152,0.9289898989860491,obse
653,1.9473836421966553,0.9289898989860491,obse
654,1.9504327774047852,0.9289736288123311,obse
655,1.953702688217163,0.9287598113897398,obse
656,1.9563591480255127,0.9287598113897398,obse
657,1.9592373371124268,0.9287340457209109,obse
658,1.9623920917510986,0.9287859804794593,obse
659,1.965177059173584,0.9287859804794593,obse
660,1.968461275100708,0.9286914901815814,obse
661,1.9714205265045166,0.9286914901815814,obse
662,1.9741864204406738,0.9286914901815814,obse
663,1.977250576019287,0.9290629532227253,obse
664,1.9804661273956299,0.9290629532227253,obse
665,1.9832277297973633,0.9290629532227253,obse
666,1.9863486289978027,0.9287555895497467,obse
667,1.9892017841339111,0.9287555895497467,obse
668,1.9923441410064697,0.9236698393167947,obse
669,1.9952893257141113,0.9232775518380381,obse
670,1.9988856315612793,0.9232775518380381,obse
671,2.0021514892578125,0.9232760281608945,obse
672,2.0051867961883545,0.9233825443459905,obse
673,2.0079362392425537,0.9233825443459905,obse
674,2.0109200477600098,0.9233024483069974,obse
675,2.013871908187866,0.9233749998356804,obse
676,2.0167102813720703,0.9233749998356804,obse
677,2.0197832584381104,0.9233732227942504,obse
678,2.0224037170410156,0.9233732227942504,obse
679,2.0252411365509033,0.9233980071770952,obse
680,2.0280916690826416,0.923289935090587,obse
681,2.030902147293091,0.923289935090587,obse
682,2.0340583324432373,0.923202301250868,obse
683,2.0373291969299316,0.9234049163099881,obse
684,2.0401830673217773,0.9234049163099881,obse
685,2.0431642532348633,0.9233837847940133,obse
686,2.046435832977295,0.9230917286888203,obse
687,2.0492684841156006,0.9230917286888203,obse
688,2.052165985107422,0.9234044214018357,obse
689,2.0548388957977295,0.9234044214018357,obse
690,2.057572364807129,0.9234044214018357,obse
691,2.0604610443115234,0.923090178455452,obse
692,2.0631308555603027,0.923090178455452,obse
693,2.0658230781555176,0.923090178455452,obse
694,2.068723678588867,0.9233027691035425,obse
695,2.071476459503174,0.9233027691035425,obse
696,2.074333429336548,0.9233027691035425,obse
697,2.0772483348846436,0.9231916923121479,obse
698,2.080418109893799,0.9285904087943606,obse
699,2.08319354057312,0.9286680974727652,obse
700,2.086256742477417,0.9286509678347137,obse
701,2.0891666412353516,0.9286509678347137,obse
702,2.0920753479003906,0.9284834521749954,obse
703,2.0952515602111816,0.9285704249894292,obse
704,2.0980539321899414,0.9285704249894292,obse
705,2.1011061668395996,0.9285704249894292,obse
706,2.104091167449951,0.9285884163196959,obse
707,2.1068360805511475,0.9285884163196959,obse
708,2.1099395751953125,0.9286239296635064,obse
709,2.1128292083740234,0.9286239296635064,obse
710,2.115642547607422,0.9286239296635064,obse
711,2.1186869144439697,0.9286489561045503,obse
712,2.1215591430664062,0.9286489561045503,obse
713,2.124260902404785,0.9242603395733165,obse
714,2.127201557159424,0.9242583133997324,obse
715,2.130021333694458,0.9242583133997324,obse
716,2.1329994201660156,0.9230900635740682,obse
717,2.13602352142334,0.9229787290712618,obse
718,2.1388726234436035,0.9229787290712618,obse
719,2.141704559326172,0.922965986692101,obse
720,2.1446564197540283,0.9231852676722644,obse
721,2.147459030151367,0.9231852676722644,obse
722,2.1504361629486084,0.9231890406168622,obse
723,2.153597831726074,0.9231183836783683,obse
724,2.1563751697540283,0.9231183836783683,obse
725,2.1594128608703613,0.9230178380517557,obse
726,2.1627066135406494,0.923015349483076,obse
727,2.165327787399292,0.923015349483076,obse
728,2.1685876846313477,0.9230979874930078,obse
729,2.1714906692504883,0.9230979874930078,obse
730,2.174119710922241,0.9230979874930078,obse
731,2.176907777786255,0.9230776507347539,obse
732,2.1802659034729004,0.9230474110252088,obse
733,2.1831064224243164,0.9230474110252088,obse
734,2.1858158111572266,0.9230474110252088,obse
735,2.1888630390167236,0.9231963503884814,obse
736,2.191662549972534,0.9259353084539705,obse
737,2.1946334838867188,0.9258264169095181,obse
738,2.198416233062744,0.9258842543788182,obse
739,2.2018492221832275,0.9257762946657817,obse
740,2.204766035079956,0.9257762946657817,obse
741,2.207547664642334,0.9257762946657817,obse
742,2.21040415763855,0.9256019471351429,obse
743,2.213472843170166,0.9256019471351429,obse
744,2.2165729999542236,0.9257043656470079,obse
745,2.219589948654175,0.9259656461631625,obse
746,2.222421884536743,0.9259656461631625,obse
747,2.2252073287963867,0.9259656461631625,obse
748,2.228430986404419,0.9257058623331239,obse
749,2.2312211990356445,0.9257058623331239,obse
750,2.2342536449432373,0.925822003214946,obse
751,2.2371082305908203,0.925822003214946,obse
752,2.2397754192352295,0.925822003214946,obse
753,2.242758274078369,0.9258389052383146,obse
754,2.245818614959717,0.9258389052383146,obse
755,2.2485809326171875,0.9258389052383146,obse
756,2.251692056655884,0.9261579615525144,obse
757,2.254598379135132,0.9261579615525144,obse
758,2.2573983669281006,0.9236268676839298,obse
759,2.2605106830596924,0.9223797462681346,obse
760,2.2632827758789062,0.9223797462681346,obse
761,2.2660951614379883,0.9223797462681346,obse
762,2.2689833641052246,0.9224265395034104,obse
763,2.2721967697143555,0.9224890818807294,obse
764,2.274881601333618,0.9224890818807294,obse
765,2.277963876724243,0.9224230405711493,obse
766,2.2810304164886475,0.9224230405711493,obse
767,2.2837765216827393,0.9224230405711493,obse
768,2.286647319793701,0.9223993380248969,obse
769,2.2895708084106445,0.9223993380248969,obse
770,2.2922773361206055,0.9223993380248969,obse
771,2.295146942138672,0.9222682265141281,obse
772,2.297956943511963,0.9220748312633197,obse
773,2.3009417057037354,0.9220748312633197,obse
774,2.304081439971924,0.9220515211728401,obse
775,2.306999683380127,0.9221008178379483,obse
776,2.310072422027588,0.9221315338232279,obse
777,2.3129682540893555,0.9223609817452321,obse
778,2.3157968521118164,0.9223609817452321,obse
779,2.3188931941986084,0.9224956069001419,obse
780,2.321836471557617,0.9223695902384771,obse
781,2.3246240615844727,0.9254235753457151,obse
782,2.327641248703003,0.9259454718189489,obse
783,2.3303310871124268,0.9259454718189489,obse
784,2.3331246376037598,0.9258139210054432,obse
785,2.3361713886260986,0.9260789399075127,obse
786,2.3389461040496826,0.9260789399075127,obse
787,2.341691255569458,0.9261337322820467,obse
788,2.3446431159973145,0.9262346985244057,obse
789,2.3475120067596436,0.9262346985244057,obse
790,2.3505170345306396,0.9262412333481042,obse
791,2.35333251953125,0.9262412333481042,obse
792,2.3559958934783936,0.9262412333481042,obse
793,2.3588221073150635,0.9261944098235886,obse
794,2.3618435859680176,0.9262667565575352,obse
795,2.364497661590576,0.9262667565575352,obse
796,2.367711067199707,0.926404346055236,obse
797,2.3707072734832764,0.926404346055236,obse
798,2.3734076023101807,0.926404346055236,obse
799,2.376453399658203,0.9263056333119856,obse
800,2.3794097900390625,0.9263056333119856,obse
801,2.382101058959961,0.9263056333119856,obse
802,2.3851184844970703,0.9262510877965997,obse
803,2.3879570960998535,0.9262510877965997,obse
804,2.3906686305999756,0.9262510877965997,obse
805,2.3938918113708496,0.9242123121383008,obse
806,2.3967392444610596,0.9244790983205999,obse
807,2.3997316360473633,0.9244790983205999,obse
808,2.402869701385498,0.9245971742405723,obse
809,2.4055685997009277,0.9245971742405723,obse
810,2.4084556102752686,0.9245229188394198,obse
811,2.411494255065918,0.9245005247995471,obse
812,2.414271354675293,0.9245005247995471,obse
813,2.4172542095184326,0.9245005247995471,obse
814,2.4203243255615234,0.9243479895458525,obse
815,2.422983169555664,0.9243479895458525,obse
816,2.425999641418457,0.9244257072317567,obse
817,2.4289565086364746,0.9244257072317567,obse
818,2.431741714477539,0.9244257072317567,obse
819,2.434750556945801,0.9240663372332852,obse
820,2.4375996589660645,0.9240663372332852,obse
821,2.4404499530792236,0.9240663372332852,obse
822,2.443300724029541,0.9241550452172242,obse
823,2.4463939666748047,0.9241550452172242,obse
824,2.449113607406616,0.9241550452172242,obse
825,2.4520251750946045,0.9241911893058311,obse
826,2.4549362659454346,0.9243268672553034,obse
827,2.457688093185425,0.9252962122440929,obse
828,2.460792303085327,0.9254274182548407,obse
829,2.4635303020477295,0.9254274182548407,obse
830,2.466344118118286,0.9254274182548407,obse
831,2.469452381134033,0.9253638806300426,obse
832,2.4723784923553467,0.9253638806300426,obse
833,2.4751505851745605,0.9253638806300426,obse
834,2.4783153533935547,0.9250751058967266,obse
835,2.481257438659668,0.9250751058967266,obse
836,2.4841856956481934,0.925095897505404,obse
837,2.4869303703308105,0.9251541695892875,obse
838,2.489672899246216,0.9251541695892875,obse
839,2.49252986907959,0.9255803189763568,obse
840,2.4952824115753174,0.9255803189763568,obse
841,2.497915744781494,0.9255803189763568,obse
842,2.5008749961853027,0.9255638466697856,obse
843,2.5035648345947266,0.9255638466697856,obse
844,2.5062053203582764,0.9255638466697856,obse
845,2.5091798305511475,0.9255835986788825,obse
846,2.5122556686401367,0.9255835986788825,obse
847,2.5150339603424072,0.9255835986788825,obse
848,2.518075942993164,0.9255733937895365,obse
849,2.5210206508636475,0.9255733937895365,obse
850,2.5236446857452393,0.9255733937895365,obse
851,2.5268309116363525,0.9255987348556998,obse
852,2.5298964977264404,0.9255987348556998,obse
853,2.532581329345703,0.9255987348556998,obse
854,2.535648822784424,0.9255091904140134,obse
855,2.538435697555542,0.9259687631997638,obse
856,2.54119873046875,0.9259687631997638,obse
857,2.5443525314331055,0.9260003726796631,obse
858,2.5473122596740723,0.9257230986308755,obse
859,2.5501279830932617,0.9257023199769717,obse
860,2.553272008895874,0.9257023199769717,obse
861,2.5560848712921143,0.9254809618570776,obse
862,2.5590813159942627,0.9254398646735243,obse
863,2.562293529510498,0.9256077182691466,obse
864,2.564929723739624,0.9256077182691466,obse
865,2.567944288253784,0.9256840030131481,obse
866,2.571258544921875,0.9255760506733988,obse
867,2.5739169120788574,0.9255760506733988,obse
868,2.5768394470214844,0.9255760506733988,obse
869,2.5798392295837402,0.9259401340781656,obse
870,2.5829436779022217,0.9259401340781656,obse
871,2.5857603549957275,0.9259401340781656,obse
872,2.588550329208374,0.9259401340781656,obse
873,2.5917301177978516,0.9256577425773878,obse
874,2.5946455001831055,0.9277536495132326,obse
875,2.5975310802459717,0.9277300699961012,obse
876,2.60056471824646,0.9273090113093218,obse
877,2.603492021560669,0.9275121350427069,obse
878,2.606215476989746,0.9275121350427069,obse
879,2.608994245529175,0.9275121350427069,obse
880,2.6119225025177,0.9274185354340064,obse
881,2.6150057315826416,0.9278578102439831,obse
882,2.6180596351623535,0.9277965627133344,obse
883,2.621065378189087,0.9277965627133344,obse
884,2.623807907104492,0.9276602972515015,obse
885,2.6267616748809814,0.9278769288966717,obse
886,2.629464864730835,0.9278769288966717,obse
887,2.6323869228363037,0.927814885185313,obse
888,2.63541579246521,0.927733288235861,obse
889,2.6381890773773193,0.927733288235861,obse
890,2.6410751342773438,0.9277437459412378,obse
891,2.644197940826416,0.9278218820648791,obse
892,2.647019147872925,0.9278218820648791,obse
893,2.6498937606811523,0.9278764489442293,obse
894,2.6528258323669434,0.9278973694107295,obse
895,2.6558678150177,0.9278973694107295,obse
896,2.6585135459899902,0.9267542004033064,obse
897,2.6615612506866455,0.926835918536424,obse
898,2.664552927017212,0.9268989022102898,obse
899,2.667430877685547,0.9268989022102898,obse
900,2.670311212539673,0.9269929977907883,obse
901,2.673248291015625,0.9269929977907883,obse
902,2.6762397289276123,0.9268246218017971,obse
903,2.6792376041412354,0.9268246218017971,obse
904,2.6821229457855225,0.9268246218017971,obse
905,2.6851232051849365,0.9267593266580674,obse
906,2.6879398822784424,0.9267593266580674,obse
907,2.6907620429992676,0.9267593266580674,obse
908,2.693603038787842,0.9268646117261542,obse
909,2.6963343620300293,0.9268646117261542,obse
910,2.699174642562866,0.9268646117261542,obse
911,2.701909065246582,0.9268646117261542,obse
912,2.7047884464263916,0.926663649580741,obse
913,2.7076425552368164,0.926663649580741,obse
914,2.710392713546753,0.926663649580741,obse
915,2.713425874710083,0.9270665973448787,obse
916,2.7165687084198,0.9270749142686957,obse
917,2.7192606925964355,0.9270749142686957,obse
918,2.7223384380340576,0.9269021098308095,obse
919,2.7250585556030273,0.92512012779715,obse
920,2.727787494659424,0.92512012779715,obse
921,2.7305595874786377,0.9250985704319223,obse
922,2.7335338592529297,0.9249640771325415,obse
923,2.7365317344665527,0.9250608399703149,obse
924,2.739450216293335,0.9249004638749194,obse
925,2.7424237728118896,0.9252093788238254,obse
926,2.745425224304199,0.9250357078212093,obse
927,2.7484450340270996,0.9250357078212093,obse
928,2.7515735626220703,0.924929312323131,obse
929,2.7544445991516113,0.924929312323131,obse
930,2.757131814956665,0.924929312323131,obse
931,2.7601399421691895,0.9250203904731922,obse
932,2.76298189163208,0.9250203904731922,obse
933,2.7657887935638428,0.9250203904731922,obse
934,2.769098997116089,0.9247920159319263,obse
935,2.771914005279541,0.9247920159319263,obse
936,2.7748379707336426,0.9249017545478504,obse
937,2.7778306007385254,0.9247488268416185,obse
938,2.780707836151123,0.9247488268416185,obse
939,2.7836647033691406,0.9248531577978063,obse
940,2.786553144454956,0.9253673704588032,obse
941,2.789198398590088,0.9253673704588032,obse
942,2.7922394275665283,0.9251577056898965,obse
943,2.7952535152435303,0.925128649296399,obse
944,2.7980258464813232,0.9254874252394627,obse
945,2.8009698390960693,0.9253029603914898,obse
946,2.803938865661621,0.9257861447252336,obse
947,2.8065969944000244,0.9257861447252336,obse
948,2.8095641136169434,0.9259894017862947,obse
949,2.812466621398926,0.9259894017862947,obse
950,2.8153131008148193,0.9259894017862947,obse
951,2.818305730819702,0.9258213698310627,obse
952,2.8211309909820557,0.9258213698310627,obse
953,2.823812484741211,0.9258213698310627,obse
954,2.826730489730835,0.9257348533222989,obse
955,2.8294758796691895,0.9257348533222989,obse
956,2.832235813140869,0.9257348533222989,obse
957,2.8352725505828857,0.9257300490922684,obse
958,2.838165283203125,0.9257300490922684,obse
959,2.8408401012420654,0.9257300490922684,obse
960,2.8439741134643555,0.9254422342811374,obse
961,2.846787691116333,0.9254422342811374,obse
962,2.8495419025421143,0.9254422342811374,obse
963,2.852550506591797,0.9258578843938484,obse
964,2.8553266525268555,0.9258578843938484,obse
965,2.85817551612854,0.925843799561105,obse
