2755,8.10393476486206,0.07504183283888252,obse
2756,8.10686993598938,0.07490490445315535,obse
2757,8.109862565994263,0.07490490445315535,obse
2758,8.112765789031982,0.07490490445315535,obse
2759,8.115481615066528,0.07490490445315535,obse
2760,8.11876630783081,0.0748190777889466,obse
2761,8.121724128723145,0.0748190777889466,obse
2762,8.124676942825317,0.07486775712917976,obse
2763,8.12807035446167,0.074749993144856,obse
2764,8.131014823913574,0.074749993144856,obse
2765,8.13413119316101,0.08221983039115471,obse
2766,8.137279987335205,0.08211592173055177,obse
2767,8.140446186065674,0.08297562573021783,obse
2768,8.143392086029053,0.08297562573021783,obse
2769,8.146613359451294,0.08286310325392766,obse
2770,8.150007724761963,0.08276103188953692,obse
2771,8.15347409248352,0.08276103188953692,obse
2772,8.156986474990845,0.08262949812543967,obse
2773,8.160427331924438,0.08236148557155447,obse
2774,8.163749694824219,0.08226040510111976,obse
2775,8.167093515396118,0.08226040510111976,obse
2776,8.170158863067627,0.08226040510111976,obse
2777,8.17352557182312,0.08224132756435232,obse
2778,8.176404476165771,0.08224132756435232,obse
2779,8.179297685623169,0.08225277536924647,obse
2780,8.18247127532959,0.08213717630475291,obse
2781,8.185207605361938,0.08213717630475291,obse
2782,8.18834376335144,0.08183860257164177,obse
2783,8.191385507583618,0.08183860257164177,obse
2784,8.194037437438965,0.08183860257164177,obse
2785,8.196921586990356,0.081890193017242,obse
2786,8.200071811676025,0.08013478957782919,obse
2787,8.202884197235107,0.08013478957782919,obse
2788,8.206202268600464,0.07999740527357509,obse
2789,8.20922327041626,0.08025787419380467,obse
2790,8.212105751037598,0.08025787419380467,obse
2791,8.215268850326538,0.08009636423897071,obse
2792,8.218075275421143,0.08009636423897071,obse
2793,8.22114109992981,0.08002636542069928,obse
2794,8.224167346954346,0.08002636542069928,obse
2795,8.226889610290527,0.08002636542069928,obse
2796,8.230027675628662,0.0800456550269039,obse
2797,8.23313570022583,0.07991205363630678,obse
2798,8.235891819000244,0.07991205363630678,obse
2799,8.239225625991821,0.0796934419534349,obse
2800,8.242185354232788,0.0796934419534349,obse
2801,8.244992733001709,0.0796934419534349,obse
2802,8.248241662979126,0.07965147966027228,obse
2803,8.251329898834229,0.07965147966027228,obse
2804,8.254317998886108,0.07960015004229372,obse
2805,8.257221460342407,0.07951563056766113,obse
2806,8.260006427764893,0.07951563056766113,obse
2807,8.26289677619934,0.07962510181498811,obse
2808,8.265829086303711,0.07951935433018459,obse
2809,8.268584966659546,0.07951935433018459,obse
2810,8.271669387817383,0.07948276191253882,obse
2811,8.274532079696655,0.07934430971809214,obse
2812,8.277272462844849,0.07934430971809214,obse
2813,8.280167579650879,0.07926264047590033,obse
2814,8.283477067947388,0.0760092869767134,obse
2815,8.28630256652832,0.0760092869767134,obse
2816,8.289385557174683,0.07588108469768404,obse
2817,8.292271137237549,0.07588108469768404,obse
2818,8.29498291015625,0.07588108469768404,obse
2819,8.298017740249634,0.07574012410159033,obse
2820,8.300918579101562,0.07574012410159033,obse
2821,8.303714275360107,0.07574012410159033,obse
2822,8.306835412979126,0.07562662869467338,obse
2823,8.309611320495605,0.07562662869467338,obse
2824,8.31259298324585,0.07560590037724939,obse
2825,8.315670490264893,0.07549211845180086,obse
2826,8.318486213684082,0.07549211845180086,obse
2827,8.321877002716064,0.07534448169754822,obse
2828,8.324833154678345,0.07534448169754822,obse
2829,8.327523946762085,0.07534448169754822,obse
2830,8.330687046051025,0.07521186444497417,obse
2831,8.333521366119385,0.07521186444497417,obse
2832,8.33635139465332,0.07521186444497417,obse
2833,8.339693307876587,0.07840345515479684,obse
2834,8.342613458633423,0.08004047211074122,obse
2835,8.345484495162964,0.08002246191149576,obse
2836,8.34861135482788,0.07959701597790013,obse
2837,8.351459980010986,0.07959701597790013,obse
2838,8.354372501373291,0.07959808027247671,obse
2839,8.357524394989014,0.07948545872015522,obse
2840,8.36028242111206,0.07948545872015522,obse
2841,8.363471031188965,0.07931422256021092,obse
2842,8.366486310958862,0.07931422256021092,obse
2843,8.369216680526733,0.07931422256021092,obse
2844,8.372417449951172,0.07927828892875154,obse
2845,8.37540602684021,0.07927828892875154,obse
2846,8.378185987472534,0.07927828892875154,obse
2847,8.381337642669678,0.07919470020423033,obse
2848,8.384313821792603,0.07919470020423033,obse
2849,8.387011289596558,0.07919470020423033,obse
2850,8.389833211898804,0.07919470020423033,obse
2851,8.393072366714478,0.07907054916274404,obse
2852,8.39579153060913,0.07907054916274404,obse
2853,8.398765087127686,0.08290035413503231,obse
2854,8.401695728302002,0.08288472485723246,obse
2855,8.404587030410767,0.08288472485723246,obse
2856,8.40762448310852,0.08319079681245849,obse
2857,8.410703659057617,0.08318936828988316,obse
2858,8.41379451751709,0.08303918138350987,obse
2859,8.416763305664062,0.08303918138350987,obse
2860,8.419606447219849,0.08303918138350987,obse
2861,8.422895908355713,0.08286044122751979,obse
2862,8.42581820487976,0.08290569902967013,obse
2863,8.428699016571045,0.08290569902967013,obse
2864,8.431879997253418,0.0827149825128051,obse
2865,8.434644937515259,0.0827149825128051,obse
2866,8.437590837478638,0.08261152135519136,obse
2867,8.440866947174072,0.08268594604528953,obse
2868,8.44377326965332,0.08268594604528953,obse
2869,8.447347402572632,0.08257971437588488,obse
2870,8.450863361358643,0.08258318815594852,obse
2871,8.454079627990723,0.08248305871145155,obse
2872,8.456920862197876,0.08248305871145155,obse
2873,8.460031509399414,0.08232523959758868,obse
2874,8.462880611419678,0.08232523959758868,obse
2875,8.465699911117554,0.08232523959758868,obse
2876,8.468451261520386,0.08232523959758868,obse
2877,8.471641778945923,0.08229604026401421,obse
2878,8.474509716033936,0.08229604026401421,obse
2879,8.477275609970093,0.08229604026401421,obse
2880,8.48020076751709,0.08213476304515492,obse
2881,8.483875274658203,0.07925940041553656,obse
2882,8.48684310913086,0.07925940041553656,obse
2883,8.48985242843628,0.07946783474273532,obse
2884,8.492926120758057,0.07937042790082935,obse
2885,8.495717287063599,0.07935525474351728,obse
2886,8.49871301651001,0.0792342765170331,obse
2887,8.501609802246094,0.0792342765170331,obse
2888,8.504434585571289,0.0792342765170331,obse
2889,8.507326364517212,0.07908081219730247,obse
2890,8.510226964950562,0.07908081219730247,obse
2891,8.513165712356567,0.07908081219730247,obse
2892,8.51613187789917,0.07900573362786825,obse
2893,8.519099473953247,0.07900573362786825,obse
2894,8.52213191986084,0.07900573362786825,obse
2895,8.524930477142334,0.07889789299920151,obse
2896,8.527682781219482,0.07889789299920151,obse
2897,8.530592918395996,0.07889789299920151,obse
2898,8.533504724502563,0.07875837994496374,obse
2899,8.536352157592773,0.08229724930624123,obse
2900,8.539271593093872,0.08165470756306735,obse
2901,8.542102575302124,0.08166375359877617,obse
2902,8.544905424118042,0.08166375359877617,obse
2903,8.547897815704346,0.08154767877457869,obse
2904,8.550864696502686,0.08195959050361715,obse
2905,8.554004192352295,0.0818692620070836,obse
2906,8.557314395904541,0.08166223402245633,obse
2907,8.56048059463501,0.08159535004208524,obse
2908,8.563681840896606,0.08139959148180431,obse
2909,8.56690001487732,0.08139959148180431,obse
2910,8.569600343704224,0.08139959148180431,obse
2911,8.57282042503357,0.08124881000809672,obse
2912,8.575818300247192,0.08124881000809672,obse
2913,8.5788254737854,0.08124881000809672,obse
2914,8.581995725631714,0.08124567769723279,obse
2915,8.584806442260742,0.08124567769723279,obse
2916,8.587731122970581,0.08122879242117233,obse
2917,8.59084439277649,0.08110849130085837,obse
2918,8.59368109703064,0.08110849130085837,obse
2919,8.596812963485718,0.07382393511664302,obse
2920,8.599833488464355,0.0724810301220104,obse
2921,8.602699756622314,0.0724810301220104,obse
2922,8.60592532157898,0.07194515870515612,obse
2923,8.608876705169678,0.07194515870515612,obse
2924,8.611751556396484,0.07194515870515612,obse
2925,8.61500358581543,0.07179147342127647,obse
2926,8.617835760116577,0.07179147342127647,obse
2927,8.620721578598022,0.07179492785066668,obse
2928,8.623980045318604,0.07170056076270145,obse
2929,8.62669849395752,0.07170056076270145,obse
2930,8.629737615585327,0.07160543174769328,obse
2931,8.632783651351929,0.07160543174769328,obse
2932,8.635542631149292,0.07160543174769328,obse
2933,8.63880968093872,0.0715414966455886,obse
2934,8.641759395599365,0.0715414966455886,obse
2935,8.644618511199951,0.0715414966455886,obse
2936,8.648128032684326,0.07145359127247464,obse
2937,8.651217937469482,0.07145359127247464,obse
2938,8.654173374176025,0.07150976849067688,obse
2939,8.657124519348145,0.07141723585712553,obse
2940,8.659838438034058,0.07141723585712553,obse
2941,8.662816047668457,0.07126433193969035,obse
2942,8.665718078613281,0.0711551753744765,obse
2943,8.668506860733032,0.0711551753744765,obse
2944,8.671507596969604,0.07127655852883114,obse
2945,8.67433762550354,0.07116225741869954,obse
2946,8.677021265029907,0.07116225741869954,obse
2947,8.679986715316772,0.07111904683720904,obse
2948,8.683443546295166,0.05886046566966844,obse
2949,8.686171293258667,0.05886046566966844,obse
2950,8.689352035522461,0.05865376667888734,obse
2951,8.69217562675476,0.05865376667888734,obse
2952,8.694935083389282,0.05865376667888734,obse
2953,8.697992086410522,0.058673280936523936,obse
2954,8.700892925262451,0.058673280936523936,obse
2955,8.703839540481567,0.05865329670529249,obse
2956,8.706902980804443,0.0585812554980894,obse
2957,8.70973014831543,0.0585812554980894,obse
2958,8.712630033493042,0.05858857829138286,obse
2959,8.715616464614868,0.05850369989042412,obse
2960,8.71858024597168,0.05850369989042412,obse
2961,8.721549987792969,0.058346022597365384,obse
2962,8.72455906867981,0.058346022597365384,obse
2963,8.727377891540527,0.058346022597365384,obse
2964,8.730334997177124,0.058309783449920945,obse
2965,8.733309268951416,0.07015730494526985,obse
2966,8.73615837097168,0.07015730494526985,obse
2967,8.739298343658447,0.07023636448668095,obse
2968,8.74215579032898,0.07023636448668095,obse
2969,8.745041131973267,0.07023636448668095,obse
2970,8.74807095527649,0.0700218113768192,obse
2971,8.751012802124023,0.0700218113768192,obse
2972,8.753856182098389,0.07010043287620213,obse
2973,8.757107019424438,0.06999250003976468,obse
2974,8.75997543334961,0.06999250003976468,obse
2975,8.763171434402466,0.06992288574671596,obse
2976,8.766303062438965,0.06992288574671596,obse
2977,8.769039154052734,0.06992288574671596,obse
2978,8.772122621536255,0.0698032078808997,obse
2979,8.775285482406616,0.0698032078808997,obse
2980,8.778072595596313,0.0698032078808997,obse
2981,8.78122878074646,0.06976604142137519,obse
2982,8.784268856048584,0.06976604142137519,obse
2983,8.787336587905884,0.06973401422541177,obse
2984,8.790421485900879,0.06963217046234572,obse
2985,8.793347597122192,0.06963217046234572,obse
2986,8.796353101730347,0.06961463745146436,obse
2987,8.79945182800293,0.06953124773131178,obse
2988,8.802588939666748,0.07485857668016405,obse
2989,8.807124137878418,0.07476659919863478,obse
2990,8.811514616012573,0.07482500696741154,obse
2991,8.814992904663086,0.07473338653790512,obse
2992,8.818094730377197,0.07473338653790512,obse
2993,8.822606325149536,0.0746182434235283,obse
2994,8.825560569763184,0.0746182434235283,obse
2995,8.828566789627075,0.07454875834252696,obse
2996,8.831804513931274,0.0744281936837273,obse
2997,8.834569692611694,0.0744281936837273,obse
2998,8.83782958984375,0.07454371076952117,obse
2999,8.840874910354614,0.07444377564315469,obse
3000,8.843660354614258,0.07444377564315469,obse
3001,8.8467698097229,0.07427165563551479,obse
3002,8.84982419013977,0.07427165563551479,obse
3003,8.853001832962036,0.07427165563551479,obse
3004,8.8562650680542,0.07426863604962367,obse
3005,8.859200477600098,0.07426863604962367,obse
3006,8.862040758132935,0.07426863604962367,obse
3007,8.865208625793457,0.07089424172788862,obse
3008,8.86805534362793,0.07191530668474781,obse
3009,8.870916366577148,0.0719634636848139,obse
3010,8.87407112121582,0.07164827452177344,obse
3011,8.876857280731201,0.07164827452177344,obse
3012,8.879969358444214,0.07154531416102503,obse
3013,8.883052110671997,0.07154531416102503,obse
3014,8.886203289031982,0.07154531416102503,obse
3015,8.889232873916626,0.07146176703049437,obse
3016,8.892161130905151,0.07146176703049437,obse
3017,8.895044565200806,0.07146176703049437,obse
3018,8.898314237594604,0.07090299961492742,obse
3019,8.901083946228027,0.07090299961492742,obse
3020,8.903980493545532,0.07090299961492742,obse
3021,8.907145977020264,0.07078653484152017,obse
3022,8.910044431686401,0.07078653484152017,obse
3023,8.912987232208252,0.07079460123597195,obse
3024,8.916059970855713,0.0707041247489852,obse
3025,8.91910195350647,0.0707041247489852,obse
3026,8.922157049179077,0.07059437888400345,obse
3027,8.925199508666992,0.07059437888400345,obse
3028,8.927950620651245,0.07059437888400345,obse
3029,8.931053400039673,0.07088366443238027,obse
3030,8.934007406234741,0.07137797840544523,obse
3031,8.936785221099854,0.07137797840544523,obse
3032,8.940111875534058,0.07138163218022547,obse
3033,8.942976713180542,0.07138163218022547,obse
3034,8.946036577224731,0.07137367103703687,obse
3035,8.949084043502808,0.0712773070951182,obse
3036,8.951947450637817,0.0712773070951182,obse
3037,8.955046892166138,0.07130278826992197,obse
3038,8.958134412765503,0.07120627779198428,obse
3039,8.96089243888855,0.07120627779198428,obse
3040,8.964133262634277,0.07096924195394434,obse
3041,8.966969966888428,0.07096924195394434,obse
3042,8.969983339309692,0.07096924195394434,obse
3043,8.97340703010559,0.0709664683035802,obse
3044,8.976377248764038,0.0709664683035802,obse
3045,8.979283332824707,0.07083846227497216,obse
3046,8.982261896133423,0.07083846227497216,obse
3047,8.985118865966797,0.07083846227497216,obse
3048,8.98810338973999,0.07083768316441022,obse
3049,8.991023778915405,0.07069865381200759,obse
3050,8.993815183639526,0.07069865381200759,obse
3051,8.996731042861938,0.07056368642729877,obse
3052,8.999702215194702,0.07056368642729877,obse
3053,9.002451419830322,0.07056368642729877,obse
3054,9.005523920059204,0.07051708704169886,obse
3055,9.008601665496826,0.0695256799104408,obse
3056,9.011409044265747,0.0695256799104408,obse
3057,9.014556646347046,0.06961598547058043,obse
3058,9.017458200454712,0.06961598547058043,obse
3059,9.020480394363403,0.06959625535483924,obse
3060,9.023525953292847,0.06948591605900223,obse
3061,9.026332139968872,0.06948591605900223,obse
3062,9.029250860214233,0.06946889014836184,obse
3063,9.03225564956665,0.06939928766073926,obse
3064,9.035221099853516,0.06939928766073926,obse
3065,9.038353681564331,0.06936873482771592,obse
3066,9.041377067565918,0.06936873482771592,obse
3067,9.044229984283447,0.06936873482771592,obse
3068,9.047307968139648,0.06922543138914533,obse
3069,9.050305604934692,0.06922543138914533,obse
3070,9.053290843963623,0.06922543138914533,obse
3071,9.056327104568481,0.06913141693521556,obse
3072,9.059021234512329,0.06913141693521556,obse
3073,9.061821222305298,0.06913141693521556,obse
3074,9.064865589141846,0.06899340845919438,obse
3075,9.067668914794922,0.06899340845919438,obse
3076,9.070664644241333,0.06896038187899302,obse
3077,9.073529958724976,0.06886073346377852,obse
3078,9.076685905456543,0.06066148416202137,obse
3079,9.07953143119812,0.06070019869007513,obse
3080,9.082601547241211,0.06014065122041092,obse
3081,9.085516452789307,0.06014065122041092,obse
3082,9.088549375534058,0.059934245776599684,obse
3083,9.091539144515991,0.059934245776599684,obse
3084,9.094366788864136,0.059934245776599684,obse
3085,9.097591400146484,0.05993202332155372,obse
3086,9.100467205047607,0.05993202332155372,obse
3087,9.103363752365112,0.05996813664883319,obse
