564,1.694946527481079,0.9237598758200042,PBPF
565,1.6976795196533203,0.9237598758200042,PBPF
566,1.7007598876953125,0.9237802212602643,PBPF
567,1.7036058902740479,0.9237802212602643,PBPF
568,1.7063822746276855,0.9237802212602643,PBPF
569,1.7093124389648438,0.9237802212602643,PBPF
570,1.7123141288757324,0.9237007159178007,PBPF
571,1.7152645587921143,0.9237007159178007,PBPF
572,1.718078851699829,0.9239671887677902,PBPF
573,1.7208740711212158,0.9239671887677902,PBPF
574,1.7241120338439941,0.9238002818662742,PBPF
575,1.7270352840423584,0.923545936002525,PBPF
576,1.7299103736877441,0.923545936002525,PBPF
577,1.7329902648925781,0.9235880265453786,PBPF
578,1.7360544204711914,0.9237838890829988,PBPF
579,1.7387471199035645,0.9237838890829988,PBPF
580,1.7417652606964111,0.923905585558862,PBPF
581,1.7446868419647217,0.923905585558862,PBPF
582,1.747389793395996,0.923905585558862,PBPF
583,1.7504818439483643,0.9237540464798483,PBPF
584,1.7533717155456543,0.9237540464798483,PBPF
585,1.7561883926391602,0.9237540464798483,PBPF
586,1.7593464851379395,0.9236211262923317,PBPF
587,1.7621252536773682,0.9236211262923317,PBPF
588,1.7651278972625732,0.9236211262923317,PBPF
589,1.7682676315307617,0.9236043954617804,PBPF
590,1.7710115909576416,0.9236043954617804,PBPF
591,1.7739663124084473,0.92361439364892,PBPF
592,1.777205467224121,0.9239399595894557,PBPF
593,1.779998779296875,0.9239399595894557,PBPF
594,1.7830469608306885,0.9237664770120083,PBPF
595,1.7860894203186035,0.9237664770120083,PBPF
596,1.7889046669006348,0.9237664770120083,PBPF
597,1.7922172546386719,0.9238886669616873,PBPF
598,1.795090675354004,0.9238886669616873,PBPF
599,1.7978947162628174,0.9238886669616873,PBPF
600,1.8008601665496826,0.9239032200638355,PBPF
601,1.8036792278289795,0.9239032200638355,PBPF
602,1.8065381050109863,0.9239032200638355,PBPF
603,1.8096837997436523,0.9238013323962404,PBPF
604,1.8125572204589844,0.9238013323962404,PBPF
605,1.8153510093688965,0.9238013323962404,PBPF
606,1.818476915359497,0.9236800332045964,PBPF
607,1.8212332725524902,0.9236800332045964,PBPF
608,1.824164867401123,0.9236800332045964,PBPF
609,1.8275234699249268,0.9237492841316951,PBPF
610,1.830430269241333,0.9237492841316951,PBPF
611,1.8333740234375,0.9236771632105528,PBPF
612,1.8361694812774658,0.92382261178244,PBPF
613,1.8388621807098389,0.92382261178244,PBPF
614,1.8418567180633545,0.9237866338763021,PBPF
615,1.8447234630584717,0.9237866338763021,PBPF
616,1.8474922180175781,0.9237866338763021,PBPF
617,1.8504319190979004,0.9237866338763021,PBPF
618,1.8532729148864746,0.92371738765798,PBPF
619,1.8562421798706055,0.9237155217117976,PBPF
620,1.8595592975616455,0.9238081563524796,PBPF
621,1.8624999523162842,0.9238081563524796,PBPF
622,1.8654422760009766,0.9238081563524796,PBPF
623,1.868553638458252,0.923807103058779,PBPF
624,1.8712317943572998,0.923807103058779,PBPF
625,1.8741161823272705,0.9238379249602421,PBPF
626,1.877176284790039,0.9238491729540578,PBPF
627,1.8798491954803467,0.9238491729540578,PBPF
628,1.882784128189087,0.9239066383562898,PBPF
629,1.885850191116333,0.9238005067591741,PBPF
630,1.8885414600372314,0.9238005067591741,PBPF
631,1.8914830684661865,0.9238324496228715,PBPF
632,1.8945133686065674,0.9238324496228715,PBPF
633,1.897367238998413,0.9238324496228715,PBPF
634,1.900339126586914,0.9237877376544907,PBPF
635,1.9031682014465332,0.9237877376544907,PBPF
636,1.9059224128723145,0.9237877376544907,PBPF
637,1.908872127532959,0.9239236829422492,PBPF
638,1.9117546081542969,0.9239236829422492,PBPF
639,1.9144978523254395,0.9239236829422492,PBPF
640,1.9174692630767822,0.9239180151837258,PBPF
641,1.9203622341156006,0.9238306115447763,PBPF
642,1.9230761528015137,0.9238306115447763,PBPF
643,1.926138162612915,0.9237312509890568,PBPF
644,1.929046392440796,0.9237312509890568,PBPF
645,1.9317612648010254,0.9237312509890568,PBPF
646,1.9346721172332764,0.9237868170076953,PBPF
647,1.9375054836273193,0.9237868170076953,PBPF
648,1.9402508735656738,0.9237868170076953,PBPF
649,1.9433386325836182,0.9237165465130724,PBPF
650,1.9461054801940918,0.9237165465130724,PBPF
651,1.9489734172821045,0.9237165465130724,PBPF
652,1.951963186264038,0.92356440292652,PBPF
653,1.9546620845794678,0.92356440292652,PBPF
654,1.9575607776641846,0.9236747526866117,PBPF
655,1.960541009902954,0.9238506296824789,PBPF
656,1.963414192199707,0.9238506296824789,PBPF
657,1.966447353363037,0.9238419501579538,PBPF
658,1.9693901538848877,0.9237904905682802,PBPF
659,1.9722356796264648,0.9237904905682802,PBPF
660,1.9757544994354248,0.9238583997163087,PBPF
661,1.9786031246185303,0.9238583997163087,PBPF
662,1.9813833236694336,0.9239059795226919,PBPF
663,1.9844632148742676,0.9238280545846084,PBPF
664,1.9872913360595703,0.9238280545846084,PBPF
665,1.9900922775268555,0.9237646227980003,PBPF
666,1.993065357208252,0.92367994300907,PBPF
667,1.9959537982940674,0.92367994300907,PBPF
668,1.9989068508148193,0.9236930875766336,PBPF
669,2.0021278858184814,0.9236747587945361,PBPF
670,2.0049397945404053,0.9236747587945361,PBPF
671,2.007958173751831,0.9238926492407796,PBPF
672,2.0108094215393066,0.9238926492407796,PBPF
673,2.0134620666503906,0.9238926492407796,PBPF
674,2.016418218612671,0.9238830302060733,PBPF
675,2.0193943977355957,0.923891943961193,PBPF
676,2.0220954418182373,0.923891943961193,PBPF
677,2.0251541137695312,0.9237566440313989,PBPF
678,2.0281760692596436,0.9237566440313989,PBPF
679,2.0310046672821045,0.9237566440313989,PBPF
680,2.033902645111084,0.9236817630571433,PBPF
681,2.03682279586792,0.9239194820140546,PBPF
682,2.039574384689331,0.9239194820140546,PBPF
683,2.0426084995269775,0.9235473596035496,PBPF
684,2.0452733039855957,0.9235473596035496,PBPF
685,2.048020362854004,0.9235473596035496,PBPF
686,2.0507917404174805,0.923663767998737,PBPF
687,2.053626298904419,0.9239124590230098,PBPF
688,2.0564467906951904,0.9239124590230098,PBPF
689,2.059480905532837,0.9238084412734149,PBPF
690,2.0624632835388184,0.9238084412734149,PBPF
691,2.065373420715332,0.9238084412734149,PBPF
692,2.0682661533355713,0.9239333954301883,PBPF
693,2.0711803436279297,0.9237527492958992,PBPF
694,2.0739362239837646,0.9237527492958992,PBPF
695,2.076784133911133,0.9237374129644024,PBPF
696,2.0796236991882324,0.9238114155013867,PBPF
697,2.0825085639953613,0.9238114155013867,PBPF
698,2.085458755493164,0.9241945271064189,PBPF
699,2.088197946548462,0.9241945271064189,PBPF
700,2.091042995452881,0.9240634969253316,PBPF
701,2.094133138656616,0.923648660239756,PBPF
702,2.097275972366333,0.923648660239756,PBPF
703,2.1002933979034424,0.9237618064568446,PBPF
704,2.1030094623565674,0.9237618064568446,PBPF
705,2.1057891845703125,0.9237618064568446,PBPF
706,2.1087448596954346,0.923927467320317,PBPF
707,2.1114742755889893,0.923927467320317,PBPF
708,2.114140033721924,0.923927467320317,PBPF
709,2.1170992851257324,0.923874339915408,PBPF
710,2.1199588775634766,0.923874339915408,PBPF
711,2.122727394104004,0.923874339915408,PBPF
712,2.1265687942504883,0.9238686539700424,PBPF
713,2.129434108734131,0.9238686539700424,PBPF
714,2.1324880123138428,0.9238686539700424,PBPF
715,2.1355926990509033,0.923789490317456,PBPF
716,2.1382944583892822,0.923789490317456,PBPF
717,2.1413495540618896,0.9235240312589628,PBPF
718,2.144181966781616,0.9235240312589628,PBPF
719,2.1471517086029053,0.9235240312589628,PBPF
720,2.150484800338745,0.923557067029653,PBPF
721,2.1533899307250977,0.923557067029653,PBPF
722,2.1570746898651123,0.923934648242695,PBPF
723,2.1603469848632812,0.9237364634187113,PBPF
724,2.1635773181915283,0.9237364634187113,PBPF
725,2.16679310798645,0.9236735940747588,PBPF
726,2.1697754859924316,0.9236735940747588,PBPF
727,2.1725034713745117,0.9236735940747588,PBPF
728,2.1755166053771973,0.9239016981945269,PBPF
729,2.1784656047821045,0.9239016981945269,PBPF
730,2.181183338165283,0.9239016981945269,PBPF
731,2.184354543685913,0.923748142559955,PBPF
732,2.1872904300689697,0.923748142559955,PBPF
733,2.190155506134033,0.923748142559955,PBPF
734,2.193427562713623,0.9238390765742873,PBPF
735,2.1962709426879883,0.9238390765742873,PBPF
736,2.19921875,0.9238390765742873,PBPF
737,2.202333688735962,0.9238956955966117,PBPF
738,2.2050702571868896,0.9238956955966117,PBPF
739,2.2081713676452637,0.9238497160492176,PBPF
740,2.2111270427703857,0.9239498295525461,PBPF
741,2.213857889175415,0.9239498295525461,PBPF
742,2.2170355319976807,0.9237809697882752,PBPF
743,2.2197837829589844,0.9237809697882752,PBPF
744,2.2224814891815186,0.9237809697882752,PBPF
745,2.225656270980835,0.9236756165476472,PBPF
746,2.2287063598632812,0.9236756165476472,PBPF
747,2.231468439102173,0.9236756165476472,PBPF
748,2.234321117401123,0.9233615244976932,PBPF
749,2.237064838409424,0.9233615244976932,PBPF
750,2.2398431301116943,0.923371150320913,PBPF
751,2.2426600456237793,0.9239022361671199,PBPF
752,2.245347499847412,0.9239022361671199,PBPF
753,2.24812912940979,0.9239022361671199,PBPF
754,2.2510178089141846,0.9236688940437999,PBPF
755,2.25372052192688,0.9236688940437999,PBPF
756,2.2565579414367676,0.9236688940437999,PBPF
757,2.2593095302581787,0.9237419225326478,PBPF
758,2.262267827987671,0.9237860184471068,PBPF
759,2.265106439590454,0.9237860184471068,PBPF
760,2.2679615020751953,0.9239604183347006,PBPF
761,2.2710824012756348,0.9239604183347006,PBPF
762,2.2738888263702393,0.9239587956557682,PBPF
763,2.276876211166382,0.9239308554473035,PBPF
764,2.2795498371124268,0.9239308554473035,PBPF
765,2.2823872566223145,0.9238657570706821,PBPF
766,2.285214424133301,0.9238388188125831,PBPF
767,2.2880325317382812,0.9238388188125831,PBPF
768,2.290928602218628,0.9238308891848304,PBPF
769,2.2938477993011475,0.9238308891848304,PBPF
770,2.2966465950012207,0.9238308891848304,PBPF
771,2.299551486968994,0.9237799240979226,PBPF
772,2.302314519882202,0.9237799240979226,PBPF
773,2.3050060272216797,0.9237799240979226,PBPF
774,2.3079755306243896,0.9237022366032605,PBPF
775,2.311337471008301,0.923829300438331,PBPF
776,2.3141353130340576,0.923829300438331,PBPF
777,2.3179092407226562,0.9238005457422355,PBPF
778,2.321164846420288,0.9238005457422355,PBPF
779,2.3240623474121094,0.9238005457422355,PBPF
780,2.3272552490234375,0.9238439445181124,PBPF
781,2.3300821781158447,0.9238439445181124,PBPF
782,2.3329803943634033,0.9236979468108817,PBPF
783,2.335890054702759,0.9236979468108817,PBPF
784,2.3387749195098877,0.9236979468108817,PBPF
785,2.3417017459869385,0.9236754041576677,PBPF
786,2.344597578048706,0.9236754041576677,PBPF
787,2.3473780155181885,0.9236754041576677,PBPF
788,2.3503916263580322,0.9239108246315166,PBPF
789,2.3532583713531494,0.9239108246315166,PBPF
790,2.3559889793395996,0.9239108246315166,PBPF
791,2.3587892055511475,0.9239108246315166,PBPF
792,2.361790895462036,0.9238141993759459,PBPF
793,2.3644680976867676,0.9238141993759459,PBPF
794,2.3674449920654297,0.9238141993759459,PBPF
795,2.370556116104126,0.9239586087357261,PBPF
796,2.3732893466949463,0.9239586087357261,PBPF
797,2.376159906387329,0.9239586087357261,PBPF
798,2.3793694972991943,0.9236387790811598,PBPF
799,2.3822247982025146,0.9236387790811598,PBPF
800,2.385291337966919,0.9237490698461746,PBPF
801,2.388214349746704,0.9237490698461746,PBPF
802,2.39115834236145,0.9237490698461746,PBPF
803,2.39408802986145,0.9236636321415344,PBPF
804,2.3970372676849365,0.9235443294561351,PBPF
805,2.4001290798187256,0.9235443294561351,PBPF
806,2.403258800506592,0.9235899748846078,PBPF
807,2.406126022338867,0.9235899748846078,PBPF
808,2.4089035987854004,0.9235899748846078,PBPF
809,2.4119935035705566,0.9237761732146424,PBPF
810,2.4149186611175537,0.9237761732146424,PBPF
811,2.4177494049072266,0.9237761732146424,PBPF
812,2.4207723140716553,0.9236644475772301,PBPF
813,2.4236857891082764,0.9236644475772301,PBPF
814,2.426692008972168,0.9236659637568059,PBPF
815,2.4299681186676025,0.923812870622962,PBPF
816,2.432758331298828,0.923812870622962,PBPF
817,2.435807228088379,0.9238089365652117,PBPF
818,2.438812017440796,0.9238089365652117,PBPF
819,2.4417052268981934,0.9238089365652117,PBPF
820,2.444535970687866,0.923830138448975,PBPF
821,2.447502851486206,0.9239742011447675,PBPF
822,2.450514793395996,0.9237945682419283,PBPF
823,2.45353364944458,0.9235866428617494,PBPF
824,2.456389904022217,0.9235866428617494,PBPF
825,2.4595134258270264,0.9236097449732502,PBPF
826,2.46260929107666,0.9236716861880595,PBPF
827,2.4654715061187744,0.9236716861880595,PBPF
828,2.4683544635772705,0.9236716861880595,PBPF
829,2.4714155197143555,0.9237309687290153,PBPF
830,2.4744040966033936,0.9238753591388235,PBPF
831,2.4773199558258057,0.9238297964718567,PBPF
832,2.4801409244537354,0.9238297964718567,PBPF
833,2.4830994606018066,0.9238598340943409,PBPF
834,2.4862594604492188,0.9235935090224687,PBPF
835,2.4889976978302,0.9235935090224687,PBPF
836,2.4920241832733154,0.9235935090224687,PBPF
837,2.4952306747436523,0.9236355475785856,PBPF
838,2.4983110427856445,0.9236355475785856,PBPF
839,2.5011048316955566,0.9236355475785856,PBPF
840,2.5042014122009277,0.9235715404122821,PBPF
841,2.5072202682495117,0.923908060279208,PBPF
842,2.510023355484009,0.923908060279208,PBPF
843,2.5128731727600098,0.923908060279208,PBPF
844,2.515962600708008,0.9236870028496039,PBPF
845,2.5191872119903564,0.9236683460321807,PBPF
846,2.5221097469329834,0.9236683460321807,PBPF
847,2.525209903717041,0.9236137206754473,PBPF
848,2.5282273292541504,0.9236137206754473,PBPF
849,2.530954360961914,0.9236137206754473,PBPF
850,2.5340914726257324,0.9237958903075665,PBPF
851,2.5368893146514893,0.9237958903075665,PBPF
852,2.5398623943328857,0.9237958903075665,PBPF
853,2.543034553527832,0.9236356723941291,PBPF
854,2.545778274536133,0.9236356723941291,PBPF
855,2.5487797260284424,0.9236292372907734,PBPF
856,2.5518288612365723,0.9236862909609398,PBPF
857,2.554527759552002,0.9236862909609398,PBPF
858,2.5573246479034424,0.9236862909609398,PBPF
859,2.560476779937744,0.9238914399794028,PBPF
860,2.563351631164551,0.9238914399794028,PBPF
861,2.566383123397827,0.9239109975415944,PBPF
862,2.569429397583008,0.923821560905976,PBPF
863,2.5722200870513916,0.923821560905976,PBPF
864,2.575307607650757,0.9235825338357883,PBPF
865,2.578191041946411,0.9235825338357883,PBPF
866,2.580954074859619,0.9235825338357883,PBPF
867,2.58420991897583,0.9237341237409953,PBPF
868,2.5869765281677246,0.9237341237409953,PBPF
869,2.5898470878601074,0.9237341237409953,PBPF
870,2.5929906368255615,0.9236723222866551,PBPF
871,2.595837354660034,0.9236723222866551,PBPF
872,2.5987541675567627,0.9236801743340189,PBPF
873,2.6018218994140625,0.9238044731176793,PBPF
874,2.6045751571655273,0.9238044731176793,PBPF
875,2.6074812412261963,0.9236998245489529,PBPF
876,2.61051082611084,0.9235915843433844,PBPF
877,2.6132569313049316,0.9235915843433844,PBPF
878,2.6162455081939697,0.9236817559989039,PBPF
879,2.619255542755127,0.9236138560470377,PBPF
880,2.6219472885131836,0.9236138560470377,PBPF
881,2.6250460147857666,0.9237614676401557,PBPF
882,2.6282742023468018,0.9237614676401557,PBPF
883,2.631082773208618,0.9237614676401557,PBPF
884,2.6340243816375732,0.9240628071461049,PBPF
885,2.6367788314819336,0.9240628071461049,PBPF
886,2.6396255493164062,0.9240628071461049,PBPF
887,2.642721652984619,0.9240628071461049,PBPF
888,2.646182060241699,0.9235800506108087,PBPF
889,2.6491129398345947,0.9235095406903765,PBPF
890,2.6519792079925537,0.9238188005462364,PBPF
891,2.6546881198883057,0.9238188005462364,PBPF
892,2.6576900482177734,0.9237155458171564,PBPF
893,2.6608924865722656,0.9237155458171564,PBPF
894,2.663733959197998,0.9237155458171564,PBPF
895,2.6665968894958496,0.9238755166530949,PBPF
896,2.66965651512146,0.9238371100617438,PBPF
897,2.6724064350128174,0.9238371100617438,PBPF
898,2.67551326751709,0.923825745055397,PBPF
899,2.678297519683838,0.923825745055397,PBPF
900,2.6810529232025146,0.923825745055397,PBPF
901,2.6839816570281982,0.9238345270552412,PBPF
902,2.686854362487793,0.9238166642899149,PBPF
903,2.6896626949310303,0.9238241816813292,PBPF
904,2.692629098892212,0.9234825764813643,PBPF
905,2.695558786392212,0.9234825764813643,PBPF
906,2.698397397994995,0.923432238226745,PBPF
907,2.7015836238861084,0.9238046363247079,PBPF
908,2.7043204307556152,0.9238046363247079,PBPF
909,2.7071404457092285,0.9237631661840199,PBPF
910,2.710348606109619,0.9236682132981627,PBPF
911,2.7133021354675293,0.9236682132981627,PBPF
912,2.716270685195923,0.9236870416732663,PBPF
913,2.7194337844848633,0.9237583017169808,PBPF
914,2.722217559814453,0.9237583017169808,PBPF
915,2.725325107574463,0.9237884064236118,PBPF
916,2.728695869445801,0.9237884064236118,PBPF
917,2.7314345836639404,0.9237884064236118,PBPF
918,2.7345287799835205,0.923864827233478,PBPF
919,2.737377882003784,0.923864827233478,PBPF
920,2.740278720855713,0.9237567125174597,PBPF
921,2.7434439659118652,0.9237659284989489,PBPF
922,2.746269702911377,0.9237659284989489,PBPF
923,2.7492411136627197,0.9237815479076281,PBPF
924,2.7525198459625244,0.9238619728993752,PBPF
925,2.7552192211151123,0.9238619728993752,PBPF
926,2.758200168609619,0.9237068558596958,PBPF
927,2.7610974311828613,0.9237068558596958,PBPF
928,2.7638068199157715,0.9237068558596958,PBPF
929,2.7667505741119385,0.9235785551949545,PBPF
930,2.7696096897125244,0.9235785551949545,PBPF
931,2.772331476211548,0.9235785551949545,PBPF
932,2.775296688079834,0.9238384476585352,PBPF
933,2.7780494689941406,0.9238384476585352,PBPF
934,2.780734062194824,0.9238384476585352,PBPF
935,2.7836382389068604,0.924001639365167,PBPF
936,2.786564588546753,0.924001639365167,PBPF
937,2.789242744445801,0.924001639365167,PBPF
938,2.7922306060791016,0.9236538318468739,PBPF
939,2.794942855834961,0.9236538318468739,PBPF
940,2.7975680828094482,0.9236538318468739,PBPF
941,2.800534725189209,0.923759165534087,PBPF
942,2.8033981323242188,0.923759165534087,PBPF
943,2.806051015853882,0.923759165534087,PBPF
944,2.8090107440948486,0.9238414067226477,PBPF
945,2.8117871284484863,0.9238414067226477,PBPF
946,2.8144912719726562,0.9238414067226477,PBPF
947,2.817502021789551,0.9238031723594785,PBPF
948,2.8202805519104004,0.9238031723594785,PBPF
949,2.822977304458618,0.9238031723594785,PBPF
950,2.826030969619751,0.9238805914135515,PBPF
951,2.8290507793426514,0.9238805914135515,PBPF
952,2.8318355083465576,0.9238674238601422,PBPF
953,2.8346214294433594,0.9237700669279524,PBPF
954,2.8373146057128906,0.9237700669279524,PBPF
955,2.8401169776916504,0.9237700669279524,PBPF
956,2.8428802490234375,0.9236845698941467,PBPF
957,2.84559965133667,0.9236845698941467,PBPF
958,2.848311185836792,0.923706356731156,PBPF
959,2.851196527481079,0.9238234220587929,PBPF
960,2.8538713455200195,0.9238234220587929,PBPF
961,2.8565919399261475,0.9238849511640691,PBPF
962,2.8595471382141113,0.9237784654270602,PBPF
963,2.8627169132232666,0.9237784654270602,PBPF
964,2.865476608276367,0.9237435785474369,PBPF
965,2.8683745861053467,0.9240493411112048,PBPF
