562,1.127335548400879,0.03961636542880028,CVPF
563,1.1288270950317383,0.03961636542880028,CVPF
564,1.1302845478057861,0.03961636542880028,CVPF
565,1.131749153137207,0.03961636542880028,CVPF
566,1.1332480907440186,0.03961636542880028,CVPF
567,1.1348886489868164,0.03961636542880028,CVPF
568,1.1366004943847656,0.03968397161289785,CVPF
569,1.1381828784942627,0.03968397161289785,CVPF
570,1.1407334804534912,0.03968397161289785,CVPF
571,1.142319917678833,0.0396156673429143,CVPF
572,1.1446678638458252,0.03961516913495826,CVPF
573,1.1467235088348389,0.03819152078199819,CVPF
574,1.1487212181091309,0.03819152078199819,CVPF
575,1.150740385055542,0.03819152078199819,CVPF
576,1.1527011394500732,0.03819152078199819,CVPF
577,1.1549229621887207,0.038219719453822146,CVPF
578,1.1571850776672363,0.038219719453822146,CVPF
579,1.159451961517334,0.038206932259356355,CVPF
580,1.1612906455993652,0.03820487812758953,CVPF
581,1.162907600402832,0.03820487812758953,CVPF
582,1.1645445823669434,0.03820487812758953,CVPF
583,1.1660430431365967,0.03820487812758953,CVPF
584,1.1677885055541992,0.03820487812758953,CVPF
585,1.1694080829620361,0.03820487812758953,CVPF
586,1.1712052822113037,0.0370044798766182,CVPF
587,1.1728894710540771,0.0370044798766182,CVPF
588,1.1743731498718262,0.0370044798766182,CVPF
589,1.1760690212249756,0.037000301047692315,CVPF
590,1.1777665615081787,0.037000301047692315,CVPF
591,1.1793043613433838,0.037000301047692315,CVPF
592,1.1807796955108643,0.037000301047692315,CVPF
593,1.1822879314422607,0.037000301047692315,CVPF
594,1.1838741302490234,0.037000301047692315,CVPF
595,1.1863853931427002,0.03700288239491379,CVPF
596,1.188096046447754,0.03700288239491379,CVPF
597,1.1899197101593018,0.03703760144666903,CVPF
598,1.1914713382720947,0.03703760144666903,CVPF
599,1.1933190822601318,0.03625113827241927,CVPF
600,1.1948606967926025,0.03625113827241927,CVPF
601,1.19635009765625,0.03625113827241927,CVPF
602,1.197847843170166,0.03625113827241927,CVPF
603,1.1993656158447266,0.03625113827241927,CVPF
604,1.2010931968688965,0.03624030709120488,CVPF
605,1.2029895782470703,0.036233289299782326,CVPF
606,1.2045118808746338,0.036233289299782326,CVPF
607,1.2060368061065674,0.036233289299782326,CVPF
608,1.207698106765747,0.03606598914657946,CVPF
609,1.2093265056610107,0.03606598914657946,CVPF
610,1.2109627723693848,0.03606598914657946,CVPF
611,1.2124426364898682,0.03606598914657946,CVPF
612,1.2139487266540527,0.03606598914657946,CVPF
613,1.2156174182891846,0.03601495369078003,CVPF
614,1.217261791229248,0.03601495369078003,CVPF
615,1.2190024852752686,0.035988631321710735,CVPF
616,1.2206435203552246,0.035988631321710735,CVPF
617,1.222421407699585,0.035988631321710735,CVPF
618,1.223931074142456,0.035988631321710735,CVPF
619,1.2254390716552734,0.035988631321710735,CVPF
620,1.2270939350128174,0.035988631321710735,CVPF
621,1.228832483291626,0.035988631321710735,CVPF
622,1.2313117980957031,0.03584749773224058,CVPF
623,1.2328035831451416,0.03584749773224058,CVPF
624,1.2343027591705322,0.03584749773224058,CVPF
625,1.235841989517212,0.03584749773224058,CVPF
626,1.2373883724212646,0.03584749773224058,CVPF
627,1.2389717102050781,0.03584749773224058,CVPF
628,1.2406198978424072,0.03584749773224058,CVPF
629,1.243100643157959,0.03582071496902062,CVPF
630,1.2454373836517334,0.035919925799023804,CVPF
631,1.2476439476013184,0.03576311975279013,CVPF
632,1.2496109008789062,0.03576311975279013,CVPF
633,1.2515149116516113,0.03576311975279013,CVPF
634,1.2534897327423096,0.03576311975279013,CVPF
635,1.2558367252349854,0.03567573094135757,CVPF
636,1.2579741477966309,0.03567573094135757,CVPF
637,1.259979248046875,0.03567573094135757,CVPF
638,1.2621006965637207,0.035742113324619726,CVPF
639,1.2641675472259521,0.03585174325322004,CVPF
640,1.2657005786895752,0.03585174325322004,CVPF
641,1.267228126525879,0.03585174325322004,CVPF
642,1.2687509059906006,0.03585174325322004,CVPF
643,1.271655797958374,0.03590686963282623,CVPF
644,1.2731895446777344,0.03590686963282623,CVPF
645,1.274925708770752,0.03591406935024283,CVPF
646,1.2765393257141113,0.03591406935024283,CVPF
647,1.2780869007110596,0.03591406935024283,CVPF
648,1.2799525260925293,0.03591406935024283,CVPF
649,1.282193899154663,0.035876964203866026,CVPF
650,1.2843661308288574,0.036953234371038375,CVPF
651,1.2864854335784912,0.03695514900467746,CVPF
652,1.2885220050811768,0.03695514900467746,CVPF
653,1.2905328273773193,0.03695514900467746,CVPF
654,1.2925982475280762,0.03695514900467746,CVPF
655,1.2948203086853027,0.03697335068998094,CVPF
656,1.2969226837158203,0.03697335068998094,CVPF
657,1.298905372619629,0.03697335068998094,CVPF
658,1.3008654117584229,0.03697335068998094,CVPF
659,1.302558183670044,0.03697125282035541,CVPF
660,1.3041737079620361,0.03699963091727373,CVPF
661,1.3058950901031494,0.03898363284381786,CVPF
662,1.3080434799194336,0.03898363284381786,CVPF
663,1.3102633953094482,0.039010610987519775,CVPF
664,1.3123347759246826,0.03901054529407722,CVPF
665,1.3152272701263428,0.03901054529407722,CVPF
666,1.3173108100891113,0.03901054529407722,CVPF
667,1.3194036483764648,0.038988156271479626,CVPF
668,1.321652889251709,0.038988156271479626,CVPF
669,1.3236000537872314,0.038988156271479626,CVPF
670,1.3260784149169922,0.038949552993260375,CVPF
671,1.3281664848327637,0.042075116083946165,CVPF
672,1.3303320407867432,0.042075116083946165,CVPF
673,1.3322761058807373,0.042075116083946165,CVPF
674,1.3343229293823242,0.042004000676829974,CVPF
675,1.3365445137023926,0.04200606003940248,CVPF
676,1.3385052680969238,0.04200606003940248,CVPF
677,1.3404150009155273,0.04200606003940248,CVPF
678,1.3426032066345215,0.0420305454080616,CVPF
679,1.345186471939087,0.04271065823183353,CVPF
680,1.3472418785095215,0.04271065823183353,CVPF
681,1.349191427230835,0.04271065823183353,CVPF
682,1.35127854347229,0.04284562427534595,CVPF
683,1.3533859252929688,0.04285071235758031,CVPF
684,1.3555994033813477,0.04285071235758031,CVPF
685,1.3575139045715332,0.04285071235758031,CVPF
686,1.3595852851867676,0.04284300072945093,CVPF
687,1.3616647720336914,0.04282847059882633,CVPF
688,1.363729476928711,0.04282847059882633,CVPF
689,1.3657422065734863,0.04269950437733411,CVPF
690,1.3677008152008057,0.04269950437733411,CVPF
691,1.3698718547821045,0.04267621393961553,CVPF
692,1.3719525337219238,0.04267621393961553,CVPF
693,1.3739430904388428,0.04267621393961553,CVPF
694,1.3760051727294922,0.04268501300810183,CVPF
695,1.3784856796264648,0.04268562105576869,CVPF
696,1.3804547786712646,0.04268562105576869,CVPF
697,1.3825318813323975,0.04268562105576869,CVPF
698,1.3845295906066895,0.042500725988281265,CVPF
699,1.3867204189300537,0.04113377998039408,CVPF
700,1.3888328075408936,0.04113377998039408,CVPF
701,1.3916738033294678,0.04113377998039408,CVPF
702,1.3938331604003906,0.041099969436217215,CVPF
703,1.3959615230560303,0.041099969436217215,CVPF
704,1.3979835510253906,0.041099969436217215,CVPF
705,1.3999309539794922,0.041099969436217215,CVPF
706,1.4021408557891846,0.041277609394442465,CVPF
707,1.4042890071868896,0.041277609394442465,CVPF
708,1.4059765338897705,0.03848339295393335,CVPF
709,1.4074599742889404,0.03848339295393335,CVPF
710,1.4089715480804443,0.03848339295393335,CVPF
711,1.4104790687561035,0.03848339295393335,CVPF
712,1.4121739864349365,0.03836104259128538,CVPF
713,1.413665771484375,0.03836104259128538,CVPF
714,1.4151039123535156,0.03836104259128538,CVPF
715,1.416771650314331,0.03836104259128538,CVPF
716,1.4184362888336182,0.03836104259128538,CVPF
717,1.4201762676239014,0.03832728705612158,CVPF
718,1.421959400177002,0.03832728705612158,CVPF
719,1.4234199523925781,0.03832728705612158,CVPF
720,1.4252195358276367,0.03832728705612158,CVPF
721,1.4269795417785645,0.03832728705612158,CVPF
722,1.428666591644287,0.03848605204234849,CVPF
723,1.4303021430969238,0.03654218240776735,CVPF
724,1.4318461418151855,0.03654218240776735,CVPF
725,1.4338128566741943,0.03654218240776735,CVPF
726,1.4355354309082031,0.036610501470554814,CVPF
727,1.43727445602417,0.036610501470554814,CVPF
728,1.4387140274047852,0.036610501470554814,CVPF
729,1.4401471614837646,0.036610501470554814,CVPF
730,1.4416513442993164,0.036614876878168154,CVPF
731,1.4432940483093262,0.036614876878168154,CVPF
732,1.4449446201324463,0.036621049026176085,CVPF
733,1.4466767311096191,0.036621049026176085,CVPF
734,1.4481215476989746,0.036621049026176085,CVPF
735,1.4495797157287598,0.03445344761186018,CVPF
736,1.4511926174163818,0.03440419339496445,CVPF
737,1.4529504776000977,0.03440832080568629,CVPF
738,1.4546682834625244,0.03440832080568629,CVPF
739,1.4562616348266602,0.03440832080568629,CVPF
740,1.4577126502990723,0.03440832080568629,CVPF
741,1.4593701362609863,0.034399884990013306,CVPF
742,1.4609317779541016,0.034399884990013306,CVPF
743,1.4628221988677979,0.0343935503258061,CVPF
744,1.4644627571105957,0.0343935503258061,CVPF
745,1.466003656387329,0.0343935503258061,CVPF
746,1.4675755500793457,0.034334749780336196,CVPF
747,1.4692692756652832,0.03434418682259894,CVPF
748,1.4708871841430664,0.03360973297886129,CVPF
749,1.4723341464996338,0.03360973297886129,CVPF
750,1.473811388015747,0.03360973297886129,CVPF
751,1.4759204387664795,0.03367348191398125,CVPF
752,1.4787929058074951,0.033665513802658455,CVPF
753,1.480865478515625,0.033665513802658455,CVPF
754,1.4825780391693115,0.033665513802658455,CVPF
755,1.4842352867126465,0.03364118779217913,CVPF
756,1.485844373703003,0.033644123573263296,CVPF
757,1.4874176979064941,0.033644123573263296,CVPF
758,1.4890458583831787,0.033644123573263296,CVPF
759,1.4905626773834229,0.03409541292119915,CVPF
760,1.492234468460083,0.03414247259377325,CVPF
761,1.4938359260559082,0.03414098181553732,CVPF
762,1.4953463077545166,0.03414098181553732,CVPF
763,1.496932029724121,0.03414098181553732,CVPF
764,1.498378038406372,0.03414098181553732,CVPF
765,1.4999022483825684,0.03414098181553732,CVPF
766,1.50184965133667,0.03414726894088459,CVPF
767,1.5035207271575928,0.03414726894088459,CVPF
768,1.5050904750823975,0.03414726894088459,CVPF
769,1.5065820217132568,0.03414726894088459,CVPF
770,1.5080792903900146,0.03414726894088459,CVPF
771,1.5097167491912842,0.03409730354678207,CVPF
772,1.5113558769226074,0.03555217637930521,CVPF
773,1.5129399299621582,0.03555217637930521,CVPF
774,1.5143792629241943,0.03555217637930521,CVPF
775,1.5158421993255615,0.03555217637930521,CVPF
776,1.517472505569458,0.03555217637930521,CVPF
777,1.5198798179626465,0.03559208501593564,CVPF
778,1.5219659805297852,0.03559208501593564,CVPF
779,1.5239272117614746,0.03559208501593564,CVPF
780,1.526824951171875,0.03561753805661147,CVPF
781,1.5290040969848633,0.03561753805661147,CVPF
782,1.5310337543487549,0.036458879844858696,CVPF
783,1.5330278873443604,0.036458879844858696,CVPF
784,1.535140037536621,0.03638593584413789,CVPF
785,1.537240982055664,0.03638593584413789,CVPF
786,1.5391886234283447,0.03638593584413789,CVPF
787,1.5411245822906494,0.03638593584413789,CVPF
788,1.5431780815124512,0.03645294791924544,CVPF
789,1.5454437732696533,0.03644553901108195,CVPF
790,1.5475592613220215,0.03644553901108195,CVPF
791,1.5495946407318115,0.0370827462037607,CVPF
792,1.551689624786377,0.037081769159482816,CVPF
793,1.5537843704223633,0.037081769159482816,CVPF
794,1.5558891296386719,0.037081769159482816,CVPF
795,1.557877540588379,0.037081769159482816,CVPF
796,1.5600032806396484,0.03707549293107778,CVPF
797,1.5620765686035156,0.03707549293107778,CVPF
798,1.5640745162963867,0.03707549293107778,CVPF
799,1.566070318222046,0.03707549293107778,CVPF
800,1.5681490898132324,0.03706854929751659,CVPF
801,1.5702464580535889,0.03708302601355642,CVPF
802,1.5723538398742676,0.03840767670132279,CVPF
803,1.5754244327545166,0.03834708070015476,CVPF
804,1.5776915550231934,0.038337802165651975,CVPF
805,1.5797522068023682,0.038337802165651975,CVPF
806,1.5816996097564697,0.038337802165651975,CVPF
807,1.583683729171753,0.03840851625253878,CVPF
808,1.5858287811279297,0.038417643561559287,CVPF
809,1.587900161743164,0.038417643561559287,CVPF
810,1.589996576309204,0.038417643561559287,CVPF
811,1.5920886993408203,0.039892416247882895,CVPF
812,1.5942187309265137,0.03980416308138221,CVPF
813,1.5962800979614258,0.03980416308138221,CVPF
814,1.598294734954834,0.03980416308138221,CVPF
815,1.6002769470214844,0.03980416308138221,CVPF
816,1.6024060249328613,0.03980557248197008,CVPF
817,1.6045429706573486,0.03989162949205015,CVPF
818,1.6064655780792236,0.03989162949205015,CVPF
819,1.608445644378662,0.03989162949205015,CVPF
820,1.6106212139129639,0.04270267654290063,CVPF
821,1.6127264499664307,0.04270267654290063,CVPF
822,1.614762306213379,0.04270267654290063,CVPF
823,1.6167488098144531,0.04270267654290063,CVPF
824,1.6198360919952393,0.04262840137634913,CVPF
825,1.6220130920410156,0.04262840137634913,CVPF
826,1.624096155166626,0.04262840137634913,CVPF
827,1.6261370182037354,0.0426207299899955,CVPF
828,1.628194808959961,0.042631623756524045,CVPF
829,1.6301672458648682,0.042631623756524045,CVPF
830,1.6323795318603516,0.043436603505882916,CVPF
831,1.6339035034179688,0.04350717111346706,CVPF
832,1.6354460716247559,0.04350434974196525,CVPF
833,1.636948823928833,0.04350434974196525,CVPF
834,1.6383819580078125,0.04350434974196525,CVPF
835,1.6398231983184814,0.04350434974196525,CVPF
836,1.6412696838378906,0.04350434974196525,CVPF
837,1.6428802013397217,0.04351133951517329,CVPF
838,1.6445081233978271,0.04351480476509843,CVPF
839,1.645977258682251,0.04351480476509843,CVPF
840,1.6474575996398926,0.04351480476509843,CVPF
841,1.648906946182251,0.04351480476509843,CVPF
842,1.6508762836456299,0.04351480476509843,CVPF
843,1.6524851322174072,0.041664579539260345,CVPF
844,1.6539554595947266,0.041664579539260345,CVPF
845,1.6554455757141113,0.041664579539260345,CVPF
846,1.6569018363952637,0.041664579539260345,CVPF
847,1.6584391593933105,0.041664579539260345,CVPF
848,1.6607348918914795,0.04174917454239486,CVPF
849,1.6623506546020508,0.04174917454239486,CVPF
850,1.6639389991760254,0.04174917454239486,CVPF
851,1.6654350757598877,0.04174917454239486,CVPF
852,1.6669118404388428,0.04174917454239486,CVPF
853,1.66849946975708,0.04172884789605589,CVPF
854,1.6703870296478271,0.04172884789605589,CVPF
855,1.6721782684326172,0.0384663127074143,CVPF
856,1.6736249923706055,0.0384663127074143,CVPF
857,1.6751036643981934,0.038465710687615166,CVPF
858,1.676666498184204,0.03847224934974109,CVPF
859,1.678328275680542,0.03847224934974109,CVPF
860,1.6798219680786133,0.03847224934974109,CVPF
861,1.681288242340088,0.03847224934974109,CVPF
862,1.6827948093414307,0.03847224934974109,CVPF
863,1.6846137046813965,0.03848280218522859,CVPF
864,1.6861608028411865,0.03847322334123948,CVPF
865,1.6878702640533447,0.03847322334123948,CVPF
866,1.6895225048065186,0.03847322334123948,CVPF
867,1.691105842590332,0.03582019981160659,CVPF
868,1.6935598850250244,0.03577120210864922,CVPF
869,1.6951189041137695,0.03577120210864922,CVPF
870,1.6966578960418701,0.03577120210864922,CVPF
871,1.6980977058410645,0.03577120210864922,CVPF
872,1.6995646953582764,0.03577120210864922,CVPF
873,1.701263427734375,0.035842422125785055,CVPF
874,1.7029445171356201,0.035842949229579854,CVPF
875,1.7046623229980469,0.035842949229579854,CVPF
876,1.7062368392944336,0.035842949229579854,CVPF
877,1.7077796459197998,0.035842949229579854,CVPF
878,1.70937180519104,0.0357640286561706,CVPF
879,1.7110519409179688,0.03576828749766016,CVPF
880,1.7129039764404297,0.03576828749766016,CVPF
881,1.7144193649291992,0.03370285401139842,CVPF
882,1.715951681137085,0.03370285401139842,CVPF
883,1.7175562381744385,0.03370285401139842,CVPF
884,1.7192935943603516,0.03378870170707113,CVPF
885,1.7209596633911133,0.03378870170707113,CVPF
886,1.7226219177246094,0.03378870170707113,CVPF
887,1.7241992950439453,0.03378870170707113,CVPF
888,1.7259337902069092,0.033747616535541855,CVPF
889,1.7275645732879639,0.03373923886897537,CVPF
890,1.7291977405548096,0.03373923886897537,CVPF
891,1.7308323383331299,0.03443062780113083,CVPF
892,1.7325153350830078,0.03443062780113083,CVPF
893,1.7341203689575195,0.03441787439854932,CVPF
894,1.7358102798461914,0.03442865359650137,CVPF
895,1.7375624179840088,0.03442865359650137,CVPF
896,1.7397913932800293,0.03442865359650137,CVPF
897,1.7412493228912354,0.03442865359650137,CVPF
898,1.7428832054138184,0.03445233426420062,CVPF
899,1.7445085048675537,0.03444452736641311,CVPF
900,1.7461857795715332,0.03444452736641311,CVPF
901,1.7476885318756104,0.03444452736641311,CVPF
902,1.7491590976715088,0.03444452736641311,CVPF
903,1.7508282661437988,0.035561436964188134,CVPF
904,1.7524826526641846,0.03555743948572734,CVPF
905,1.754096269607544,0.03557447841889686,CVPF
906,1.7556688785552979,0.03557447841889686,CVPF
907,1.7570860385894775,0.03557447841889686,CVPF
908,1.7586698532104492,0.03557447841889686,CVPF
909,1.7603893280029297,0.035559365915167354,CVPF
910,1.7620468139648438,0.03554791576562644,CVPF
911,1.7635655403137207,0.03554791576562644,CVPF
912,1.7651574611663818,0.03554791576562644,CVPF
913,1.7666444778442383,0.03554791576562644,CVPF
914,1.7683701515197754,0.03555844601346718,CVPF
915,1.7699315547943115,0.03555844601346718,CVPF
916,1.7715487480163574,0.03843403876524467,CVPF
917,1.7730295658111572,0.03843403876524467,CVPF
918,1.774451494216919,0.03843403876524467,CVPF
919,1.7760741710662842,0.03844435544170853,CVPF
920,1.7777209281921387,0.03844435544170853,CVPF
921,1.7792341709136963,0.03844435544170853,CVPF
922,1.780937910079956,0.03844435544170853,CVPF
923,1.7831835746765137,0.03844435544170853,CVPF
924,1.784895896911621,0.03843212798208473,CVPF
925,1.786658525466919,0.03843861005681138,CVPF
926,1.7882158756256104,0.03843861005681138,CVPF
927,1.7896828651428223,0.03843861005681138,CVPF
928,1.7913153171539307,0.04132209171678113,CVPF
929,1.7934448719024658,0.041273602196813045,CVPF
930,1.7955505847930908,0.041273602196813045,CVPF
931,1.797487497329712,0.041273602196813045,CVPF
932,1.7994441986083984,0.041273602196813045,CVPF
933,1.801555871963501,0.04132676538360595,CVPF
934,1.8036713600158691,0.04131724854551346,CVPF
