564,1.0321612358093262,0.9357742188559977,CVPF
565,1.0337224006652832,0.935773650621249,CVPF
566,1.0352301597595215,0.935773650621249,CVPF
567,1.0366973876953125,0.935773650621249,CVPF
568,1.0384063720703125,0.935773650621249,CVPF
569,1.0413644313812256,0.9332110743933154,CVPF
570,1.042938232421875,0.9332110743933154,CVPF
571,1.0444726943969727,0.9332110743933154,CVPF
572,1.045969009399414,0.9332110743933154,CVPF
573,1.0475101470947266,0.9332110743933154,CVPF
574,1.0491092205047607,0.9332110743933154,CVPF
575,1.0507445335388184,0.9332110743933154,CVPF
576,1.0524747371673584,0.933308098724861,CVPF
577,1.054004430770874,0.933308098724861,CVPF
578,1.0557119846343994,0.933308098724861,CVPF
579,1.0572209358215332,0.933308098724861,CVPF
580,1.0588104724884033,0.933308098724861,CVPF
581,1.060302734375,0.933308098724861,CVPF
582,1.06209135055542,0.9328470753976867,CVPF
583,1.0636913776397705,0.9328470753976867,CVPF
584,1.065291404724121,0.9328470753976867,CVPF
585,1.0668458938598633,0.9328470753976867,CVPF
586,1.0684828758239746,0.9328470753976867,CVPF
587,1.070305585861206,0.9327570562129609,CVPF
588,1.07200026512146,0.9329108112707102,CVPF
589,1.0735719203948975,0.9329108112707102,CVPF
590,1.0751147270202637,0.9329108112707102,CVPF
591,1.0767323970794678,0.9329108112707102,CVPF
592,1.078690767288208,0.9352086978439136,CVPF
593,1.0827271938323975,0.9351014358194156,CVPF
594,1.0843186378479004,0.9351014358194156,CVPF
595,1.0860984325408936,0.9350107034171513,CVPF
596,1.0877470970153809,0.9350107034171513,CVPF
597,1.0893890857696533,0.9350107034171513,CVPF
598,1.091644287109375,0.9351437872713069,CVPF
599,1.0931477546691895,0.9351437872713069,CVPF
600,1.0946462154388428,0.9351437872713069,CVPF
601,1.096256971359253,0.9351437872713069,CVPF
602,1.0977344512939453,0.9351437872713069,CVPF
603,1.0991971492767334,0.9351437872713069,CVPF
604,1.1008648872375488,0.9351408177605336,CVPF
605,1.1026890277862549,0.935133855658778,CVPF
606,1.104245662689209,0.935133855658778,CVPF
607,1.1057608127593994,0.935133855658778,CVPF
608,1.1072769165039062,0.935133855658778,CVPF
609,1.1092348098754883,0.935133855658778,CVPF
610,1.1109287738800049,0.9351954709872103,CVPF
611,1.112415075302124,0.9351954709872103,CVPF
612,1.1138296127319336,0.9351954709872103,CVPF
613,1.1154046058654785,0.9351954709872103,CVPF
614,1.1170740127563477,0.9350840477622775,CVPF
615,1.118833303451538,0.9352223707291953,CVPF
616,1.1203677654266357,0.9352223707291953,CVPF
617,1.1236844062805176,0.9318047777604423,CVPF
618,1.125464677810669,0.9316217800571724,CVPF
619,1.1270043849945068,0.9316217800571724,CVPF
620,1.1286001205444336,0.9316217800571724,CVPF
621,1.1304218769073486,0.9344838426132793,CVPF
622,1.1319656372070312,0.9344838426132793,CVPF
623,1.1333975791931152,0.9344838426132793,CVPF
624,1.134962558746338,0.9344838426132793,CVPF
625,1.136479377746582,0.9344838426132793,CVPF
626,1.1383085250854492,0.936304082788703,CVPF
627,1.1400146484375,0.9364892812894465,CVPF
628,1.1416163444519043,0.9364892812894465,CVPF
629,1.143273115158081,0.9364892812894465,CVPF
630,1.144874095916748,0.9363925289748652,CVPF
631,1.1464555263519287,0.9363925289748652,CVPF
632,1.1482117176055908,0.9363925289748652,CVPF
633,1.1498706340789795,0.9364398732235586,CVPF
634,1.1514501571655273,0.9364398732235586,CVPF
635,1.1529576778411865,0.9364398732235586,CVPF
636,1.1544878482818604,0.9364398732235586,CVPF
637,1.1563596725463867,0.9367943730666661,CVPF
638,1.157881736755371,0.9367943730666661,CVPF
639,1.159529685974121,0.9307620576373337,CVPF
640,1.162475824356079,0.9307620576373337,CVPF
641,1.163912296295166,0.9307620576373337,CVPF
642,1.1653811931610107,0.9307620576373337,CVPF
643,1.1669909954071045,0.9306042341104215,CVPF
644,1.1687426567077637,0.9305554093554145,CVPF
645,1.1703932285308838,0.9305554093554145,CVPF
646,1.1720876693725586,0.9306396567560444,CVPF
647,1.1737399101257324,0.9305800117957492,CVPF
648,1.1752514839172363,0.9305800117957492,CVPF
649,1.1768014430999756,0.9305800117957492,CVPF
650,1.1783947944641113,0.9305800117957492,CVPF
651,1.180046558380127,0.924492552110674,CVPF
652,1.181666612625122,0.924492552110674,CVPF
653,1.1835346221923828,0.9244652944313567,CVPF
654,1.1851105690002441,0.9244652944313567,CVPF
655,1.1866583824157715,0.9244652944313567,CVPF
656,1.1882002353668213,0.9244652944313567,CVPF
657,1.1898181438446045,0.9244652944313567,CVPF
658,1.191394329071045,0.9244652944313567,CVPF
659,1.193218469619751,0.9243364484910643,CVPF
660,1.1947522163391113,0.9243364484910643,CVPF
661,1.196448802947998,0.9243364484910643,CVPF
662,1.1980438232421875,0.9243364484910643,CVPF
663,1.1995482444763184,0.9243364484910643,CVPF
664,1.2012755870819092,0.9244463108372416,CVPF
665,1.2029526233673096,0.9244463108372416,CVPF
666,1.204542636871338,0.9244463108372416,CVPF
667,1.2076687812805176,0.9241628628983244,CVPF
668,1.2094438076019287,0.9241628628983244,CVPF
669,1.2109782695770264,0.9241628628983244,CVPF
670,1.212500810623169,0.9241628628983244,CVPF
671,1.2141973972320557,0.9241628628983244,CVPF
672,1.2159042358398438,0.9241713350666076,CVPF
673,1.2177531719207764,0.9226127801852213,CVPF
674,1.2193152904510498,0.9226127801852213,CVPF
675,1.2211689949035645,0.9235133187202065,CVPF
676,1.2225921154022217,0.9235133187202065,CVPF
677,1.2240660190582275,0.9235133187202065,CVPF
678,1.2256572246551514,0.9235133187202065,CVPF
679,1.2272262573242188,0.9235133187202065,CVPF
680,1.2289183139801025,0.9235133187202065,CVPF
681,1.2305500507354736,0.9234349300344915,CVPF
682,1.2321546077728271,0.9234349300344915,CVPF
683,1.2336950302124023,0.9234349300344915,CVPF
684,1.2352559566497803,0.9234349300344915,CVPF
685,1.2370777130126953,0.923478334822037,CVPF
686,1.2386820316314697,0.923478334822037,CVPF
687,1.2403125762939453,0.923478334822037,CVPF
688,1.2421557903289795,0.9236435581483606,CVPF
689,1.2440109252929688,0.9236462365037346,CVPF
690,1.2456369400024414,0.9236462365037346,CVPF
691,1.2472152709960938,0.9236462365037346,CVPF
692,1.248866319656372,0.9236462365037346,CVPF
693,1.25034761428833,0.9236462365037346,CVPF
694,1.2535655498504639,0.9234209718535835,CVPF
695,1.255504846572876,0.9234179535361537,CVPF
696,1.2570874691009521,0.9235444902110368,CVPF
697,1.2588772773742676,0.9235444902110368,CVPF
698,1.2604343891143799,0.9235286024892586,CVPF
699,1.2619855403900146,0.9235286024892586,CVPF
700,1.263505458831787,0.9235286024892586,CVPF
701,1.2652652263641357,0.923436972184545,CVPF
702,1.2668228149414062,0.9234022738119876,CVPF
703,1.2683417797088623,0.9234022738119876,CVPF
704,1.2698404788970947,0.9234022738119876,CVPF
705,1.2716951370239258,0.9240120203779572,CVPF
706,1.2733867168426514,0.9255264536665934,CVPF
707,1.2754602432250977,0.9248698349347424,CVPF
708,1.2770423889160156,0.9248698349347424,CVPF
709,1.2786927223205566,0.9248698349347424,CVPF
710,1.2801513671875,0.9248698349347424,CVPF
711,1.2816736698150635,0.9248698349347424,CVPF
712,1.283276081085205,0.9248698349347424,CVPF
713,1.2849581241607666,0.9249117310894972,CVPF
714,1.286512851715088,0.9249117310894972,CVPF
715,1.2881574630737305,0.9248158211302218,CVPF
716,1.2897355556488037,0.9248158211302218,CVPF
717,1.2940735816955566,0.9247539760110906,CVPF
718,1.2965683937072754,0.924807920810109,CVPF
719,1.2988777160644531,0.9248503686787731,CVPF
720,1.301365852355957,0.9248009521899805,CVPF
721,1.3037755489349365,0.9248009521899805,CVPF
722,1.3061442375183105,0.9248009521899805,CVPF
723,1.3084704875946045,0.9248218672955522,CVPF
724,1.310915231704712,0.9249761378219042,CVPF
725,1.3132884502410889,0.9249761378219042,CVPF
726,1.315735101699829,0.9249964515363065,CVPF
727,1.3181538581848145,0.925039170645001,CVPF
728,1.320401906967163,0.925039170645001,CVPF
729,1.32246732711792,0.925039170645001,CVPF
730,1.324641227722168,0.9251158254962617,CVPF
731,1.3276336193084717,0.9250210923390231,CVPF
732,1.329350233078003,0.9250210923390231,CVPF
733,1.3310050964355469,0.9250210923390231,CVPF
734,1.3326494693756104,0.9250210923390231,CVPF
735,1.334409236907959,0.9251670761601002,CVPF
736,1.336190938949585,0.9251670761601002,CVPF
737,1.3378188610076904,0.9251670761601002,CVPF
738,1.3394479751586914,0.9251670761601002,CVPF
739,1.3411331176757812,0.9250659899047337,CVPF
740,1.342843770980835,0.9250928340391729,CVPF
741,1.3449068069458008,0.9250928340391729,CVPF
742,1.3469264507293701,0.9270777529619014,CVPF
743,1.3494446277618408,0.929752688381546,CVPF
744,1.3518505096435547,0.9295621113566586,CVPF
745,1.354200839996338,0.9295621113566586,CVPF
746,1.3565082550048828,0.9295621113566586,CVPF
747,1.3589556217193604,0.9299452286043633,CVPF
748,1.361365795135498,0.9299452286043633,CVPF
749,1.3637199401855469,0.9299452286043633,CVPF
750,1.3661715984344482,0.9299452286043633,CVPF
751,1.3686316013336182,0.9298245197550736,CVPF
752,1.3709278106689453,0.9298245197550736,CVPF
753,1.3731515407562256,0.9298245197550736,CVPF
754,1.3754703998565674,0.9299465054835052,CVPF
755,1.3777453899383545,0.9299465054835052,CVPF
756,1.3801639080047607,0.9299465054835052,CVPF
757,1.3827037811279297,0.9300532958955682,CVPF
758,1.3851583003997803,0.929882470974261,CVPF
759,1.388005018234253,0.929882470974261,CVPF
760,1.3902544975280762,0.929882470974261,CVPF
761,1.3927392959594727,0.9300709593801797,CVPF
762,1.395118236541748,0.9300709593801797,CVPF
763,1.3974967002868652,0.9300709593801797,CVPF
764,1.399869441986084,0.9300658316075864,CVPF
765,1.40224289894104,0.9300158123457981,CVPF
766,1.4046766757965088,0.9300158123457981,CVPF
767,1.4069173336029053,0.9298466243245624,CVPF
768,1.409048080444336,0.9297847802425225,CVPF
769,1.4111549854278564,0.9247987490843839,CVPF
770,1.413144588470459,0.9247987490843839,CVPF
771,1.4146978855133057,0.9247987490843839,CVPF
772,1.416275978088379,0.9247987490843839,CVPF
773,1.4180066585540771,0.9248175200929136,CVPF
774,1.4195530414581299,0.9248175200929136,CVPF
775,1.4211020469665527,0.9248175200929136,CVPF
776,1.4228761196136475,0.9248175200929136,CVPF
777,1.424602746963501,0.9248175200929136,CVPF
778,1.4270949363708496,0.9246509099931659,CVPF
779,1.4298064708709717,0.9246509099931659,CVPF
780,1.4323291778564453,0.9238899615233297,CVPF
781,1.434713363647461,0.9238899615233297,CVPF
782,1.4371507167816162,0.9238899615233297,CVPF
783,1.4394736289978027,0.9238899615233297,CVPF
784,1.441925287246704,0.9241240391676033,CVPF
785,1.444307565689087,0.9241240391676033,CVPF
786,1.4467387199401855,0.9241240391676033,CVPF
787,1.4491729736328125,0.9241324521197392,CVPF
788,1.451639175415039,0.9242879050818418,CVPF
789,1.4539837837219238,0.9242879050818418,CVPF
790,1.4562747478485107,0.9242879050818418,CVPF
791,1.458390235900879,0.9243357833138127,CVPF
792,1.4604005813598633,0.9273703794363674,CVPF
793,1.4626197814941406,0.9273703794363674,CVPF
794,1.464855432510376,0.9273703794363674,CVPF
795,1.4673433303833008,0.9271505011268165,CVPF
796,1.469745397567749,0.9271505011268165,CVPF
797,1.4721472263336182,0.9271505011268165,CVPF
798,1.475886583328247,0.9271505011268165,CVPF
799,1.4783656597137451,0.9272244326264596,CVPF
800,1.480625867843628,0.9272244326264596,CVPF
801,1.4828612804412842,0.9272244326264596,CVPF
802,1.485107660293579,0.9272244326264596,CVPF
803,1.4873013496398926,0.9272244326264596,CVPF
804,1.489675760269165,0.9273122363320818,CVPF
805,1.4912562370300293,0.9273122363320818,CVPF
806,1.4930346012115479,0.9273122363320818,CVPF
807,1.4952857494354248,0.9273122363320818,CVPF
808,1.497734785079956,0.9254593899033478,CVPF
809,1.5005228519439697,0.9244359743739476,CVPF
810,1.5029261112213135,0.9243731733488278,CVPF
811,1.505448818206787,0.9243649864497767,CVPF
812,1.5078048706054688,0.9243649864497767,CVPF
813,1.510193109512329,0.9243649864497767,CVPF
814,1.5123138427734375,0.9245201714948292,CVPF
815,1.5140249729156494,0.9245201714948292,CVPF
816,1.5157685279846191,0.9245201714948292,CVPF
817,1.5182156562805176,0.9245201714948292,CVPF
818,1.520376443862915,0.9244489829681948,CVPF
819,1.5220601558685303,0.9244489829681948,CVPF
820,1.5240566730499268,0.9244489829681948,CVPF
821,1.5262901782989502,0.9244489829681948,CVPF
822,1.5287816524505615,0.9244575829900876,CVPF
823,1.5311050415039062,0.9244575829900876,CVPF
824,1.5334882736206055,0.9244575829900876,CVPF
825,1.5359034538269043,0.9244760070401012,CVPF
826,1.5385098457336426,0.9244781535749214,CVPF
827,1.5408244132995605,0.9244781535749214,CVPF
828,1.543147087097168,0.9244781535749214,CVPF
829,1.5454697608947754,0.9244781535749214,CVPF
830,1.54774808883667,0.9244405099042128,CVPF
831,1.5502760410308838,0.9243210911492525,CVPF
832,1.5524377822875977,0.9243162823031765,CVPF
833,1.5550923347473145,0.9250500872075594,CVPF
834,1.5570361614227295,0.9253042661140811,CVPF
835,1.5586941242218018,0.9253042661140811,CVPF
836,1.5603318214416504,0.9253042661140811,CVPF
837,1.5618462562561035,0.9254427592722873,CVPF
838,1.5636165142059326,0.9251244097496967,CVPF
839,1.5652706623077393,0.9251244097496967,CVPF
840,1.5667850971221924,0.9251244097496967,CVPF
841,1.568410873413086,0.9251431937737408,CVPF
842,1.569977045059204,0.9251431937737408,CVPF
843,1.5716180801391602,0.9253563089241341,CVPF
844,1.5732920169830322,0.9253563089241341,CVPF
845,1.574805736541748,0.9253563089241341,CVPF
846,1.5764174461364746,0.9253563089241341,CVPF
847,1.5781099796295166,0.9253563089241341,CVPF
848,1.5799362659454346,0.92496559603773,CVPF
849,1.5817186832427979,0.92496559603773,CVPF
850,1.5834324359893799,0.92496559603773,CVPF
851,1.5851807594299316,0.92496559603773,CVPF
852,1.5866718292236328,0.92496559603773,CVPF
853,1.5881366729736328,0.92496559603773,CVPF
854,1.5895586013793945,0.92496559603773,CVPF
855,1.5912466049194336,0.924969689122285,CVPF
856,1.5952186584472656,0.9253052138367552,CVPF
857,1.5967822074890137,0.9253052138367552,CVPF
858,1.5984423160552979,0.9253052138367552,CVPF
859,1.6000537872314453,0.9253052138367552,CVPF
860,1.6016604900360107,0.9253052138367552,CVPF
861,1.603381872177124,0.9252591572691994,CVPF
862,1.6050527095794678,0.9252591572691994,CVPF
863,1.6068127155303955,0.925255605870608,CVPF
864,1.608764886856079,0.9253064418606954,CVPF
865,1.6103909015655518,0.9253064418606954,CVPF
866,1.6124811172485352,0.9238129024993539,CVPF
867,1.6141891479492188,0.9238129024993539,CVPF
868,1.615957498550415,0.9237377189113981,CVPF
869,1.617631435394287,0.9237377189113981,CVPF
870,1.6191954612731934,0.9237377189113981,CVPF
871,1.6208038330078125,0.9237377189113981,CVPF
872,1.622302532196045,0.9237377189113981,CVPF
873,1.6239030361175537,0.9237377189113981,CVPF
874,1.625577449798584,0.9238033966239029,CVPF
875,1.627176284790039,0.9237372207123573,CVPF
876,1.6290020942687988,0.9236552374690746,CVPF
877,1.6307001113891602,0.9252991528292291,CVPF
878,1.6323308944702148,0.9252991528292291,CVPF
879,1.6341273784637451,0.925284099027845,CVPF
880,1.6358652114868164,0.9252352337557497,CVPF
881,1.6375069618225098,0.9252352337557497,CVPF
882,1.639082908630371,0.9252352337557497,CVPF
883,1.640824317932129,0.9254499837753078,CVPF
884,1.6426148414611816,0.9256103468645591,CVPF
885,1.6441676616668701,0.9256103468645591,CVPF
886,1.6456654071807861,0.9256103468645591,CVPF
887,1.6471171379089355,0.9256103468645591,CVPF
888,1.6488838195800781,0.92545223331497,CVPF
889,1.6510770320892334,0.9252396663863152,CVPF
890,1.652719497680664,0.9250887308844458,CVPF
891,1.6542832851409912,0.9250887308844458,CVPF
892,1.655806541442871,0.9250887308844458,CVPF
893,1.6574854850769043,0.9251860353321297,CVPF
894,1.6591682434082031,0.9251870718810608,CVPF
895,1.660881519317627,0.9251870718810608,CVPF
896,1.662421464920044,0.9251870718810608,CVPF
897,1.6639776229858398,0.9251870718810608,CVPF
898,1.6655395030975342,0.9251135553372725,CVPF
899,1.6670970916748047,0.9251221624762188,CVPF
900,1.6686699390411377,0.9251221624762188,CVPF
901,1.6704318523406982,0.9251221624762188,CVPF
902,1.672020435333252,0.9251221624762188,CVPF
903,1.6736881732940674,0.9251728347729764,CVPF
904,1.675368309020996,0.9251728347729764,CVPF
905,1.6769371032714844,0.9250994873594348,CVPF
906,1.6784563064575195,0.9250994873594348,CVPF
907,1.6799132823944092,0.9250994873594348,CVPF
908,1.681483507156372,0.9250994873594348,CVPF
909,1.683124303817749,0.9249770263900018,CVPF
910,1.6846861839294434,0.9249770263900018,CVPF
911,1.686117172241211,0.9249770263900018,CVPF
912,1.6877319812774658,0.9287382465061311,CVPF
913,1.689197301864624,0.9287382465061311,CVPF
914,1.6908209323883057,0.9287056455475033,CVPF
915,1.6932544708251953,0.9288131115646667,CVPF
916,1.6947569847106934,0.9288131115646667,CVPF
917,1.6961722373962402,0.9288131115646667,CVPF
918,1.6977341175079346,0.9288131115646667,CVPF
919,1.6994004249572754,0.9289303330539687,CVPF
920,1.7014234066009521,0.9289303330539687,CVPF
921,1.7030847072601318,0.9289303330539687,CVPF
922,1.7047510147094727,0.9289303330539687,CVPF
923,1.7062108516693115,0.9289303330539687,CVPF
924,1.7078471183776855,0.9290296912213432,CVPF
925,1.7094743251800537,0.9289898053164176,CVPF
926,1.7110393047332764,0.9289898053164176,CVPF
927,1.712583303451538,0.9289898053164176,CVPF
928,1.7141311168670654,0.9289898053164176,CVPF
929,1.715794563293457,0.9288996409576749,CVPF
930,1.7174391746520996,0.9288996409576749,CVPF
931,1.7190735340118408,0.9288996409576749,CVPF
932,1.7205445766448975,0.9288996409576749,CVPF
933,1.7220699787139893,0.9288996409576749,CVPF
934,1.7236802577972412,0.9289581604450543,CVPF
935,1.725426197052002,0.9289581604450543,CVPF
936,1.7270026206970215,0.9289581604450543,CVPF
937,1.7285912036895752,0.9292228981477031,CVPF
938,1.730010747909546,0.9292228981477031,CVPF
939,1.731543779373169,0.9292228981477031,CVPF
940,1.7347698211669922,0.9206669775717623,CVPF
941,1.7364890575408936,0.9206669775717623,CVPF
942,1.7381412982940674,0.9206669775717623,CVPF
943,1.7397077083587646,0.9206669775717623,CVPF
944,1.7413849830627441,0.9207054123298849,CVPF
945,1.7429652214050293,0.9207054123298849,CVPF
946,1.7446801662445068,0.9207054123298849,CVPF
947,1.7463362216949463,0.9207054123298849,CVPF
948,1.7479503154754639,0.9207054123298849,CVPF
949,1.7495968341827393,0.9206939454972713,CVPF
950,1.7512123584747314,0.9206678292604382,CVPF
951,1.7527837753295898,0.9206678292604382,CVPF
952,1.7543981075286865,0.9206678292604382,CVPF
953,1.7568445205688477,0.9181983471041253,CVPF
954,1.758514642715454,0.9181567485215991,CVPF
955,1.7601385116577148,0.9181567485215991,CVPF
956,1.7615528106689453,0.9181567485215991,CVPF
957,1.7629501819610596,0.9181567485215991,CVPF
958,1.764477014541626,0.9181567485215991,CVPF
959,1.7665433883666992,0.9180860701444011,CVPF
960,1.7689895629882812,0.9180860701444011,CVPF
961,1.7713942527770996,0.9180860701444011,CVPF
962,1.7736361026763916,0.9180860701444011,CVPF
