564,1.6821842193603516,0.9339288518505414,PBPF
565,1.6849734783172607,0.9339725432676463,PBPF
566,1.6876153945922852,0.9339725432676463,PBPF
567,1.6906590461730957,0.9339731609197363,PBPF
568,1.693500280380249,0.9339731609197363,PBPF
569,1.6961877346038818,0.9339731609197363,PBPF
570,1.6992361545562744,0.9340571954772573,PBPF
571,1.7019777297973633,0.9340571954772573,PBPF
572,1.7047388553619385,0.9340450086567547,PBPF
573,1.707857608795166,0.9340489823795624,PBPF
574,1.710585117340088,0.9340489823795624,PBPF
575,1.7133738994598389,0.9340300604764417,PBPF
576,1.7162957191467285,0.9338337160556505,PBPF
577,1.719102144241333,0.9338337160556505,PBPF
578,1.7218682765960693,0.9339679745876787,PBPF
579,1.7247447967529297,0.9338843525400473,PBPF
580,1.7276909351348877,0.9338843525400473,PBPF
581,1.7307181358337402,0.9337532428600124,PBPF
582,1.7337679862976074,0.933907811411462,PBPF
583,1.7365763187408447,0.933907811411462,PBPF
584,1.7394969463348389,0.9340760284596898,PBPF
585,1.7422716617584229,0.9340760284596898,PBPF
586,1.745048999786377,0.9340760284596898,PBPF
587,1.7480404376983643,0.9339767668416429,PBPF
588,1.7507550716400146,0.9339767668416429,PBPF
589,1.7534873485565186,0.9339767668416429,PBPF
590,1.7562496662139893,0.9340056723004033,PBPF
591,1.759181261062622,0.934163040943643,PBPF
592,1.7619588375091553,0.934163040943643,PBPF
593,1.76505446434021,0.9339976414948941,PBPF
594,1.767897605895996,0.9339976414948941,PBPF
595,1.7706708908081055,0.9339976414948941,PBPF
596,1.7734811305999756,0.9339966383328531,PBPF
597,1.7761504650115967,0.9339966383328531,PBPF
598,1.7788193225860596,0.9339966383328531,PBPF
599,1.781705379486084,0.9338687939922714,PBPF
600,1.784358024597168,0.9338687939922714,PBPF
601,1.786982774734497,0.9338687939922714,PBPF
602,1.7898006439208984,0.9339469240236045,PBPF
603,1.7925419807434082,0.9339469240236045,PBPF
604,1.79518723487854,0.9339469240236045,PBPF
605,1.7982127666473389,0.9341544478610456,PBPF
606,1.8009300231933594,0.9341544478610456,PBPF
607,1.8035783767700195,0.9341544478610456,PBPF
608,1.8065757751464844,0.933962220287941,PBPF
609,1.8099570274353027,0.933962220287941,PBPF
610,1.8126091957092285,0.933962220287941,PBPF
611,1.8155348300933838,0.9339747764051687,PBPF
612,1.8183395862579346,0.9339549576341496,PBPF
613,1.82102632522583,0.9339975531963808,PBPF
614,1.8240118026733398,0.9341922408420289,PBPF
615,1.8267748355865479,0.9341922408420289,PBPF
616,1.8294975757598877,0.9341922408420289,PBPF
617,1.8324568271636963,0.9339538502632434,PBPF
618,1.835420846939087,0.9339538502632434,PBPF
619,1.838162899017334,0.9340602211451783,PBPF
620,1.8410334587097168,0.933971209037818,PBPF
621,1.8437857627868652,0.933971209037818,PBPF
622,1.8465583324432373,0.933971209037818,PBPF
623,1.8494932651519775,0.9338963377892671,PBPF
624,1.852137565612793,0.9338963377892671,PBPF
625,1.855010747909546,0.9340657096616313,PBPF
626,1.857943058013916,0.9341596511157205,PBPF
627,1.8606395721435547,0.9341596511157205,PBPF
628,1.8634676933288574,0.9341596511157205,PBPF
629,1.8664777278900146,0.9337404666762095,PBPF
630,1.8692314624786377,0.9337404666762095,PBPF
631,1.872180461883545,0.9337846928591397,PBPF
632,1.8750550746917725,0.9339801708306881,PBPF
633,1.8777220249176025,0.9339801708306881,PBPF
634,1.880598545074463,0.9340187915895639,PBPF
635,1.8835012912750244,0.9341013680519371,PBPF
636,1.8861348628997803,0.9341013680519371,PBPF
637,1.8889179229736328,0.934050381209363,PBPF
638,1.8918650150299072,0.9339506624327345,PBPF
639,1.8945937156677246,0.9339506624327345,PBPF
640,1.8974792957305908,0.9339390731308094,PBPF
641,1.9003992080688477,0.9338155590308785,PBPF
642,1.9030992984771729,0.9338155590308785,PBPF
643,1.9061188697814941,0.9338017625653723,PBPF
644,1.9090540409088135,0.9338017625653723,PBPF
645,1.9118220806121826,0.9338017625653723,PBPF
646,1.9147989749908447,0.9341264067619061,PBPF
647,1.9177031517028809,0.9341264067619061,PBPF
648,1.9204857349395752,0.9341355371713771,PBPF
649,1.9234819412231445,0.9339615152365265,PBPF
650,1.9263644218444824,0.9339615152365265,PBPF
651,1.9291141033172607,0.9339615152365265,PBPF
652,1.9321863651275635,0.9340848470695752,PBPF
653,1.935028076171875,0.9340848470695752,PBPF
654,1.9377920627593994,0.9340848470695752,PBPF
655,1.940962553024292,0.9340960226529826,PBPF
656,1.9437220096588135,0.9340960226529826,PBPF
657,1.9464287757873535,0.934009876997919,PBPF
658,1.949392318725586,0.934009876997919,PBPF
659,1.952143907546997,0.9339971408029601,PBPF
660,1.9549381732940674,0.9339971408029601,PBPF
661,1.957902193069458,0.9338721675605872,PBPF
662,1.9607396125793457,0.9338721675605872,PBPF
663,1.9636454582214355,0.9340779450945889,PBPF
664,1.966507911682129,0.9339475956499504,PBPF
665,1.969228744506836,0.9339475956499504,PBPF
666,1.9722061157226562,0.9338787892226696,PBPF
667,1.9752435684204102,0.9340211483263189,PBPF
668,1.9779558181762695,0.9340211483263189,PBPF
669,1.9807839393615723,0.9339702874598981,PBPF
670,1.9836289882659912,0.9339781531336087,PBPF
671,1.9862487316131592,0.9339781531336087,PBPF
672,1.9890670776367188,0.9339777899950393,PBPF
673,1.9918427467346191,0.9339090655958403,PBPF
674,1.9945971965789795,0.9339090655958403,PBPF
675,1.9975368976593018,0.9340023819017773,PBPF
676,2.0003762245178223,0.9340023819017773,PBPF
677,2.003618001937866,0.9340023819017773,PBPF
678,2.007478713989258,0.9339726188096875,PBPF
679,2.010293960571289,0.9339726188096875,PBPF
680,2.013307571411133,0.9340325413822149,PBPF
681,2.016289234161377,0.9340425292089302,PBPF
682,2.0191574096679688,0.9340425292089302,PBPF
683,2.02205228805542,0.9341011528908523,PBPF
684,2.02506947517395,0.9339973429554754,PBPF
685,2.027790069580078,0.9339973429554754,PBPF
686,2.030611038208008,0.9339973429554754,PBPF
687,2.033682107925415,0.9340303450577914,PBPF
688,2.0371625423431396,0.9340303450577914,PBPF
689,2.0401880741119385,0.9340192978513977,PBPF
690,2.043173313140869,0.9339799364921639,PBPF
691,2.0457847118377686,0.9339799364921639,PBPF
692,2.048877477645874,0.9338800685581204,PBPF
693,2.0517866611480713,0.9341175879914434,PBPF
694,2.05468487739563,0.9341097737303474,PBPF
695,2.0576393604278564,0.9341097737303474,PBPF
696,2.0604746341705322,0.9341097737303474,PBPF
697,2.0633347034454346,0.9341097737303474,PBPF
698,2.066532611846924,0.9339240071279649,PBPF
699,2.0698556900024414,0.9339240071279649,PBPF
700,2.072852849960327,0.9339787395888547,PBPF
701,2.0756924152374268,0.9339787395888547,PBPF
702,2.0785183906555176,0.9339787395888547,PBPF
703,2.0818231105804443,0.9339148382231397,PBPF
704,2.0846922397613525,0.9339148382231397,PBPF
705,2.0875589847564697,0.9339148382231397,PBPF
706,2.0907857418060303,0.933761606487292,PBPF
707,2.093665361404419,0.933761606487292,PBPF
708,2.0964512825012207,0.933869728802261,PBPF
709,2.1000421047210693,0.9340432622969912,PBPF
710,2.102916717529297,0.9340432622969912,PBPF
711,2.1059093475341797,0.9339890004671029,PBPF
712,2.108872413635254,0.9339890004671029,PBPF
713,2.111576795578003,0.9339890004671029,PBPF
714,2.114576816558838,0.9340548932003878,PBPF
715,2.117488384246826,0.9340548932003878,PBPF
716,2.1202216148376465,0.9340548932003878,PBPF
717,2.1235742568969727,0.9340231020437815,PBPF
718,2.1264772415161133,0.9340231020437815,PBPF
719,2.129809856414795,0.93396070540597,PBPF
720,2.132768392562866,0.9338816069008248,PBPF
721,2.1357195377349854,0.9338816069008248,PBPF
722,2.138557195663452,0.9338939769898194,PBPF
723,2.1414613723754883,0.9338746093920953,PBPF
724,2.1443262100219727,0.9338746093920953,PBPF
725,2.1473045349121094,0.9340891760065296,PBPF
726,2.15022611618042,0.9340891760065296,PBPF
727,2.1528851985931396,0.9340891760065296,PBPF
728,2.1558961868286133,0.9340797598141913,PBPF
729,2.158846855163574,0.9340882732142813,PBPF
730,2.162191867828369,0.9340882732142813,PBPF
731,2.1651813983917236,0.933951813808645,PBPF
732,2.168179750442505,0.933951813808645,PBPF
733,2.1710169315338135,0.933951813808645,PBPF
734,2.173797845840454,0.9338795428816278,PBPF
735,2.1768109798431396,0.9341173445602579,PBPF
736,2.179689645767212,0.9340963630370414,PBPF
737,2.182589292526245,0.9337494988346428,PBPF
738,2.185406446456909,0.9337494988346428,PBPF
739,2.1880125999450684,0.9337494988346428,PBPF
740,2.190892219543457,0.9341109228181834,PBPF
741,2.1937708854675293,0.9341109228181834,PBPF
742,2.1964781284332275,0.9341109228181834,PBPF
743,2.1994152069091797,0.9339737200009951,PBPF
744,2.2024052143096924,0.9340031941879858,PBPF
745,2.205223798751831,0.9340031941879858,PBPF
746,2.208151340484619,0.9339511035545726,PBPF
747,2.211019992828369,0.9339511035545726,PBPF
748,2.2137317657470703,0.9339511035545726,PBPF
749,2.2168004512786865,0.9339311842531138,PBPF
750,2.2197799682617188,0.9340041427924188,PBPF
751,2.2232625484466553,0.9340405300896942,PBPF
752,2.226378917694092,0.934391600310707,PBPF
753,2.2290494441986084,0.934391600310707,PBPF
754,2.232120990753174,0.9338458523100844,PBPF
755,2.2351927757263184,0.9338458523100844,PBPF
756,2.2381415367126465,0.9339540701294724,PBPF
757,2.241142511367798,0.9339557409494854,PBPF
758,2.243950128555298,0.9339557409494854,PBPF
759,2.2468700408935547,0.9339289605592919,PBPF
760,2.249833583831787,0.9341234734040904,PBPF
761,2.2531704902648926,0.9341234734040904,PBPF
762,2.2562711238861084,0.9340662106084492,PBPF
763,2.2592074871063232,0.9340662106084492,PBPF
764,2.26185941696167,0.9340662106084492,PBPF
765,2.2649662494659424,0.9340599174137711,PBPF
766,2.2679641246795654,0.9340599174137711,PBPF
767,2.2708003520965576,0.9340599174137711,PBPF
768,2.2739202976226807,0.9339853305604187,PBPF
769,2.276655912399292,0.9339853305604187,PBPF
770,2.279499053955078,0.9339853305604187,PBPF
771,2.2825679779052734,0.9337194124103418,PBPF
772,2.2859551906585693,0.9337194124103418,PBPF
773,2.2888705730438232,0.9337510330030481,PBPF
774,2.291837692260742,0.934128915247591,PBPF
775,2.2946112155914307,0.934128915247591,PBPF
776,2.297544002532959,0.9339264533615373,PBPF
777,2.3005831241607666,0.9339264533615373,PBPF
778,2.303274631500244,0.9339264533615373,PBPF
779,2.306507110595703,0.9338672554222586,PBPF
780,2.3093371391296387,0.9338672554222586,PBPF
781,2.311941623687744,0.9338672554222586,PBPF
782,2.315565347671509,0.9340887502767378,PBPF
783,2.3184351921081543,0.9340887502767378,PBPF
784,2.321324348449707,0.9340227491924076,PBPF
785,2.3244645595550537,0.9339397453262048,PBPF
786,2.327383279800415,0.9339397453262048,PBPF
787,2.330237627029419,0.9340709271219055,PBPF
788,2.3333499431610107,0.9340303920317482,PBPF
789,2.3360800743103027,0.9340303920317482,PBPF
790,2.3390774726867676,0.9339966921003588,PBPF
791,2.3419899940490723,0.9340908221470408,PBPF
792,2.345287799835205,0.9340908221470408,PBPF
793,2.3483726978302,0.9341429031768789,PBPF
794,2.3512871265411377,0.9341429031768789,PBPF
795,2.353994607925415,0.9341429031768789,PBPF
796,2.35713791847229,0.9339747514674167,PBPF
797,2.3598198890686035,0.9339747514674167,PBPF
798,2.3625850677490234,0.9339747514674167,PBPF
799,2.3656561374664307,0.9338724722495524,PBPF
800,2.368877649307251,0.9338724722495524,PBPF
801,2.3717243671417236,0.9338724722495524,PBPF
802,2.37453293800354,0.9335630697573691,PBPF
803,2.37794828414917,0.9335630697573691,PBPF
804,2.380941152572632,0.9340977284834958,PBPF
805,2.3836872577667236,0.9340977284834958,PBPF
806,2.38637113571167,0.9340977284834958,PBPF
807,2.389260768890381,0.9340977284834958,PBPF
808,2.3920109272003174,0.9338645959905145,PBPF
809,2.3947229385375977,0.9338645959905145,PBPF
810,2.397531747817993,0.9339384560654782,PBPF
811,2.400310754776001,0.9339825926525656,PBPF
812,2.4030230045318604,0.9339825926525656,PBPF
813,2.4062564373016357,0.9339362887461405,PBPF
814,2.409935474395752,0.9341544591255441,PBPF
815,2.4126105308532715,0.9341544591255441,PBPF
816,2.4156739711761475,0.9341240538931945,PBPF
817,2.418501615524292,0.9341240538931945,PBPF
818,2.421262264251709,0.9340578371906813,PBPF
819,2.424315929412842,0.9340324896244355,PBPF
820,2.427041530609131,0.9340324896244355,PBPF
821,2.4298784732818604,0.9340324896244355,PBPF
822,2.432875633239746,0.9340252466185887,PBPF
823,2.4357125759124756,0.9340252466185887,PBPF
824,2.438481330871582,0.9341486710316014,PBPF
825,2.4414093494415283,0.9339726686531977,PBPF
826,2.4441940784454346,0.9339726686531977,PBPF
827,2.4470200538635254,0.9338979081259685,PBPF
828,2.4500575065612793,0.9340252510744383,PBPF
829,2.452817440032959,0.9340252510744383,PBPF
830,2.4560585021972656,0.9339592117590354,PBPF
831,2.4589290618896484,0.9339931628129946,PBPF
832,2.461642026901245,0.9339931628129946,PBPF
833,2.4647040367126465,0.9340370966672943,PBPF
834,2.467785596847534,0.9340370966672943,PBPF
835,2.470505475997925,0.9340370966672943,PBPF
836,2.4736783504486084,0.9338928969191272,PBPF
837,2.4768035411834717,0.9338928969191272,PBPF
838,2.4798097610473633,0.9338820608050475,PBPF
839,2.4828455448150635,0.9338673067309109,PBPF
840,2.4855308532714844,0.9338673067309109,PBPF
841,2.4883527755737305,0.9338673067309109,PBPF
842,2.491412401199341,0.9341002146869465,PBPF
843,2.494086980819702,0.9341002146869465,PBPF
844,2.496807813644409,0.9341002146869465,PBPF
845,2.4996416568756104,0.9340212850312025,PBPF
846,2.502528667449951,0.9340076107942176,PBPF
847,2.505286455154419,0.9340076107942176,PBPF
848,2.5084400177001953,0.9339985896441166,PBPF
849,2.5114047527313232,0.9341530468301394,PBPF
850,2.514176845550537,0.9341530468301394,PBPF
851,2.5173439979553223,0.9341494147108967,PBPF
852,2.5202393531799316,0.9338329804285925,PBPF
853,2.523315191268921,0.9338329804285925,PBPF
854,2.526387929916382,0.9339403009302986,PBPF
855,2.529066562652588,0.9339403009302986,PBPF
856,2.531996488571167,0.9338567635963275,PBPF
857,2.535017490386963,0.9337408476440946,PBPF
858,2.5379960536956787,0.9337408476440946,PBPF
859,2.5410871505737305,0.9337867339475705,PBPF
860,2.544116497039795,0.9337867339475705,PBPF
861,2.5468943119049072,0.9337867339475705,PBPF
862,2.549614906311035,0.9337886196972642,PBPF
863,2.5526411533355713,0.9339715670615123,PBPF
864,2.555384874343872,0.9339715670615123,PBPF
865,2.5582666397094727,0.9339829570079593,PBPF
866,2.561220645904541,0.9338557756492342,PBPF
867,2.5640342235565186,0.9338557756492342,PBPF
868,2.56724214553833,0.9340058025353493,PBPF
869,2.570436716079712,0.9340058025353493,PBPF
870,2.5731403827667236,0.9340058025353493,PBPF
871,2.576111078262329,0.9340023277771765,PBPF
872,2.579122543334961,0.9340023277771765,PBPF
873,2.5818936824798584,0.9340289488897088,PBPF
874,2.584503650665283,0.9340289488897088,PBPF
875,2.5874478816986084,0.9341714134721576,PBPF
876,2.5903284549713135,0.9339889208395513,PBPF
877,2.593169689178467,0.9337822742777547,PBPF
878,2.596012830734253,0.9337822742777547,PBPF
879,2.5987792015075684,0.9338059029000866,PBPF
880,2.6018805503845215,0.933868402683642,PBPF
881,2.604764938354492,0.933868402683642,PBPF
882,2.607429027557373,0.933868402683642,PBPF
883,2.610281467437744,0.9339280666506011,PBPF
884,2.613273859024048,0.9340716589645424,PBPF
885,2.6160902976989746,0.9340716589645424,PBPF
886,2.6188302040100098,0.9340258218720413,PBPF
887,2.6220505237579346,0.9340557259498828,PBPF
888,2.6255176067352295,0.9337940691918732,PBPF
889,2.62835431098938,0.9337940691918732,PBPF
890,2.631507158279419,0.9337940691918732,PBPF
891,2.634857177734375,0.9338354525978702,PBPF
892,2.6378626823425293,0.9338354525978702,PBPF
893,2.640528440475464,0.9338354525978702,PBPF
894,2.643613576889038,0.9341006487218496,PBPF
895,2.64634108543396,0.9341006487218496,PBPF
896,2.649106502532959,0.9341006487218496,PBPF
897,2.651951313018799,0.9341006487218496,PBPF
898,2.6550559997558594,0.9341071672303503,PBPF
899,2.658221483230591,0.9338684148183936,PBPF
900,2.6611502170562744,0.9338684148183936,PBPF
901,2.664019823074341,0.9338102858144482,PBPF
902,2.666910409927368,0.9338102858144482,PBPF
903,2.6695361137390137,0.9338102858144482,PBPF
904,2.6725118160247803,0.9339913187652467,PBPF
905,2.675269603729248,0.9339913187652467,PBPF
906,2.678062677383423,0.9339913187652467,PBPF
907,2.6812517642974854,0.9338335077321473,PBPF
908,2.683997631072998,0.9338335077321473,PBPF
909,2.6866981983184814,0.9338335077321473,PBPF
910,2.6896986961364746,0.933827339584124,PBPF
911,2.6925392150878906,0.9338839469879431,PBPF
912,2.6952295303344727,0.9338839469879431,PBPF
913,2.6989760398864746,0.9340878616849734,PBPF
914,2.701735019683838,0.9340878616849734,PBPF
915,2.7044310569763184,0.9341091137657552,PBPF
916,2.707425594329834,0.9340196740862374,PBPF
917,2.710143566131592,0.9340196740862374,PBPF
918,2.7128987312316895,0.9338923988049807,PBPF
919,2.715955972671509,0.93378075440681,PBPF
920,2.7188470363616943,0.93378075440681,PBPF
921,2.7222280502319336,0.9338821238984981,PBPF
922,2.7252907752990723,0.9339353246804486,PBPF
923,2.727999210357666,0.9339353246804486,PBPF
924,2.7308108806610107,0.9339536255586824,PBPF
925,2.733837842941284,0.9338675836696697,PBPF
926,2.7365918159484863,0.9338675836696697,PBPF
927,2.7396292686462402,0.9340073727647086,PBPF
928,2.7423932552337646,0.9340073727647086,PBPF
929,2.7450356483459473,0.9340073727647086,PBPF
930,2.748152494430542,0.9337930593264202,PBPF
931,2.7510905265808105,0.9337930593264202,PBPF
932,2.753840684890747,0.9337930593264202,PBPF
933,2.757112741470337,0.9338122981943969,PBPF
934,2.7600183486938477,0.9338122981943969,PBPF
935,2.76275897026062,0.9338122981943969,PBPF
936,2.765721321105957,0.9339579550959787,PBPF
937,2.768737554550171,0.9339579550959787,PBPF
938,2.7715225219726562,0.9340099228779379,PBPF
939,2.774291515350342,0.9342558336896178,PBPF
940,2.776989221572876,0.9342558336896178,PBPF
941,2.7797484397888184,0.9342558336896178,PBPF
942,2.7825984954833984,0.9337760936549455,PBPF
943,2.7852141857147217,0.9337760936549455,PBPF
944,2.7880094051361084,0.9337760936549455,PBPF
945,2.7908568382263184,0.9340126289521811,PBPF
946,2.7935304641723633,0.9340126289521811,PBPF
947,2.7963006496429443,0.9340382123769678,PBPF
948,2.7994439601898193,0.9339123971951386,PBPF
949,2.8022477626800537,0.9339123971951386,PBPF
950,2.805015802383423,0.9340703108910123,PBPF
951,2.808004140853882,0.9340291007727719,PBPF
952,2.8107476234436035,0.9340291007727719,PBPF
953,2.8134865760803223,0.9339527014956728,PBPF
954,2.816532850265503,0.9340210409991896,PBPF
955,2.8192548751831055,0.9340210409991896,PBPF
956,2.8220858573913574,0.9340299521391374,PBPF
957,2.8251144886016846,0.9340129837468485,PBPF
958,2.8278555870056152,0.9340129837468485,PBPF
959,2.830737829208374,0.9336814149962742,PBPF
960,2.8336410522460938,0.9336814149962742,PBPF
961,2.8364763259887695,0.9336814149962742,PBPF
962,2.8394417762756348,0.9339992206770628,PBPF
963,2.8423476219177246,0.9339992206770628,PBPF
964,2.845000743865967,0.9339992206770628,PBPF
