563,1.0297586917877197,0.9271429638961983,CVPF
564,1.0317025184631348,0.927236750676603,CVPF
565,1.0338215827941895,0.9270675038419871,CVPF
566,1.035524606704712,0.926995450500418,CVPF
567,1.0373709201812744,0.926995450500418,CVPF
568,1.0393052101135254,0.9269880972631496,CVPF
569,1.0410215854644775,0.9269880972631496,CVPF
570,1.042550802230835,0.9269880972631496,CVPF
571,1.0440542697906494,0.9269880972631496,CVPF
572,1.0458223819732666,0.9269880972631496,CVPF
573,1.0474567413330078,0.9269880972631496,CVPF
574,1.0502288341522217,0.9215732613543695,CVPF
575,1.0518250465393066,0.9215732613543695,CVPF
576,1.0533740520477295,0.9215732613543695,CVPF
577,1.055001974105835,0.9215732613543695,CVPF
578,1.0567007064819336,0.9264880829596533,CVPF
579,1.0584638118743896,0.9266419348197248,CVPF
580,1.0604493618011475,0.9289139208520171,CVPF
581,1.0621814727783203,0.9288231575596487,CVPF
582,1.0639207363128662,0.9288231575596487,CVPF
583,1.0654809474945068,0.9288817644039469,CVPF
584,1.0670273303985596,0.9288817644039469,CVPF
585,1.0687825679779053,0.9287156782811992,CVPF
586,1.0704591274261475,0.9287156782811992,CVPF
587,1.0720980167388916,0.9287156782811992,CVPF
588,1.074061632156372,0.9287156782811992,CVPF
589,1.0761642456054688,0.9286245044260611,CVPF
590,1.0777595043182373,0.9286245044260611,CVPF
591,1.0794281959533691,0.9286245044260611,CVPF
592,1.0811703205108643,0.9291354302131749,CVPF
593,1.082754373550415,0.9291354302131749,CVPF
594,1.0843749046325684,0.9292353170858609,CVPF
595,1.0859794616699219,0.929133532155257,CVPF
596,1.0875318050384521,0.929133532155257,CVPF
597,1.0891492366790771,0.929133532155257,CVPF
598,1.090738296508789,0.929133532155257,CVPF
599,1.0933630466461182,0.929126473166126,CVPF
600,1.0950167179107666,0.929126473166126,CVPF
601,1.0967023372650146,0.9292092267357743,CVPF
602,1.0983283519744873,0.9292092267357743,CVPF
603,1.0999419689178467,0.9292092267357743,CVPF
604,1.101466417312622,0.9292092267357743,CVPF
605,1.102982521057129,0.9292092267357743,CVPF
606,1.1047203540802002,0.9290756795354262,CVPF
607,1.1062512397766113,0.9290756795354262,CVPF
608,1.107879877090454,0.9290756795354262,CVPF
609,1.109457015991211,0.9290756795354262,CVPF
610,1.1113150119781494,0.9261582609715326,CVPF
611,1.113051176071167,0.9259754193954461,CVPF
612,1.114732265472412,0.9259754193954461,CVPF
613,1.116316318511963,0.9258731191851666,CVPF
614,1.1178717613220215,0.9258731191851666,CVPF
615,1.1194663047790527,0.9259485274629045,CVPF
616,1.1211202144622803,0.9259485274629045,CVPF
617,1.1226344108581543,0.9259485274629045,CVPF
618,1.1242072582244873,0.9259485274629045,CVPF
619,1.125946283340454,0.9259485274629045,CVPF
620,1.1276381015777588,0.9261322526467942,CVPF
621,1.1291518211364746,0.9261322526467942,CVPF
622,1.130666732788086,0.9261322526467942,CVPF
623,1.1322627067565918,0.9261322526467942,CVPF
624,1.1337711811065674,0.9261322526467942,CVPF
625,1.1352872848510742,0.9261322526467942,CVPF
626,1.1379668712615967,0.9261322526467942,CVPF
627,1.139744758605957,0.9260862362642093,CVPF
628,1.141596794128418,0.9260862362642093,CVPF
629,1.1432905197143555,0.9260862362642093,CVPF
630,1.1449484825134277,0.9260862362642093,CVPF
631,1.1466455459594727,0.9262602660150442,CVPF
632,1.1482722759246826,0.9262602660150442,CVPF
633,1.1498968601226807,0.9262602660150442,CVPF
634,1.152433156967163,0.9230280373391199,CVPF
635,1.1542749404907227,0.9232103138508896,CVPF
636,1.1559350490570068,0.9232103138508896,CVPF
637,1.1576433181762695,0.9230028169771604,CVPF
638,1.1592257022857666,0.9230028169771604,CVPF
639,1.1608738899230957,0.9230028169771604,CVPF
640,1.1624553203582764,0.9230028169771604,CVPF
641,1.1640229225158691,0.9230028169771604,CVPF
642,1.1656467914581299,0.9230028169771604,CVPF
643,1.167470932006836,0.9230281500495422,CVPF
644,1.169069766998291,0.9230281500495422,CVPF
645,1.1707055568695068,0.9230281500495422,CVPF
646,1.1726593971252441,0.9230051143249732,CVPF
647,1.1742839813232422,0.9230051143249732,CVPF
648,1.1759214401245117,0.9230051143249732,CVPF
649,1.177473545074463,0.9230051143249732,CVPF
650,1.1790452003479004,0.9230051143249732,CVPF
651,1.180800199508667,0.9229881744364785,CVPF
652,1.1825065612792969,0.9228734104283651,CVPF
653,1.1840550899505615,0.9228734104283651,CVPF
654,1.1856799125671387,0.9228734104283651,CVPF
655,1.1872060298919678,0.9228734104283651,CVPF
656,1.188795804977417,0.9228734104283651,CVPF
657,1.1906447410583496,0.922700460560984,CVPF
658,1.1933376789093018,0.922700460560984,CVPF
659,1.194958209991455,0.9259047269906063,CVPF
660,1.1966557502746582,0.9272325440673939,CVPF
661,1.1983158588409424,0.9272325440673939,CVPF
662,1.200061559677124,0.9272399778995389,CVPF
663,1.2016215324401855,0.9272399778995389,CVPF
664,1.203169345855713,0.9272399778995389,CVPF
665,1.2048358917236328,0.9272399778995389,CVPF
666,1.2064878940582275,0.9273466716029308,CVPF
667,1.2081575393676758,0.9273466716029308,CVPF
668,1.2097175121307373,0.9273466716029308,CVPF
669,1.2114319801330566,0.9274701586452306,CVPF
670,1.2129840850830078,0.9274701586452306,CVPF
671,1.2145063877105713,0.9274701586452306,CVPF
672,1.2160186767578125,0.9274701586452306,CVPF
673,1.2177469730377197,0.9274174982771005,CVPF
674,1.2194218635559082,0.9273892676481814,CVPF
675,1.2210872173309326,0.9273304659611816,CVPF
676,1.2229423522949219,0.9275043096838491,CVPF
677,1.2245893478393555,0.9275043096838491,CVPF
678,1.2264752388000488,0.9275069607970852,CVPF
679,1.2283024787902832,0.9274386056382268,CVPF
680,1.2300012111663818,0.9274895697081585,CVPF
681,1.2317471504211426,0.9276556034269959,CVPF
682,1.233243703842163,0.9276556034269959,CVPF
683,1.2347710132598877,0.9276556034269959,CVPF
684,1.2363460063934326,0.9276556034269959,CVPF
685,1.238933801651001,0.9273702201762762,CVPF
686,1.2405903339385986,0.9273702201762762,CVPF
687,1.2423012256622314,0.9273702201762762,CVPF
688,1.2439186573028564,0.9273702201762762,CVPF
689,1.2454109191894531,0.9273702201762762,CVPF
690,1.2471210956573486,0.9274998233805765,CVPF
691,1.248744010925293,0.9274883306349492,CVPF
692,1.2503838539123535,0.9274883306349492,CVPF
693,1.2520318031311035,0.9308602037586633,CVPF
694,1.2536814212799072,0.9343197115859802,CVPF
695,1.255370855331421,0.9342258420353571,CVPF
696,1.2570362091064453,0.9341888048486048,CVPF
697,1.2586772441864014,0.9341888048486048,CVPF
698,1.260387659072876,0.9341888048486048,CVPF
699,1.2621448040008545,0.9341888048486048,CVPF
700,1.263765573501587,0.9341684755158584,CVPF
701,1.2654914855957031,0.9342649242876434,CVPF
702,1.2671606540679932,0.9342649242876434,CVPF
703,1.2687792778015137,0.9342649242876434,CVPF
704,1.2704691886901855,0.9342649242876434,CVPF
705,1.2720739841461182,0.9343066695925935,CVPF
706,1.2735893726348877,0.9342106152488574,CVPF
707,1.2750599384307861,0.9342106152488574,CVPF
708,1.276562213897705,0.9342106152488574,CVPF
709,1.2780146598815918,0.9342106152488574,CVPF
710,1.2796072959899902,0.9342106152488574,CVPF
711,1.2813332080841064,0.9341476769908074,CVPF
712,1.2837145328521729,0.9341476769908074,CVPF
713,1.285243272781372,0.9341476769908074,CVPF
714,1.2867717742919922,0.9341476769908074,CVPF
715,1.2884032726287842,0.9341910160163569,CVPF
716,1.2903668880462646,0.9341411613321486,CVPF
717,1.2920043468475342,0.9341411613321486,CVPF
718,1.2937400341033936,0.9341411613321486,CVPF
719,1.295541763305664,0.9341411613321486,CVPF
720,1.297396183013916,0.9343168652817017,CVPF
721,1.299006700515747,0.9343168652817017,CVPF
722,1.3006136417388916,0.9343168652817017,CVPF
723,1.3022117614746094,0.9343168652817017,CVPF
724,1.3037874698638916,0.9343168652817017,CVPF
725,1.3056364059448242,0.9337745807449699,CVPF
726,1.3078091144561768,0.9338175106864864,CVPF
727,1.3101403713226318,0.9338175106864864,CVPF
728,1.3124620914459229,0.9338175106864864,CVPF
729,1.3149430751800537,0.9337232565975037,CVPF
730,1.3173713684082031,0.9338008075892259,CVPF
731,1.3196804523468018,0.9338008075892259,CVPF
732,1.3220593929290771,0.9338399095417514,CVPF
733,1.3245141506195068,0.9339445467265158,CVPF
734,1.3269217014312744,0.9339445467265158,CVPF
735,1.3292570114135742,0.9339445467265158,CVPF
736,1.3327224254608154,0.9338741184629065,CVPF
737,1.3351073265075684,0.9338741184629065,CVPF
738,1.3373866081237793,0.9338741184629065,CVPF
739,1.3398857116699219,0.9336855546485381,CVPF
740,1.3423874378204346,0.9334959013425289,CVPF
741,1.344754934310913,0.9334959013425289,CVPF
742,1.347229242324829,0.933677259044358,CVPF
743,1.349721908569336,0.933879653680295,CVPF
744,1.3522732257843018,0.933879653680295,CVPF
745,1.3546490669250488,0.9337008645929976,CVPF
746,1.3570342063903809,0.9337565496215618,CVPF
747,1.3594064712524414,0.9337565496215618,CVPF
748,1.3615288734436035,0.9317861165672318,CVPF
749,1.3639683723449707,0.93180169892337,CVPF
750,1.3656482696533203,0.9371380793772748,CVPF
751,1.3686292171478271,0.9346959472394697,CVPF
752,1.371107816696167,0.9348023038480281,CVPF
753,1.3730404376983643,0.934631111994101,CVPF
754,1.3746461868286133,0.934631111994101,CVPF
755,1.3762903213500977,0.934631111994101,CVPF
756,1.37786865234375,0.934631111994101,CVPF
757,1.3794848918914795,0.934631111994101,CVPF
758,1.3813233375549316,0.9348204641456906,CVPF
759,1.3829741477966309,0.9348204641456906,CVPF
760,1.3845129013061523,0.9348204641456906,CVPF
761,1.3859672546386719,0.9348204641456906,CVPF
762,1.3874797821044922,0.9348204641456906,CVPF
763,1.389324426651001,0.9347646929886599,CVPF
764,1.3910610675811768,0.9347646929886599,CVPF
765,1.3950226306915283,0.9230497654138418,CVPF
766,1.3966174125671387,0.9230497654138418,CVPF
767,1.3982713222503662,0.9228187458653824,CVPF
768,1.4000244140625,0.9228187458653824,CVPF
769,1.4016427993774414,0.9228187458653824,CVPF
770,1.4032883644104004,0.9228187458653824,CVPF
771,1.4049205780029297,0.9228187458653824,CVPF
772,1.4066758155822754,0.9228393794273889,CVPF
773,1.4082880020141602,0.9228393794273889,CVPF
774,1.4097754955291748,0.9228393794273889,CVPF
775,1.4113519191741943,0.9228393794273889,CVPF
776,1.4131927490234375,0.9226723360308074,CVPF
777,1.4147779941558838,0.9226723360308074,CVPF
778,1.416477918624878,0.9226723360308074,CVPF
779,1.418030023574829,0.9226723360308074,CVPF
780,1.4195983409881592,0.9226723360308074,CVPF
781,1.4213168621063232,0.9228180076223311,CVPF
782,1.4229438304901123,0.9226684643144124,CVPF
783,1.4245738983154297,0.9226684643144124,CVPF
784,1.4260709285736084,0.9226684643144124,CVPF
785,1.4276211261749268,0.9226684643144124,CVPF
786,1.4292185306549072,0.9202824208112959,CVPF
787,1.4332022666931152,0.9182632339836045,CVPF
788,1.4355521202087402,0.9182632339836045,CVPF
789,1.4379115104675293,0.9182632339836045,CVPF
790,1.440458059310913,0.9184273111848409,CVPF
791,1.4429566860198975,0.9184273111848409,CVPF
792,1.4452471733093262,0.9184273111848409,CVPF
793,1.4477956295013428,0.918475229109764,CVPF
794,1.4501993656158447,0.9183613498946874,CVPF
795,1.4525742530822754,0.9183613498946874,CVPF
796,1.4548966884613037,0.9182749504168841,CVPF
797,1.4573161602020264,0.9181424231189297,CVPF
798,1.459247350692749,0.9138865370523881,CVPF
799,1.4609589576721191,0.9138865370523881,CVPF
800,1.462498426437378,0.9138865370523881,CVPF
801,1.4639532566070557,0.9138865370523881,CVPF
802,1.46541428565979,0.9138865370523881,CVPF
803,1.467527151107788,0.9138320805016114,CVPF
804,1.4691433906555176,0.9139601609890251,CVPF
805,1.4706683158874512,0.9139601609890251,CVPF
806,1.472904920578003,0.9139601609890251,CVPF
807,1.4743397235870361,0.9139601609890251,CVPF
808,1.4758050441741943,0.9139601609890251,CVPF
809,1.4774420261383057,0.9139942445213051,CVPF
810,1.4790394306182861,0.9174178567452191,CVPF
811,1.4804649353027344,0.9174178567452191,CVPF
812,1.4819555282592773,0.9174178567452191,CVPF
813,1.4834585189819336,0.9174178567452191,CVPF
814,1.4851038455963135,0.9174190139296927,CVPF
815,1.4866218566894531,0.9173282536823902,CVPF
816,1.4880609512329102,0.9173282536823902,CVPF
817,1.489502191543579,0.9173282536823902,CVPF
818,1.4909794330596924,0.9173282536823902,CVPF
819,1.4932565689086914,0.9172658096956501,CVPF
820,1.4948506355285645,0.9172576566875413,CVPF
821,1.4966490268707275,0.9200102800888015,CVPF
822,1.4988961219787598,0.9200102800888015,CVPF
823,1.5012662410736084,0.920020233513484,CVPF
824,1.5038976669311523,0.9201654305530377,CVPF
825,1.506265640258789,0.9201654305530377,CVPF
826,1.5087149143218994,0.9201262664164804,CVPF
827,1.5111143589019775,0.9200943203329829,CVPF
828,1.5135526657104492,0.9200943203329829,CVPF
829,1.5172967910766602,0.9200943203329829,CVPF
830,1.5198032855987549,0.9201029710343946,CVPF
831,1.522125482559204,0.9201029710343946,CVPF
832,1.5238606929779053,0.9201029710343946,CVPF
833,1.5260217189788818,0.9201215210491216,CVPF
834,1.5285675525665283,0.920123720460212,CVPF
835,1.5309803485870361,0.920123720460212,CVPF
836,1.533339500427246,0.920123720460212,CVPF
837,1.5356090068817139,0.920123720460212,CVPF
838,1.5377545356750488,0.9200857296751923,CVPF
839,1.5394365787506104,0.9199664196467686,CVPF
840,1.5410499572753906,0.9199614291787216,CVPF
841,1.5425734519958496,0.9199614291787216,CVPF
842,1.5441458225250244,0.9199614291787216,CVPF
843,1.545964002609253,0.9199614291787216,CVPF
844,1.5475773811340332,0.9202155160276453,CVPF
845,1.5491385459899902,0.9203541315917517,CVPF
846,1.5506219863891602,0.9203541315917517,CVPF
847,1.5521659851074219,0.9229666528908725,CVPF
848,1.5538511276245117,0.9226483305662698,CVPF
849,1.5554373264312744,0.9226483305662698,CVPF
850,1.5569748878479004,0.9226483305662698,CVPF
851,1.5585649013519287,0.9226670702998546,CVPF
852,1.561713695526123,0.9228798792947033,CVPF
853,1.5633530616760254,0.9228798792947033,CVPF
854,1.5649147033691406,0.9228798792947033,CVPF
855,1.5663859844207764,0.9228798792947033,CVPF
856,1.568047046661377,0.9226802097711446,CVPF
857,1.569814920425415,0.9224921985036082,CVPF
858,1.571333408355713,0.9224921985036082,CVPF
859,1.5731079578399658,0.928555503783107,CVPF
860,1.5747666358947754,0.9282316872786067,CVPF
861,1.5762412548065186,0.9282316872786067,CVPF
862,1.5776557922363281,0.9282316872786067,CVPF
863,1.5790927410125732,0.9282316872786067,CVPF
864,1.5807468891143799,0.9282353608741857,CVPF
865,1.5824286937713623,0.9282353608741857,CVPF
866,1.5841646194458008,0.92830245801464,CVPF
867,1.5857806205749512,0.9283665032216856,CVPF
868,1.5873298645019531,0.9283665032216856,CVPF
869,1.588883876800537,0.9283196290567644,CVPF
870,1.5904555320739746,0.9283196290567644,CVPF
871,1.5920870304107666,0.9283196290567644,CVPF
872,1.5936634540557861,0.9316312056067826,CVPF
873,1.595163106918335,0.9316312056067826,CVPF
874,1.5968151092529297,0.9316275235191238,CVPF
875,1.598583698272705,0.9316783662474117,CVPF
876,1.6001741886138916,0.9316783662474117,CVPF
877,1.601654052734375,0.9316783662474117,CVPF
878,1.603342056274414,0.9316632792883937,CVPF
879,1.6065661907196045,0.9316029816220883,CVPF
880,1.6081416606903076,0.9316029816220883,CVPF
881,1.6095709800720215,0.9316029816220883,CVPF
882,1.611137866973877,0.9300254988708813,CVPF
883,1.6126689910888672,0.9300254988708813,CVPF
884,1.6143646240234375,0.9300911250811505,CVPF
885,1.6161410808563232,0.930025369385696,CVPF
886,1.6178302764892578,0.930025369385696,CVPF
887,1.6197288036346436,0.9300766651387928,CVPF
888,1.621459722518921,0.9300766651387928,CVPF
889,1.6232836246490479,0.9300618124487992,CVPF
890,1.6250641345977783,0.930013628853538,CVPF
891,1.6267457008361816,0.930013628853538,CVPF
892,1.6282899379730225,0.930013628853538,CVPF
893,1.6299686431884766,0.931388778323198,CVPF
894,1.6317338943481445,0.9317624542221719,CVPF
895,1.6333503723144531,0.9317624542221719,CVPF
896,1.6347904205322266,0.9317624542221719,CVPF
897,1.6362659931182861,0.9317624542221719,CVPF
898,1.6378836631774902,0.9317624542221719,CVPF
899,1.6395597457885742,0.9314538968349195,CVPF
900,1.641204595565796,0.9314538968349195,CVPF
901,1.642824411392212,0.9314538968349195,CVPF
902,1.644270420074463,0.9314538968349195,CVPF
903,1.645768404006958,0.9315511796092144,CVPF
904,1.6489856243133545,0.9315523486758899,CVPF
905,1.6505930423736572,0.9315523486758899,CVPF
906,1.6521553993225098,0.9315523486758899,CVPF
907,1.653693437576294,0.9315523486758899,CVPF
908,1.6553542613983154,0.9314877892573135,CVPF
909,1.6569404602050781,0.9314877892573135,CVPF
910,1.6585404872894287,0.9314877892573135,CVPF
911,1.660271167755127,0.9314877892573135,CVPF
912,1.6618683338165283,0.9314877892573135,CVPF
913,1.6635417938232422,0.931538305190954,CVPF
914,1.6650712490081787,0.9314648089100066,CVPF
915,1.6665449142456055,0.9314648089100066,CVPF
916,1.668017864227295,0.9314648089100066,CVPF
917,1.6694543361663818,0.9314648089100066,CVPF
918,1.670999526977539,0.9314648089100066,CVPF
919,1.6726062297821045,0.9313426102220212,CVPF
920,1.6741163730621338,0.9313426102220212,CVPF
921,1.6755883693695068,0.9313426102220212,CVPF
922,1.6770195960998535,0.9313426102220212,CVPF
923,1.678441047668457,0.9313426102220212,CVPF
924,1.6800079345703125,0.9313096404560044,CVPF
925,1.6815333366394043,0.9314174199479028,CVPF
926,1.6831247806549072,0.9325401293243353,CVPF
927,1.687309980392456,0.9325401293243353,CVPF
928,1.6889965534210205,0.9325075102568842,CVPF
929,1.690708875656128,0.9326608006085613,CVPF
930,1.6923980712890625,0.9326608006085613,CVPF
931,1.6939289569854736,0.9326608006085613,CVPF
932,1.6956300735473633,0.9326608006085613,CVPF
933,1.6971945762634277,0.9327629258422065,CVPF
934,1.6988725662231445,0.9327215194070672,CVPF
935,1.7004592418670654,0.9327215194070672,CVPF
936,1.701993465423584,0.9307191910650126,CVPF
937,1.7043993473052979,0.9307191910650126,CVPF
938,1.7062873840332031,0.9284945292491265,CVPF
939,1.7079143524169922,0.9296492222410397,CVPF
940,1.709477186203003,0.9296492222410397,CVPF
941,1.7109169960021973,0.9296492222410397,CVPF
942,1.712360143661499,0.9296492222410397,CVPF
943,1.7141072750091553,0.9297075784045072,CVPF
944,1.7160272598266602,0.9299732355558143,CVPF
945,1.7175421714782715,0.9299732355558143,CVPF
946,1.719034194946289,0.9299732355558143,CVPF
947,1.7204747200012207,0.9299732355558143,CVPF
948,1.722165822982788,0.9296930347388209,CVPF
949,1.7238013744354248,0.9296930347388209,CVPF
950,1.7259538173675537,0.9296930347388209,CVPF
951,1.727660894393921,0.9296930347388209,CVPF
952,1.7291810512542725,0.9296930347388209,CVPF
953,1.730989694595337,0.9297323874020577,CVPF
954,1.7325968742370605,0.9297323874020577,CVPF
955,1.7342002391815186,0.9297323874020577,CVPF
956,1.735779047012329,0.9297323874020577,CVPF
957,1.7373466491699219,0.9297206847867177,CVPF
958,1.738999843597412,0.9297206847867177,CVPF
959,1.740649700164795,0.9296937781786756,CVPF
960,1.7422254085540771,0.9296937781786756,CVPF
