564,1.1325006484985352,0.9292960714874337,CVPF
565,1.1344459056854248,0.9292960714874337,CVPF
566,1.1365034580230713,0.9294083559720672,CVPF
567,1.1396398544311523,0.9262953665445057,CVPF
568,1.1415832042694092,0.9262953665445057,CVPF
569,1.1436686515808105,0.9262953665445057,CVPF
570,1.1456613540649414,0.9262953665445057,CVPF
571,1.14786958694458,0.9262981566044507,CVPF
572,1.149871826171875,0.9262981566044507,CVPF
573,1.1520156860351562,0.9262981566044507,CVPF
574,1.154029369354248,0.9264028456095612,CVPF
575,1.1560041904449463,0.9264028456095612,CVPF
576,1.1580345630645752,0.9265258317110907,CVPF
577,1.160074234008789,0.9249228830431901,CVPF
578,1.1621603965759277,0.9249228830431901,CVPF
579,1.1643860340118408,0.9249228830431901,CVPF
580,1.166426658630371,0.9248430699778408,CVPF
581,1.1686651706695557,0.9247848892912239,CVPF
582,1.1707448959350586,0.92495958979487,CVPF
583,1.173027515411377,0.9249618222171551,CVPF
584,1.1752595901489258,0.9249618222171551,CVPF
585,1.177473783493042,0.924940625779157,CVPF
586,1.1796746253967285,0.9251059220525186,CVPF
587,1.1832499504089355,0.9220467297402744,CVPF
588,1.1854286193847656,0.9219922870534667,CVPF
589,1.1875956058502197,0.9217631657532346,CVPF
590,1.1896440982818604,0.9217631657532346,CVPF
591,1.1917951107025146,0.9217631657532346,CVPF
592,1.1937944889068604,0.9218921830304927,CVPF
593,1.1961030960083008,0.9218921830304927,CVPF
594,1.198179006576538,0.921881072884223,CVPF
595,1.1999948024749756,0.921881072884223,CVPF
596,1.2016637325286865,0.9217883702825045,CVPF
597,1.2033140659332275,0.9217520157224959,CVPF
598,1.2048275470733643,0.9217520157224959,CVPF
599,1.2062907218933105,0.9217520157224959,CVPF
600,1.2078099250793457,0.9217520157224959,CVPF
601,1.209432601928711,0.9217520157224959,CVPF
602,1.21103835105896,0.9217520157224959,CVPF
603,1.2127888202667236,0.9218270338399224,CVPF
604,1.2146210670471191,0.9218270338399224,CVPF
605,1.2161755561828613,0.9218270338399224,CVPF
606,1.2177009582519531,0.9218270338399224,CVPF
607,1.2193291187286377,0.9218674450419595,CVPF
608,1.2208354473114014,0.9218674450419595,CVPF
609,1.2223947048187256,0.9218674450419595,CVPF
610,1.2239320278167725,0.9218674450419595,CVPF
611,1.2255465984344482,0.9218674450419595,CVPF
612,1.2271466255187988,0.9218674450419595,CVPF
613,1.2287538051605225,0.9218674450419595,CVPF
614,1.2315690517425537,0.9216753694853921,CVPF
615,1.2331106662750244,0.9217101801499092,CVPF
616,1.2345941066741943,0.9217101801499092,CVPF
617,1.2365272045135498,0.9185665324345074,CVPF
618,1.2381863594055176,0.9185665324345074,CVPF
619,1.2397804260253906,0.9185665324345074,CVPF
620,1.241344928741455,0.9185665324345074,CVPF
621,1.2429590225219727,0.9185665324345074,CVPF
622,1.2447865009307861,0.917144712254828,CVPF
623,1.24654221534729,0.917144712254828,CVPF
624,1.2481646537780762,0.917144712254828,CVPF
625,1.2497668266296387,0.917144712254828,CVPF
626,1.2514002323150635,0.9171650578574185,CVPF
627,1.252960443496704,0.9171650578574185,CVPF
628,1.2547438144683838,0.9171650578574185,CVPF
629,1.2564010620117188,0.9172083399663408,CVPF
630,1.25888991355896,0.9172083399663408,CVPF
631,1.26112699508667,0.9197671322295814,CVPF
632,1.262826681137085,0.9197671322295814,CVPF
633,1.2644641399383545,0.9197671322295814,CVPF
634,1.2660157680511475,0.9197671322295814,CVPF
635,1.267608880996704,0.919808248401182,CVPF
636,1.2693042755126953,0.919808248401182,CVPF
637,1.2708675861358643,0.919808248401182,CVPF
638,1.2723689079284668,0.919808248401182,CVPF
639,1.2745575904846191,0.9226724839922351,CVPF
640,1.2760815620422363,0.9226724839922351,CVPF
641,1.2777576446533203,0.9225975402559825,CVPF
642,1.2792298793792725,0.9225975402559825,CVPF
643,1.2809252738952637,0.9225975402559825,CVPF
644,1.2826573848724365,0.9225975402559825,CVPF
645,1.2841088771820068,0.9225975402559825,CVPF
646,1.2858953475952148,0.9222191812530431,CVPF
647,1.2875559329986572,0.9222191812530431,CVPF
648,1.2891619205474854,0.9222191812530431,CVPF
649,1.2907087802886963,0.9222191812530431,CVPF
650,1.292248010635376,0.9222191812530431,CVPF
651,1.294003963470459,0.9224004595583197,CVPF
652,1.2957465648651123,0.9224004595583197,CVPF
653,1.2974612712860107,0.9224004595583197,CVPF
654,1.299004077911377,0.9224004595583197,CVPF
655,1.3005917072296143,0.9226034161588821,CVPF
656,1.3022756576538086,0.9224810074520347,CVPF
657,1.3039209842681885,0.9224810074520347,CVPF
658,1.3055665493011475,0.9224810074520347,CVPF
659,1.3072476387023926,0.9224810074520347,CVPF
660,1.3087592124938965,0.9224810074520347,CVPF
661,1.3104255199432373,0.9224810074520347,CVPF
662,1.3119852542877197,0.9224810074520347,CVPF
663,1.3135032653808594,0.9224810074520347,CVPF
664,1.3157122135162354,0.9224810074520347,CVPF
665,1.3176264762878418,0.9242651054548577,CVPF
666,1.3194868564605713,0.9240944164669022,CVPF
667,1.3210666179656982,0.9240944164669022,CVPF
668,1.3226511478424072,0.9240944164669022,CVPF
669,1.3244433403015137,0.9240944164669022,CVPF
670,1.325974702835083,0.9240944164669022,CVPF
671,1.3277277946472168,0.9241231901919371,CVPF
672,1.3293392658233643,0.924282461380791,CVPF
673,1.3307905197143555,0.924282461380791,CVPF
674,1.3324925899505615,0.924282461380791,CVPF
675,1.334238052368164,0.922955508271993,CVPF
676,1.3358161449432373,0.922955508271993,CVPF
677,1.3375372886657715,0.9229503589241804,CVPF
678,1.3390774726867676,0.9229503589241804,CVPF
679,1.340641736984253,0.9229503589241804,CVPF
680,1.342329502105713,0.9229007630885909,CVPF
681,1.3439712524414062,0.9229007630885909,CVPF
682,1.3457977771759033,0.9226701296194121,CVPF
683,1.3473751544952393,0.9226701296194121,CVPF
684,1.3490231037139893,0.9226701296194121,CVPF
685,1.350494623184204,0.9226701296194121,CVPF
686,1.3536529541015625,0.9212710751397554,CVPF
687,1.3557963371276855,0.9212874984116918,CVPF
688,1.357835292816162,0.9212874984116918,CVPF
689,1.3601436614990234,0.9212428705128621,CVPF
690,1.3623042106628418,0.9211214912990864,CVPF
691,1.364417552947998,0.9211214912990864,CVPF
692,1.366403341293335,0.9211214912990864,CVPF
693,1.368375301361084,0.9212735844079539,CVPF
694,1.37015962600708,0.9211215541476129,CVPF
695,1.3716809749603271,0.9211215541476129,CVPF
696,1.373220682144165,0.9211215541476129,CVPF
697,1.3748829364776611,0.9211215541476129,CVPF
698,1.3764894008636475,0.9211215541476129,CVPF
699,1.3782613277435303,0.921347240993756,CVPF
700,1.379854679107666,0.921347240993756,CVPF
701,1.3813719749450684,0.921347240993756,CVPF
702,1.3829398155212402,0.921347240993756,CVPF
703,1.3851027488708496,0.9213552234260037,CVPF
704,1.3873724937438965,0.9215141835769948,CVPF
705,1.3895699977874756,0.9215141835769948,CVPF
706,1.392364740371704,0.9243435274512182,CVPF
707,1.3954570293426514,0.9242831047001792,CVPF
708,1.3975989818572998,0.9242831047001792,CVPF
709,1.3996737003326416,0.9242831047001792,CVPF
710,1.4016830921173096,0.9241967817301857,CVPF
711,1.4039340019226074,0.9240640971260952,CVPF
712,1.406235933303833,0.9240640971260952,CVPF
713,1.4082632064819336,0.9240640971260952,CVPF
714,1.4102652072906494,0.9267507844920967,CVPF
715,1.4122333526611328,0.9267507844920967,CVPF
716,1.4143333435058594,0.9266972136614269,CVPF
717,1.4163615703582764,0.9268246617751191,CVPF
718,1.4183518886566162,0.9268246617751191,CVPF
719,1.4202868938446045,0.9268246617751191,CVPF
720,1.4222526550292969,0.9268246617751191,CVPF
721,1.4243810176849365,0.926858588569802,CVPF
722,1.4263882637023926,0.9269129989979301,CVPF
723,1.428389310836792,0.9269129989979301,CVPF
724,1.430345058441162,0.9269129989979301,CVPF
725,1.4324407577514648,0.9269132056053097,CVPF
726,1.435971736907959,0.9268224005704458,CVPF
727,1.4380018711090088,0.9268224005704458,CVPF
728,1.4404876232147217,0.9267607178151629,CVPF
729,1.4427082538604736,0.9267522323031941,CVPF
730,1.4447674751281738,0.9267522323031941,CVPF
731,1.446786642074585,0.9267522323031941,CVPF
732,1.449019432067871,0.9269073773288548,CVPF
733,1.4512102603912354,0.922014135112943,CVPF
734,1.4533653259277344,0.920960661505501,CVPF
735,1.4554250240325928,0.9209214024801566,CVPF
736,1.457596778869629,0.9208895382073194,CVPF
737,1.4597742557525635,0.9208895382073194,CVPF
738,1.4617528915405273,0.9208895382073194,CVPF
739,1.4638042449951172,0.9209063049662767,CVPF
740,1.4660770893096924,0.9208980186004379,CVPF
741,1.4681637287139893,0.9208980186004379,CVPF
742,1.4701626300811768,0.9208980186004379,CVPF
743,1.472287654876709,0.9209186542740939,CVPF
744,1.474494457244873,0.9209186542740939,CVPF
745,1.4766690731048584,0.9209186542740939,CVPF
746,1.4787256717681885,0.9209186542740939,CVPF
747,1.4812214374542236,0.9209186542740939,CVPF
748,1.4832699298858643,0.9208812376625106,CVPF
749,1.4855754375457764,0.9207615885802563,CVPF
750,1.4877471923828125,0.9207615885802563,CVPF
751,1.490400791168213,0.9213448190707147,CVPF
752,1.4925854206085205,0.9215990822565148,CVPF
753,1.4947102069854736,0.9215990822565148,CVPF
754,1.4967730045318604,0.9217390167294147,CVPF
755,1.4988107681274414,0.9217390167294147,CVPF
756,1.501032829284668,0.9214208182732215,CVPF
757,1.5031237602233887,0.9214208182732215,CVPF
758,1.5051581859588623,0.9214396407546797,CVPF
759,1.507265567779541,0.9236564686682212,CVPF
760,1.5095083713531494,0.9238681467626613,CVPF
761,1.5116009712219238,0.9238681467626613,CVPF
762,1.5136160850524902,0.9238681467626613,CVPF
763,1.5158708095550537,0.923664463537871,CVPF
764,1.5179359912872314,0.9234775994657246,CVPF
765,1.520216703414917,0.9234775994657246,CVPF
766,1.5222954750061035,0.9234775994657246,CVPF
767,1.5242862701416016,0.9234775994657246,CVPF
768,1.5275983810424805,0.9240314144007896,CVPF
769,1.5297884941101074,0.9240972192834657,CVPF
770,1.531864881515503,0.924160786343108,CVPF
771,1.5339124202728271,0.924160786343108,CVPF
772,1.5359792709350586,0.924160786343108,CVPF
773,1.5381462574005127,0.9241146411284984,CVPF
774,1.5399727821350098,0.9241146411284984,CVPF
775,1.5414364337921143,0.9241146411284984,CVPF
776,1.5431060791015625,0.9241109126382064,CVPF
777,1.5457258224487305,0.9238411923742442,CVPF
778,1.5478191375732422,0.9238411923742442,CVPF
779,1.549795389175415,0.9238411923742442,CVPF
780,1.552032470703125,0.9238261865963505,CVPF
781,1.5541608333587646,0.9237659681581099,CVPF
782,1.5562317371368408,0.9237659681581099,CVPF
783,1.5582799911499023,0.9237659681581099,CVPF
784,1.5603373050689697,0.9237659681581099,CVPF
785,1.5624983310699463,0.9238318091569985,CVPF
786,1.5646092891693115,0.9237655638676293,CVPF
787,1.56746244430542,0.9292837925500362,CVPF
788,1.5695650577545166,0.9292837925500362,CVPF
789,1.5717387199401855,0.9292214180746984,CVPF
790,1.5740172863006592,0.9292214180746984,CVPF
791,1.5760176181793213,0.9292214180746984,CVPF
792,1.5782694816589355,0.9295971341568878,CVPF
793,1.580521583557129,0.9295971341568878,CVPF
794,1.582491159439087,0.9295971341568878,CVPF
795,1.5845797061920166,0.9295971341568878,CVPF
796,1.586679458618164,0.9279075789310364,CVPF
797,1.5887832641601562,0.9279075789310364,CVPF
798,1.590890645980835,0.9279075789310364,CVPF
799,1.5929977893829346,0.928005914299025,CVPF
800,1.595158576965332,0.9280062850845842,CVPF
801,1.5973072052001953,0.9280062850845842,CVPF
802,1.5993661880493164,0.9280062850845842,CVPF
803,1.601567268371582,0.9279314133817164,CVPF
804,1.603675127029419,0.9279387113213934,CVPF
805,1.6060571670532227,0.9253549711066502,CVPF
806,1.6090519428253174,0.9253549711066502,CVPF
807,1.611222743988037,0.9253347144101508,CVPF
808,1.613205909729004,0.9253347144101508,CVPF
809,1.6151773929595947,0.9253347144101508,CVPF
810,1.617154598236084,0.9253347144101508,CVPF
811,1.6193642616271973,0.9252854049057924,CVPF
812,1.6213581562042236,0.9252100905295496,CVPF
813,1.6232986450195312,0.9252100905295496,CVPF
814,1.6253013610839844,0.9252100905295496,CVPF
815,1.627453088760376,0.9251760510487006,CVPF
816,1.6296448707580566,0.9252845177992113,CVPF
817,1.63167142868042,0.9252845177992113,CVPF
818,1.6337549686431885,0.9252513669914727,CVPF
819,1.6362335681915283,0.9264588456755166,CVPF
820,1.6383962631225586,0.9266104575786123,CVPF
821,1.640702486038208,0.9266104575786123,CVPF
822,1.64271879196167,0.9267123822508403,CVPF
823,1.6447985172271729,0.926673337420639,CVPF
824,1.6469340324401855,0.926673337420639,CVPF
825,1.6490352153778076,0.926673337420639,CVPF
826,1.651071310043335,0.9266450559165675,CVPF
827,1.6539502143859863,0.9265806549630569,CVPF
828,1.6567537784576416,0.9241234008741464,CVPF
829,1.6588850021362305,0.9241234008741464,CVPF
830,1.661039113998413,0.924186061624388,CVPF
831,1.6632039546966553,0.9244531684054879,CVPF
832,1.6652450561523438,0.9244531684054879,CVPF
833,1.6672430038452148,0.9244531684054879,CVPF
834,1.669342279434204,0.9243800488069226,CVPF
835,1.6716198921203613,0.9241684038851417,CVPF
836,1.6737053394317627,0.9241684038851417,CVPF
837,1.675722360610962,0.9211665234664278,CVPF
838,1.6778507232666016,0.9212043037976978,CVPF
839,1.6800930500030518,0.9212043037976978,CVPF
840,1.682117223739624,0.9212043037976978,CVPF
841,1.6840860843658447,0.9212043037976978,CVPF
842,1.686260461807251,0.9211915381195325,CVPF
843,1.6884713172912598,0.9211653040901779,CVPF
844,1.690587043762207,0.9211653040901779,CVPF
845,1.6925437450408936,0.9211653040901779,CVPF
846,1.6947460174560547,0.921199880024374,CVPF
847,1.6983542442321777,0.921199880024374,CVPF
848,1.700188398361206,0.921199880024374,CVPF
849,1.701793909072876,0.921199880024374,CVPF
850,1.7041709423065186,0.9211321636123561,CVPF
851,1.706308364868164,0.9211321636123561,CVPF
852,1.7082500457763672,0.9211321636123561,CVPF
853,1.7103281021118164,0.9211645725479269,CVPF
854,1.712355136871338,0.9212182636000571,CVPF
855,1.7139291763305664,0.9212182636000571,CVPF
856,1.715571403503418,0.9212182636000571,CVPF
857,1.7171030044555664,0.9212182636000571,CVPF
858,1.718738079071045,0.9211838789964604,CVPF
859,1.7209980487823486,0.920901547498398,CVPF
860,1.7231066226959229,0.920901547498398,CVPF
861,1.725088119506836,0.920901547498398,CVPF
862,1.7270519733428955,0.920925086642585,CVPF
863,1.7288765907287598,0.9211448099360217,CVPF
864,1.7305636405944824,0.9211448099360217,CVPF
865,1.7320716381072998,0.9211448099360217,CVPF
866,1.7335479259490967,0.9211448099360217,CVPF
867,1.7352008819580078,0.9210662197077268,CVPF
868,1.7370314598083496,0.9215357941736624,CVPF
869,1.7390029430389404,0.9215357941736624,CVPF
870,1.7418339252471924,0.9215357941736624,CVPF
871,1.7439367771148682,0.9215167288353644,CVPF
872,1.7461192607879639,0.9214487458734566,CVPF
873,1.7481253147125244,0.9214487458734566,CVPF
874,1.7501189708709717,0.9214487458734566,CVPF
875,1.7522790431976318,0.9215612960812709,CVPF
876,1.7544476985931396,0.9214879438541608,CVPF
877,1.7565515041351318,0.9214879438541608,CVPF
878,1.7585721015930176,0.9214879438541608,CVPF
879,1.7605106830596924,0.9214102043943886,CVPF
880,1.7622852325439453,0.9215749314507757,CVPF
881,1.7639191150665283,0.9215749314507757,CVPF
882,1.765552043914795,0.9215749314507757,CVPF
883,1.7670159339904785,0.9215749314507757,CVPF
884,1.7686002254486084,0.9215439188172164,CVPF
885,1.7702879905700684,0.9217550734295871,CVPF
886,1.7720108032226562,0.9217550734295871,CVPF
887,1.7735729217529297,0.9217550734295871,CVPF
888,1.7750835418701172,0.9217550734295871,CVPF
889,1.776726484298706,0.9218155534065257,CVPF
890,1.7783722877502441,0.9216382961606,CVPF
891,1.780055046081543,0.9216382961606,CVPF
892,1.781599521636963,0.9216382961606,CVPF
893,1.7831032276153564,0.9216382961606,CVPF
894,1.784682035446167,0.9216235680158044,CVPF
895,1.7863974571228027,0.9216524307872298,CVPF
896,1.7879772186279297,0.9216524307872298,CVPF
897,1.789438009262085,0.9216524307872298,CVPF
898,1.7919819355010986,0.9253019028763848,CVPF
899,1.7936272621154785,0.925388627416289,CVPF
900,1.7952775955200195,0.9255111080936511,CVPF
901,1.7969236373901367,0.9255111080936511,CVPF
902,1.7985424995422363,0.9255111080936511,CVPF
903,1.8000948429107666,0.9255111080936511,CVPF
904,1.801727294921875,0.9254136568756631,CVPF
905,1.8033924102783203,0.9251429485640209,CVPF
906,1.8050415515899658,0.9251429485640209,CVPF
907,1.8067209720611572,0.9251429485640209,CVPF
908,1.8081974983215332,0.9251429485640209,CVPF
909,1.809711217880249,0.9251531735926443,CVPF
910,1.8134739398956299,0.9229064360094799,CVPF
911,1.8154346942901611,0.9229064360094799,CVPF
912,1.8174033164978027,0.9229064360094799,CVPF
913,1.819556474685669,0.9231389482636957,CVPF
914,1.821547031402588,0.9231389482636957,CVPF
915,1.8234803676605225,0.9231389482636957,CVPF
916,1.8254480361938477,0.9231389482636957,CVPF
917,1.827566146850586,0.9229531783570312,CVPF
918,1.8295621871948242,0.9229531783570312,CVPF
919,1.8319363594055176,0.9229531783570312,CVPF
920,1.8339178562164307,0.9229531783570312,CVPF
921,1.8361458778381348,0.9230752194326679,CVPF
922,1.8382558822631836,0.9230752194326679,CVPF
923,1.840409517288208,0.9230752194326679,CVPF
924,1.8424427509307861,0.9230752194326679,CVPF
925,1.844573736190796,0.923195613008684,CVPF
926,1.8466846942901611,0.923195613008684,CVPF
927,1.8487498760223389,0.923195613008684,CVPF
928,1.8507795333862305,0.923195613008684,CVPF
929,1.8529651165008545,0.922990131494042,CVPF
930,1.8559136390686035,0.9244177412382544,CVPF
931,1.8578932285308838,0.9244177412382544,CVPF
932,1.8599941730499268,0.924479407735317,CVPF
933,1.8621926307678223,0.9242780612579048,CVPF
934,1.8642535209655762,0.9242780612579048,CVPF
935,1.8661997318267822,0.9242780612579048,CVPF
936,1.8682966232299805,0.9242499070793802,CVPF
937,1.870530128479004,0.9246807466435435,CVPF
938,1.8727867603302002,0.9246807466435435,CVPF
939,1.8747398853302002,0.9246807466435435,CVPF
940,1.8769114017486572,0.9245279899459874,CVPF
941,1.8790264129638672,0.9245279899459874,CVPF
942,1.8811802864074707,0.9245279899459874,CVPF
943,1.8831450939178467,0.9245279899459874,CVPF
944,1.8851819038391113,0.9243378184932713,CVPF
945,1.888275146484375,0.9331930195484188,CVPF
946,1.8903753757476807,0.9331930195484188,CVPF
947,1.8924901485443115,0.9331930195484188,CVPF
948,1.8945884704589844,0.9333247515628651,CVPF
949,1.896897554397583,0.9333247515628651,CVPF
950,1.8989803791046143,0.9333247515628651,CVPF
951,1.901052713394165,0.9333247515628651,CVPF
952,1.9032714366912842,0.9332342110790838,CVPF
953,1.90537691116333,0.9332342110790838,CVPF
954,1.9075391292572021,0.932139843215643,CVPF
955,1.909538984298706,0.932139843215643,CVPF
956,1.911829948425293,0.932259004653153,CVPF
957,1.9139671325683594,0.932259004653153,CVPF
958,1.9160776138305664,0.932259004653153,CVPF
959,1.9180967807769775,0.932259004653153,CVPF
960,1.9203283786773682,0.9321277785477871,CVPF
961,1.9223999977111816,0.9321277785477871,CVPF
962,1.924375295639038,0.9321277785477871,CVPF
