563,1.6869328022003174,0.019898789404580206,PBPF
564,1.6899690628051758,0.019882576351890224,PBPF
565,1.6928529739379883,0.01989081529268062,PBPF
566,1.6955745220184326,0.01989081529268062,PBPF
567,1.6983468532562256,0.01989081529268062,PBPF
568,1.7015354633331299,0.01980710404670771,PBPF
569,1.7042250633239746,0.01980710404670771,PBPF
570,1.7070295810699463,0.01980819179337069,PBPF
571,1.7097783088684082,0.019813318328604945,PBPF
572,1.712400197982788,0.019813318328604945,PBPF
573,1.7152061462402344,0.019877637852331986,PBPF
574,1.7180211544036865,0.019877637852331986,PBPF
575,1.7207129001617432,0.019876941385835498,PBPF
576,1.7235050201416016,0.019903309734970086,PBPF
577,1.726156234741211,0.019903309734970086,PBPF
578,1.7288551330566406,0.019903309734970086,PBPF
579,1.7316627502441406,0.01983561700774621,PBPF
580,1.734452247619629,0.01984295642532529,PBPF
581,1.737159013748169,0.01984295642532529,PBPF
582,1.7403912544250488,0.01988854067947823,PBPF
583,1.743177890777588,0.01988854067947823,PBPF
584,1.7457969188690186,0.01988854067947823,PBPF
585,1.7487287521362305,0.019875537597748103,PBPF
586,1.7516002655029297,0.019875537597748103,PBPF
587,1.7542469501495361,0.019875537597748103,PBPF
588,1.756983995437622,0.019852072524543105,PBPF
589,1.7598443031311035,0.019852072524543105,PBPF
590,1.7628459930419922,0.019857455362080605,PBPF
591,1.7656617164611816,0.019892344231462133,PBPF
592,1.768561840057373,0.019886028685197184,PBPF
593,1.771486520767212,0.019886028685197184,PBPF
594,1.7744011878967285,0.019823742908486267,PBPF
595,1.7771143913269043,0.019823742908486267,PBPF
596,1.7798068523406982,0.019823742908486267,PBPF
597,1.7827935218811035,0.019893710476803498,PBPF
598,1.7855291366577148,0.019893710476803498,PBPF
599,1.7883238792419434,0.019893710476803498,PBPF
600,1.7912752628326416,0.019806811017564086,PBPF
601,1.7939636707305908,0.019806811017564086,PBPF
602,1.796675205230713,0.019806811017564086,PBPF
603,1.799656867980957,0.01989482140956887,PBPF
604,1.8024518489837646,0.01989482140956887,PBPF
605,1.805175542831421,0.01989482140956887,PBPF
606,1.8080761432647705,0.01986664886836628,PBPF
607,1.8107872009277344,0.01986664886836628,PBPF
608,1.81364107131958,0.01986664886836628,PBPF
609,1.816479206085205,0.019852426661099595,PBPF
610,1.8194050788879395,0.019852426661099595,PBPF
611,1.8220722675323486,0.019852426661099595,PBPF
612,1.8248989582061768,0.01988099247842811,PBPF
613,1.8276960849761963,0.01988099247842811,PBPF
614,1.8306810855865479,0.019878538441883656,PBPF
615,1.833508014678955,0.019878538441883656,PBPF
616,1.8363900184631348,0.01988696047430119,PBPF
617,1.839134931564331,0.01988696047430119,PBPF
618,1.8420803546905518,0.019864227269812094,PBPF
619,1.8447675704956055,0.019864227269812094,PBPF
620,1.847503662109375,0.019861602672962837,PBPF
621,1.850548267364502,0.019867152798141243,PBPF
622,1.8531992435455322,0.019867152798141243,PBPF
623,1.855921983718872,0.019867152798141243,PBPF
624,1.858879804611206,0.019864121205211267,PBPF
625,1.8617186546325684,0.019864121205211267,PBPF
626,1.8644764423370361,0.019864121205211267,PBPF
627,1.8674499988555908,0.019850609922040727,PBPF
628,1.870197057723999,0.019850609922040727,PBPF
629,1.8730509281158447,0.01980699302549011,PBPF
630,1.8758246898651123,0.01980699302549011,PBPF
631,1.878535509109497,0.01980699302549011,PBPF
632,1.8813226222991943,0.019860217257347254,PBPF
633,1.884284496307373,0.01985223472133851,PBPF
634,1.8869175910949707,0.01985223472133851,PBPF
635,1.8897337913513184,0.01990420087987698,PBPF
636,1.892665147781372,0.019913287772671793,PBPF
637,1.8953580856323242,0.019913287772671793,PBPF
638,1.8984057903289795,0.01979476183349952,PBPF
639,1.901550531387329,0.01978767497727144,PBPF
640,1.904649019241333,0.01978767497727144,PBPF
641,1.9076240062713623,0.019822066244364504,PBPF
642,1.9103155136108398,0.019822066244364504,PBPF
643,1.9129648208618164,0.019822066244364504,PBPF
644,1.9158756732940674,0.019870652210493056,PBPF
645,1.9186453819274902,0.019870652210493056,PBPF
646,1.9212963581085205,0.019870652210493056,PBPF
647,1.924159049987793,0.019868655605430104,PBPF
648,1.9269781112670898,0.019864654418029565,PBPF
649,1.9297614097595215,0.019864654418029565,PBPF
650,1.9330205917358398,0.019882407765099534,PBPF
651,1.9359681606292725,0.019882407765099534,PBPF
652,1.9387686252593994,0.019882407765099534,PBPF
653,1.9419090747833252,0.01989083070356907,PBPF
654,1.944767713546753,0.01989083070356907,PBPF
655,1.9475700855255127,0.019871048666859622,PBPF
656,1.9505517482757568,0.01988319322646205,PBPF
657,1.9534423351287842,0.01988319322646205,PBPF
658,1.9564881324768066,0.019851590544506553,PBPF
659,1.9594335556030273,0.019851590544506553,PBPF
660,1.9623513221740723,0.019851590544506553,PBPF
661,1.9653904438018799,0.019813905814996903,PBPF
662,1.968634843826294,0.019813905814996903,PBPF
663,1.971785545349121,0.019813905814996903,PBPF
664,1.974748134613037,0.019813387587879993,PBPF
665,1.9775032997131348,0.019813387587879993,PBPF
666,1.9802303314208984,0.019813387587879993,PBPF
667,1.9833266735076904,0.01988955931614685,PBPF
668,1.9860081672668457,0.01988955931614685,PBPF
669,1.9887382984161377,0.01988955931614685,PBPF
670,1.9918327331542969,0.01989786437556031,PBPF
671,1.9944663047790527,0.01989786437556031,PBPF
672,1.997204303741455,0.01989786437556031,PBPF
673,2.0002665519714355,0.019923527885799014,PBPF
674,2.003120183944702,0.019923527885799014,PBPF
675,2.0060412883758545,0.01991015311589156,PBPF
676,2.009033441543579,0.01991478453187239,PBPF
677,2.0118460655212402,0.01991478453187239,PBPF
678,2.0146830081939697,0.01983310300154077,PBPF
679,2.0176618099212646,0.019823770854328203,PBPF
680,2.0204408168792725,0.019823770854328203,PBPF
681,2.02335786819458,0.019888657899830596,PBPF
682,2.0262291431427,0.019888657899830596,PBPF
683,2.028935194015503,0.019888657899830596,PBPF
684,2.031947135925293,0.019817445980234605,PBPF
685,2.0350542068481445,0.01981663743702308,PBPF
686,2.037684440612793,0.01981663743702308,PBPF
687,2.0406386852264404,0.01981663743702308,PBPF
688,2.043597459793091,0.01980667891596523,PBPF
689,2.0463366508483887,0.01980667891596523,PBPF
690,2.049349784851074,0.019867536144467766,PBPF
691,2.0521934032440186,0.019871059969661025,PBPF
692,2.0549468994140625,0.019871059969661025,PBPF
693,2.058025598526001,0.019860991393047037,PBPF
694,2.061058759689331,0.019860991393047037,PBPF
695,2.064401149749756,0.01988787427490502,PBPF
696,2.067335367202759,0.019880708926865786,PBPF
697,2.070246934890747,0.019880708926865786,PBPF
698,2.073077440261841,0.019869589922298415,PBPF
699,2.0759377479553223,0.01986938032837422,PBPF
700,2.0786936283111572,0.01986938032837422,PBPF
701,2.081609010696411,0.019871093871690306,PBPF
702,2.0843923091888428,0.019871093871690306,PBPF
703,2.087078332901001,0.019871093871690306,PBPF
704,2.0900931358337402,0.019874150198948587,PBPF
705,2.0929689407348633,0.019874150198948587,PBPF
706,2.095625638961792,0.019874150198948587,PBPF
707,2.0984671115875244,0.019822047237101383,PBPF
708,2.1014485359191895,0.019804618585258765,PBPF
709,2.104344606399536,0.019804618585258765,PBPF
710,2.1071090698242188,0.0198567791636048,PBPF
711,2.1100094318389893,0.019858973786810778,PBPF
712,2.112636089324951,0.019858973786810778,PBPF
713,2.11548113822937,0.01987448850315906,PBPF
714,2.118183135986328,0.01987448850315906,PBPF
715,2.1209092140197754,0.01987448850315906,PBPF
716,2.123626947402954,0.01979416039592403,PBPF
717,2.126453161239624,0.019802112370515844,PBPF
718,2.1298317909240723,0.019802112370515844,PBPF
719,2.1326940059661865,0.019888810868477536,PBPF
720,2.135915756225586,0.01988648195747457,PBPF
721,2.138733148574829,0.01988648195747457,PBPF
722,2.1416425704956055,0.01988648195747457,PBPF
723,2.1446077823638916,0.01979832968546046,PBPF
724,2.147240161895752,0.01979832968546046,PBPF
725,2.1500980854034424,0.01979832968546046,PBPF
726,2.1530771255493164,0.01982917789809795,PBPF
727,2.155869245529175,0.01982917789809795,PBPF
728,2.1588544845581055,0.019798992730776788,PBPF
729,2.161555528640747,0.019798992730776788,PBPF
730,2.1643340587615967,0.019886241676650374,PBPF
731,2.167236804962158,0.019871671172269602,PBPF
732,2.170177936553955,0.019871671172269602,PBPF
733,2.173006296157837,0.019808269144093817,PBPF
734,2.1758673191070557,0.019808269144093817,PBPF
735,2.1785778999328613,0.019808269144093817,PBPF
736,2.181429386138916,0.019813360326423876,PBPF
737,2.1843903064727783,0.01982654381204798,PBPF
738,2.187077283859253,0.01982654381204798,PBPF
739,2.1899285316467285,0.019893437928249574,PBPF
740,2.1930060386657715,0.019895903947573255,PBPF
741,2.195708751678467,0.019895903947573255,PBPF
742,2.1986305713653564,0.019834456290981597,PBPF
743,2.201688289642334,0.019834456290981597,PBPF
744,2.2044951915740967,0.019834456290981597,PBPF
745,2.2080657482147217,0.019893506422624635,PBPF
746,2.210815668106079,0.019893506422624635,PBPF
747,2.2135579586029053,0.019893506422624635,PBPF
748,2.2165472507476807,0.019921189920908383,PBPF
749,2.219449043273926,0.019921189920908383,PBPF
750,2.2222683429718018,0.019908990304484946,PBPF
751,2.2251088619232178,0.01990815577400657,PBPF
752,2.227811098098755,0.01990815577400657,PBPF
753,2.2306063175201416,0.01990815577400657,PBPF
754,2.233670711517334,0.01985864335130667,PBPF
755,2.23638916015625,0.01985864335130667,PBPF
756,2.239149570465088,0.01985864335130667,PBPF
757,2.2420785427093506,0.01991728631624797,PBPF
758,2.2448084354400635,0.01991728631624797,PBPF
759,2.2476232051849365,0.019877646662751693,PBPF
760,2.250624895095825,0.019884517272470485,PBPF
761,2.253298282623291,0.019884517272470485,PBPF
762,2.2561299800872803,0.019884517272470485,PBPF
763,2.259033203125,0.01992017296323376,PBPF
764,2.261833429336548,0.01992017296323376,PBPF
765,2.26462459564209,0.019837600308186834,PBPF
766,2.2675890922546387,0.01984052717085511,PBPF
767,2.2703356742858887,0.01984052717085511,PBPF
768,2.2732276916503906,0.019865199805870797,PBPF
769,2.2761270999908447,0.01986442371440406,PBPF
770,2.2788264751434326,0.01986442371440406,PBPF
771,2.2817330360412598,0.019891990839685406,PBPF
772,2.2845726013183594,0.019891990839685406,PBPF
773,2.2872684001922607,0.019891990839685406,PBPF
774,2.2903051376342773,0.01986912620035579,PBPF
775,2.2931718826293945,0.01986912620035579,PBPF
776,2.29585599899292,0.01986912620035579,PBPF
777,2.298910617828369,0.01972682527189695,PBPF
778,2.302055835723877,0.01972682527189695,PBPF
779,2.3046929836273193,0.01972682527189695,PBPF
780,2.307535409927368,0.019856843612054823,PBPF
781,2.31028413772583,0.019856843612054823,PBPF
782,2.312936782836914,0.019856843612054823,PBPF
783,2.3158047199249268,0.01986720235262325,PBPF
784,2.318455457687378,0.01986720235262325,PBPF
785,2.3211541175842285,0.01986720235262325,PBPF
786,2.324151039123535,0.019890402143861206,PBPF
787,2.3267810344696045,0.01989169601049432,PBPF
788,2.3294665813446045,0.01989169601049432,PBPF
789,2.3323287963867188,0.01985753539679353,PBPF
790,2.3353114128112793,0.019853293936597877,PBPF
791,2.3380532264709473,0.019853293936597877,PBPF
792,2.341285467147827,0.019880789888773842,PBPF
793,2.3440747261047363,0.019880789888773842,PBPF
794,2.346721649169922,0.019880789888773842,PBPF
795,2.3496813774108887,0.01988448166684989,PBPF
796,2.352487802505493,0.01989251988906263,PBPF
797,2.3553755283355713,0.019933442087662123,PBPF
798,2.3582935333251953,0.01992897670298026,PBPF
799,2.3610308170318604,0.01992897670298026,PBPF
800,2.3639564514160156,0.01992897670298026,PBPF
801,2.3669180870056152,0.019900230327452702,PBPF
802,2.3697566986083984,0.019900230327452702,PBPF
803,2.3726470470428467,0.01983092562731601,PBPF
804,2.3756625652313232,0.019841082214782004,PBPF
805,2.3783044815063477,0.019841082214782004,PBPF
806,2.3811087608337402,0.019841082214782004,PBPF
807,2.3841278553009033,0.01986168374446425,PBPF
808,2.3868160247802734,0.01986168374446425,PBPF
809,2.38962984085083,0.01990870928131241,PBPF
810,2.3925745487213135,0.01992184112727677,PBPF
811,2.3952102661132812,0.01992184112727677,PBPF
812,2.3980395793914795,0.01991342258175102,PBPF
813,2.4010818004608154,0.01991342258175102,PBPF
814,2.4037821292877197,0.01991342258175102,PBPF
815,2.406599283218384,0.019892143845621886,PBPF
816,2.409501791000366,0.019891747531977536,PBPF
817,2.412322759628296,0.019891747531977536,PBPF
818,2.4152159690856934,0.01989161025995884,PBPF
819,2.418006420135498,0.01989161025995884,PBPF
820,2.4207053184509277,0.01989161025995884,PBPF
821,2.4235751628875732,0.019854359963451692,PBPF
822,2.4264001846313477,0.019854359963451692,PBPF
823,2.429109811782837,0.019854359963451692,PBPF
824,2.4318735599517822,0.019854359963451692,PBPF
825,2.434880256652832,0.01990489713694421,PBPF
826,2.437542676925659,0.01990489713694421,PBPF
827,2.4402964115142822,0.01990489713694421,PBPF
828,2.4433581829071045,0.019914248633992347,PBPF
829,2.4460060596466064,0.019914248633992347,PBPF
830,2.4488906860351562,0.019914248633992347,PBPF
831,2.452052354812622,0.019922724258557435,PBPF
832,2.4549241065979004,0.019912113468839462,PBPF
833,2.457858085632324,0.019839416960748948,PBPF
834,2.460810661315918,0.01984795763038028,PBPF
835,2.4634780883789062,0.01984795763038028,PBPF
836,2.466399669647217,0.01989791066963227,PBPF
837,2.469372034072876,0.019885850755669683,PBPF
838,2.472163438796997,0.019885850755669683,PBPF
839,2.475088596343994,0.019889638027846518,PBPF
840,2.4779531955718994,0.019887358575239905,PBPF
841,2.480719566345215,0.019887358575239905,PBPF
842,2.483442544937134,0.019887358575239905,PBPF
843,2.4863884449005127,0.019897480313630242,PBPF
844,2.489123821258545,0.019897480313630242,PBPF
845,2.491884708404541,0.019897480313630242,PBPF
846,2.494837760925293,0.019902729849946982,PBPF
847,2.4976282119750977,0.019902729849946982,PBPF
848,2.5004401206970215,0.019904159269661673,PBPF
849,2.50349760055542,0.01990021493659525,PBPF
850,2.5063796043395996,0.01990021493659525,PBPF
851,2.5092358589172363,0.019818165969459237,PBPF
852,2.5120465755462646,0.019818165969459237,PBPF
853,2.514807939529419,0.019818165969459237,PBPF
854,2.51762056350708,0.019796410546074714,PBPF
855,2.5203630924224854,0.019796410546074714,PBPF
856,2.523224115371704,0.019805482081886736,PBPF
857,2.5261452198028564,0.019907944461188355,PBPF
858,2.5290443897247314,0.019907944461188355,PBPF
859,2.5317842960357666,0.019907944461188355,PBPF
860,2.5347750186920166,0.019894379856196395,PBPF
861,2.537780523300171,0.019894379856196395,PBPF
862,2.540489673614502,0.019894379856196395,PBPF
863,2.543264150619507,0.01986622531592069,PBPF
864,2.5462052822113037,0.019860648105455223,PBPF
865,2.5490071773529053,0.019860648105455223,PBPF
866,2.551809787750244,0.019860648105455223,PBPF
867,2.5546061992645264,0.019884325782487725,PBPF
868,2.557483434677124,0.01988711350679413,PBPF
869,2.5603723526000977,0.0198974964507968,PBPF
870,2.5630624294281006,0.0198974964507968,PBPF
871,2.5660529136657715,0.0198974964507968,PBPF
872,2.569035291671753,0.019809305811909397,PBPF
873,2.571916341781616,0.019809305811909397,PBPF
874,2.5746259689331055,0.019809305811909397,PBPF
875,2.577467203140259,0.019846836107128483,PBPF
876,2.5803375244140625,0.01985926870261445,PBPF
877,2.583104372024536,0.01985926870261445,PBPF
878,2.585820198059082,0.01985926870261445,PBPF
879,2.5887112617492676,0.01985926870261445,PBPF
880,2.591801643371582,0.01987293093336247,PBPF
881,2.5946502685546875,0.01987293093336247,PBPF
882,2.597449541091919,0.019825909948543313,PBPF
883,2.6003971099853516,0.019825236195481693,PBPF
884,2.603214740753174,0.019825236195481693,PBPF
885,2.605961799621582,0.019893626672436483,PBPF
886,2.608973741531372,0.019893684056835007,PBPF
887,2.611686944961548,0.019893684056835007,PBPF
888,2.614734411239624,0.019861701703226237,PBPF
889,2.6175620555877686,0.019861701703226237,PBPF
890,2.6203300952911377,0.019861701703226237,PBPF
891,2.623194694519043,0.019866846580617863,PBPF
892,2.6260600090026855,0.019869320480971224,PBPF
893,2.629336357116699,0.019869320480971224,PBPF
894,2.6322343349456787,0.019836066120412606,PBPF
895,2.635193109512329,0.01983816249764043,PBPF
896,2.6378462314605713,0.01983816249764043,PBPF
897,2.64083194732666,0.019814329208778892,PBPF
898,2.643578052520752,0.019814329208778892,PBPF
899,2.6463513374328613,0.019814329208778892,PBPF
900,2.6493301391601562,0.019889032198481028,PBPF
901,2.6522140502929688,0.019889032198481028,PBPF
902,2.654924154281616,0.019889032198481028,PBPF
903,2.6579904556274414,0.0198211968673925,PBPF
904,2.660745859146118,0.0198211968673925,PBPF
905,2.6635310649871826,0.0198211968673925,PBPF
906,2.666489601135254,0.01981563230577352,PBPF
907,2.6692469120025635,0.01981563230577352,PBPF
908,2.6720170974731445,0.01981563230577352,PBPF
909,2.6750755310058594,0.019799184930427247,PBPF
910,2.677725076675415,0.019799184930427247,PBPF
911,2.680516004562378,0.019799184930427247,PBPF
912,2.683567762374878,0.01986378843560651,PBPF
913,2.686251401901245,0.01986378843560651,PBPF
914,2.6891117095947266,0.019813904664164942,PBPF
915,2.6919493675231934,0.019813655623182568,PBPF
916,2.6947906017303467,0.019813655623182568,PBPF
917,2.697692632675171,0.0198535148650414,PBPF
918,2.700617551803589,0.019851621518142907,PBPF
919,2.7036216259002686,0.019851621518142907,PBPF
920,2.7064192295074463,0.01981583892903922,PBPF
921,2.7090847492218018,0.01981583892903922,PBPF
922,2.7117226123809814,0.01981583892903922,PBPF
923,2.7145519256591797,0.019886149312254492,PBPF
924,2.717291831970215,0.01987212354924128,PBPF
925,2.719977855682373,0.01987212354924128,PBPF
926,2.7227563858032227,0.019903415341099573,PBPF
927,2.72548770904541,0.019916694248014937,PBPF
928,2.7281577587127686,0.019916694248014937,PBPF
929,2.7309730052948,0.019904575815777842,PBPF
930,2.7340848445892334,0.01989020831153531,PBPF
931,2.7369284629821777,0.01989020831153531,PBPF
932,2.7400240898132324,0.01979701435285252,PBPF
