616,1.8195266723632812,0.9284740216207661,obse
617,1.822331190109253,0.9284740216207661,obse
618,1.8253319263458252,0.9285453299225633,obse
619,1.8284385204315186,0.9285453299225633,obse
620,1.831239938735962,0.9285325809044215,obse
621,1.83402419090271,0.9284361466838378,obse
622,1.8367643356323242,0.9284361466838378,obse
623,1.8396809101104736,0.928349350502872,obse
624,1.8423593044281006,0.928349350502872,obse
625,1.8451199531555176,0.928349350502872,obse
626,1.8479645252227783,0.9283713382064473,obse
627,1.8507964611053467,0.9284889065196377,obse
628,1.8535149097442627,0.9284889065196377,obse
629,1.8563838005065918,0.9284889065196377,obse
630,1.859541416168213,0.9259341450256627,obse
631,1.8624894618988037,0.9259341450256627,obse
632,1.8655076026916504,0.9262026473680094,obse
633,1.8683795928955078,0.9262026473680094,obse
634,1.8713912963867188,0.9262026473680094,obse
635,1.8743150234222412,0.9259357668297501,obse
636,1.8771586418151855,0.9259357668297501,obse
637,1.8800303936004639,0.9259357668297501,obse
638,1.8831217288970947,0.9260015073775003,obse
639,1.8859851360321045,0.9260015073775003,obse
640,1.8890674114227295,0.9260015073775003,obse
641,1.8920793533325195,0.9260101893706632,obse
642,1.8950936794281006,0.9260101893706632,obse
643,1.897935152053833,0.926147995497354,obse
644,1.9008476734161377,0.9258595409071858,obse
645,1.903615951538086,0.9258595409071858,obse
646,1.9065725803375244,0.9258595409071858,obse
647,1.9097025394439697,0.9283981693868677,obse
648,1.9124760627746582,0.9288181781768484,obse
649,1.9154467582702637,0.9286641872161258,obse
650,1.9183154106140137,0.9286641872161258,obse
651,1.9210915565490723,0.9286641872161258,obse
652,1.9240453243255615,0.9289898989860491,obse
653,1.927060604095459,0.9289898989860491,obse
654,1.929830551147461,0.9289898989860491,obse
655,1.9328324794769287,0.9287598113897398,obse
656,1.935699701309204,0.9287598113897398,obse
657,1.938422441482544,0.9287598113897398,obse
658,1.9415667057037354,0.9287859804794593,obse
659,1.9443719387054443,0.9287859804794593,obse
660,1.9472365379333496,0.9287859804794593,obse
661,1.9503958225250244,0.9286914901815814,obse
662,1.9532668590545654,0.9286914901815814,obse
663,1.9561080932617188,0.9286604959041598,obse
664,1.9590675830841064,0.9290629532227253,obse
665,1.9620931148529053,0.9290629532227253,obse
666,1.964956283569336,0.9290629532227253,obse
667,1.967944622039795,0.9291191335086972,obse
668,1.9709110260009766,0.9287555895497467,obse
669,1.973836898803711,0.9236698393167947,obse
670,1.9766464233398438,0.9236698393167947,obse
671,1.9795758724212646,0.9236698393167949,obse
672,1.9828176498413086,0.9232760281608945,obse
673,1.9858689308166504,0.9233825443459905,obse
674,1.9886384010314941,0.9233024483069974,obse
675,1.9916372299194336,0.9233749998356804,obse
676,1.9945580959320068,0.9233749998356804,obse
677,1.9973688125610352,0.9234523877473215,obse
678,2.000492811203003,0.9233732227942504,obse
679,2.003220796585083,0.9233732227942504,obse
680,2.006019353866577,0.9233980071770952,obse
681,2.0090975761413574,0.923289935090587,obse
682,2.0120649337768555,0.923289935090587,obse
683,2.0149664878845215,0.923289935090587,obse
684,2.0180907249450684,0.9234049163099881,obse
685,2.02099347114563,0.9234049163099881,obse
686,2.0239570140838623,0.9230917286888203,obse
687,2.026987314224243,0.9230917286888203,obse
688,2.0298542976379395,0.9230917286888203,obse
689,2.0327367782592773,0.9234044214018357,obse
690,2.035433053970337,0.9234044214018357,obse
691,2.038201093673706,0.9234044214018357,obse
692,2.041102170944214,0.923090178455452,obse
693,2.043813943862915,0.923090178455452,obse
694,2.046626091003418,0.923090178455452,obse
695,2.0495474338531494,0.9233027691035425,obse
696,2.052260398864746,0.9233027691035425,obse
697,2.055058479309082,0.9233027691035425,obse
698,2.0579590797424316,0.9231916923121479,obse
699,2.061110019683838,0.9285904087943606,obse
700,2.0638527870178223,0.9285904087943606,obse
701,2.066903591156006,0.9286509678347137,obse
702,2.0696797370910645,0.9286509678347137,obse
703,2.0725150108337402,0.9284834521749954,obse
704,2.0753087997436523,0.9284834521749954,obse
705,2.078298807144165,0.9285704249894292,obse
706,2.0813279151916504,0.9285858098767736,obse
707,2.0843417644500732,0.9285884163196959,obse
708,2.08721661567688,0.9285884163196959,obse
709,2.0903148651123047,0.9286239296635064,obse
710,2.0933585166931152,0.9286239296635064,obse
711,2.09615159034729,0.9286239296635064,obse
712,2.099261999130249,0.9286489561045503,obse
713,2.1022346019744873,0.9286489561045503,obse
714,2.105071783065796,0.9286489561045503,obse
715,2.108124256134033,0.924287389535184,obse
716,2.111050605773926,0.9230900635740682,obse
717,2.1138322353363037,0.9230900635740682,obse
718,2.116825819015503,0.9229787290712618,obse
719,2.119682788848877,0.9229787290712618,obse
720,2.122530937194824,0.922965986692101,obse
721,2.1254594326019287,0.922965986692101,obse
722,2.128535747528076,0.9231852676722644,obse
723,2.131500244140625,0.9231890406168622,obse
724,2.1345551013946533,0.9231183836783683,obse
725,2.1374564170837402,0.9231183836783683,obse
726,2.1403656005859375,0.923015349483076,obse
727,2.1433048248291016,0.923015349483076,obse
728,2.146044969558716,0.923015349483076,obse
729,2.148982286453247,0.9230979874930078,obse
730,2.151916742324829,0.9230979874930078,obse
731,2.1546788215637207,0.9230979874930078,obse
732,2.1574437618255615,0.9230979874930078,obse
733,2.1604316234588623,0.9230776507347539,obse
734,2.163506269454956,0.9230474110252088,obse
735,2.1663665771484375,0.9230474110252088,obse
736,2.169433832168579,0.9231963503884814,obse
737,2.172266960144043,0.9259353084539705,obse
738,2.175147533416748,0.9258264169095181,obse
739,2.1780362129211426,0.9258842543788182,obse
740,2.18087100982666,0.9258842543788182,obse
741,2.1838936805725098,0.9257762946657817,obse
742,2.186870574951172,0.9257762946657817,obse
743,2.189666748046875,0.9257758430815461,obse
744,2.1928212642669678,0.9256019471351429,obse
745,2.1957762241363525,0.9256019471351429,obse
746,2.1987249851226807,0.9259656461631625,obse
747,2.201707124710083,0.9259656461631625,obse
748,2.204533100128174,0.9259656461631625,obse
749,2.207620859146118,0.9259344930269499,obse
750,2.210642099380493,0.9257058623331239,obse
751,2.2134883403778076,0.9257058623331239,obse
752,2.216555118560791,0.925822003214946,obse
753,2.2194619178771973,0.925822003214946,obse
754,2.2223291397094727,0.9257337014598613,obse
755,2.225442409515381,0.9258389052383146,obse
756,2.228276491165161,0.9258389052383146,obse
757,2.2310757637023926,0.9259796364572207,obse
758,2.234107255935669,0.9261579615525144,obse
759,2.236900568008423,0.9236268676839298,obse
760,2.2397165298461914,0.9234899182549933,obse
761,2.2427186965942383,0.9223797462681346,obse
762,2.2454559803009033,0.9223797462681346,obse
763,2.248159170150757,0.9223797462681346,obse
764,2.2510979175567627,0.9224890818807294,obse
765,2.2540347576141357,0.9224890818807294,obse
766,2.2569119930267334,0.9225313432715561,obse
767,2.259953022003174,0.9224230405711493,obse
768,2.26298189163208,0.9224230405711493,obse
769,2.265712022781372,0.9224230405711493,obse
770,2.2687456607818604,0.9223993380248969,obse
771,2.2716104984283447,0.9223993380248969,obse
772,2.2744088172912598,0.9223993380248969,obse
773,2.2773683071136475,0.9220748312633197,obse
774,2.280046224594116,0.9220748312633197,obse
775,2.283026695251465,0.9220748312633197,obse
776,2.2860963344573975,0.9221008178379483,obse
777,2.2889950275421143,0.9221008178379483,obse
778,2.29207181930542,0.9223609817452321,obse
779,2.294983386993408,0.9223609817452321,obse
780,2.297839879989624,0.9223609817452321,obse
781,2.30085825920105,0.9223695902384771,obse
782,2.303853988647461,0.9223695902384771,obse
783,2.306807041168213,0.9253348903474106,obse
784,2.309751033782959,0.9259454718189489,obse
785,2.3125436305999756,0.9259454718189489,obse
786,2.3155112266540527,0.9260789399075127,obse
787,2.3183696269989014,0.9260789399075127,obse
788,2.321230888366699,0.9260789399075127,obse
789,2.3246583938598633,0.9262346985244057,obse
790,2.3279075622558594,0.9262346985244057,obse
791,2.3308539390563965,0.9262346985244057,obse
792,2.3338303565979004,0.9262412333481042,obse
793,2.336519718170166,0.9262412333481042,obse
794,2.3392555713653564,0.9261944098235886,obse
795,2.3422493934631348,0.9262667565575352,obse
796,2.3449270725250244,0.9262667565575352,obse
797,2.3478307723999023,0.9263674048829083,obse
798,2.351017475128174,0.926404346055236,obse
799,2.353804588317871,0.926404346055236,obse
800,2.3566677570343018,0.9263268665434274,obse
801,2.3595781326293945,0.9263056333119856,obse
802,2.362304925918579,0.9263056333119856,obse
803,2.3651885986328125,0.9263056333119856,obse
804,2.3681960105895996,0.9262510877965997,obse
805,2.3708276748657227,0.9262510877965997,obse
806,2.3740406036376953,0.9242151456351644,obse
807,2.3769612312316895,0.9244790983205999,obse
808,2.379711389541626,0.9244790983205999,obse
809,2.3828847408294678,0.9245971742405723,obse
810,2.3858065605163574,0.9245971742405723,obse
811,2.388751745223999,0.9245971742405723,obse
812,2.3919992446899414,0.9245005247995471,obse
813,2.395124673843384,0.9245005247995471,obse
814,2.398066997528076,0.9244656318474941,obse
815,2.4010233879089355,0.9243479895458525,obse
816,2.40378737449646,0.9243479895458525,obse
817,2.4067742824554443,0.9244257072317567,obse
818,2.4096457958221436,0.9244257072317567,obse
819,2.4123809337615967,0.9244257072317567,obse
820,2.415358781814575,0.9240823257791422,obse
821,2.418330430984497,0.9240663372332852,obse
822,2.421048879623413,0.9240663372332852,obse
823,2.424299955368042,0.9241550452172242,obse
824,2.427227258682251,0.9241550452172242,obse
825,2.4299798011779785,0.9241550452172242,obse
826,2.4330949783325195,0.9243268672553034,obse
827,2.4359145164489746,0.9243268672553034,obse
828,2.438823699951172,0.9252962122440929,obse
829,2.4418063163757324,0.9254274182548407,obse
830,2.444594621658325,0.9254274182548407,obse
831,2.4474170207977295,0.9254274182548407,obse
832,2.450462818145752,0.9253638806300426,obse
833,2.4532620906829834,0.9253638806300426,obse
834,2.4563140869140625,0.9250751058967266,obse
835,2.4592630863189697,0.9250751058967266,obse
836,2.4622373580932617,0.9250751058967266,obse
837,2.465205192565918,0.925095897505404,obse
838,2.4680261611938477,0.9251541695892875,obse
839,2.47076153755188,0.9251541695892875,obse
840,2.473775625228882,0.9255803189763568,obse
841,2.4764816761016846,0.9255803189763568,obse
842,2.4792189598083496,0.9255803189763568,obse
843,2.482224225997925,0.9255638466697856,obse
844,2.485105037689209,0.9255638466697856,obse
845,2.4886186122894287,0.9255638466697856,obse
846,2.491947650909424,0.9255835986788825,obse
847,2.4950597286224365,0.9255835986788825,obse
848,2.497790575027466,0.9254693118995343,obse
849,2.5009775161743164,0.9255733937895365,obse
850,2.5036842823028564,0.9255733937895365,obse
851,2.5065863132476807,0.9254829877824541,obse
852,2.5097134113311768,0.9255987348556998,obse
853,2.512521266937256,0.9255987348556998,obse
854,2.515536308288574,0.9255091904140134,obse
855,2.5185189247131348,0.9259687631997638,obse
856,2.5211586952209473,0.9259687631997638,obse
857,2.524176836013794,0.9260003726796631,obse
858,2.5272905826568604,0.9257230986308755,obse
859,2.5299806594848633,0.9257230986308755,obse
860,2.533173084259033,0.9254809618570776,obse
861,2.535888433456421,0.9254809618570776,obse
862,2.538548707962036,0.9254809618570776,obse
863,2.541437864303589,0.9256077182691466,obse
864,2.5442774295806885,0.9256077182691466,obse
865,2.5469918251037598,0.9256077182691466,obse
866,2.550018787384033,0.9255760506733988,obse
867,2.5527477264404297,0.9255760506733988,obse
868,2.5554075241088867,0.9255760506733988,obse
869,2.558215856552124,0.9255760506733988,obse
870,2.561168670654297,0.9259401340781656,obse
871,2.564007520675659,0.9259401340781656,obse
872,2.566649913787842,0.9259401340781656,obse
873,2.5694196224212646,0.9259401340781656,obse
874,2.572598457336426,0.9256577425773878,obse
875,2.575545310974121,0.9277536495132326,obse
876,2.5783262252807617,0.9277300699961012,obse
877,2.581220865249634,0.9273090113093218,obse
878,2.584221601486206,0.9275121350427069,obse
879,2.587038278579712,0.9275121350427069,obse
880,2.5897562503814697,0.9275121350427069,obse
881,2.592611789703369,0.9274185354340064,obse
882,2.5956850051879883,0.9278578102439831,obse
883,2.5986392498016357,0.9281033238227308,obse
884,2.601651191711426,0.9277965627133344,obse
885,2.6044559478759766,0.9276602972515015,obse
886,2.6074774265289307,0.9278769288966717,obse
887,2.6100947856903076,0.9278769288966717,obse
888,2.6128017902374268,0.9278769288966717,obse
889,2.6159205436706543,0.927733288235861,obse
890,2.6186466217041016,0.927733288235861,obse
891,2.6214280128479004,0.927733288235861,obse
892,2.6247594356536865,0.9278218820648791,obse
893,2.627514362335205,0.9278218820648791,obse
894,2.630354166030884,0.9278764489442293,obse
895,2.633282423019409,0.9278973694107295,obse
896,2.6362695693969727,0.9278973694107295,obse
897,2.6388869285583496,0.9267542004033064,obse
898,2.641608238220215,0.926736796425458,obse
899,2.6447672843933105,0.9268359185364242,obse
900,2.6475276947021484,0.9268989022102898,obse
901,2.650458574295044,0.9269929977907883,obse
902,2.653186321258545,0.9269929977907883,obse
903,2.6562724113464355,0.9268970847769646,obse
904,2.659182548522949,0.9268246218017971,obse
905,2.6624717712402344,0.9268246218017971,obse
906,2.6652324199676514,0.9268186705430468,obse
907,2.668172597885132,0.9267593266580674,obse
908,2.6710381507873535,0.9267593266580674,obse
909,2.673917055130005,0.9267656537659483,obse
910,2.6767959594726562,0.9268646117261542,obse
911,2.6797070503234863,0.9268646117261542,obse
912,2.682368516921997,0.9268646117261542,obse
913,2.6852986812591553,0.926663649580741,obse
914,2.6882827281951904,0.926663649580741,obse
915,2.6908986568450928,0.926663649580741,obse
916,2.6940455436706543,0.9267941731555696,obse
917,2.6972196102142334,0.9271970313485437,obse
918,2.6998977661132812,0.9270749142686957,obse
919,2.7029387950897217,0.9269021098308095,obse
920,2.705803155899048,0.92512012779715,obse
921,2.7084670066833496,0.92512012779715,obse
922,2.711142063140869,0.9250985704319223,obse
923,2.7141520977020264,0.9249640771325415,obse
924,2.717289686203003,0.9250609593503636,obse
925,2.720451831817627,0.9249004638749194,obse
926,2.7234885692596436,0.9252093788238254,obse
927,2.72676157951355,0.9250357078212093,obse
928,2.7296690940856934,0.9250357078212093,obse
929,2.7327187061309814,0.924929312323131,obse
930,2.735588312149048,0.924929312323131,obse
931,2.7383017539978027,0.924929312323131,obse
932,2.7412912845611572,0.9250203904731922,obse
933,2.7440826892852783,0.9250203904731922,obse
934,2.7467589378356934,0.9250203904731922,obse
935,2.7499585151672363,0.9247920159319263,obse
936,2.752683401107788,0.9247920159319263,obse
937,2.755500316619873,0.9249017545478504,obse
938,2.7585959434509277,0.9247488268416185,obse
939,2.7614004611968994,0.9247488268416185,obse
940,2.7641849517822266,0.9248531577978063,obse
941,2.76725697517395,0.9253673704588032,obse
942,2.7699594497680664,0.9253673704588032,obse
943,2.7728874683380127,0.9253383333488676,obse
944,2.77605938911438,0.925128649296399,obse
945,2.778805732727051,0.9254874252394627,obse
946,2.781586170196533,0.9253029603914898,obse
947,2.7847132682800293,0.9257861447252336,obse
948,2.787327289581299,0.9257861447252336,obse
949,2.790360927581787,0.9259894017862947,obse
950,2.79325532913208,0.9259894017862947,obse
951,2.796149969100952,0.9259894017862947,obse
952,2.7990529537200928,0.9258213698310627,obse
953,2.8019533157348633,0.9258213698310627,obse
954,2.804638624191284,0.9258213698310627,obse
955,2.807673215866089,0.9257348533222989,obse
956,2.8105201721191406,0.9257348533222989,obse
957,2.8132164478302,0.9257348533222989,obse
958,2.8163161277770996,0.9257300490922684,obse
959,2.819288492202759,0.9257300490922684,obse
960,2.8220043182373047,0.9257300490922684,obse
961,2.8251960277557373,0.9254422342811374,obse
962,2.827934980392456,0.9254422342811374,obse
963,2.830845355987549,0.9255668693463043,obse
964,2.8337714672088623,0.9258578843938484,obse
965,2.8364875316619873,0.9258578843938484,obse
