563,1.6791949272155762,0.026069179088916393,PBPF
564,1.6821842193603516,0.026064255544895405,PBPF
565,1.6849734783172607,0.026034846137095207,PBPF
566,1.6876153945922852,0.026034846137095207,PBPF
567,1.6906590461730957,0.026070269105886144,PBPF
568,1.693500280380249,0.026070269105886144,PBPF
569,1.6961877346038818,0.026070269105886144,PBPF
570,1.6992361545562744,0.02605908861938141,PBPF
571,1.7019777297973633,0.02605908861938141,PBPF
572,1.7047388553619385,0.026067316013879956,PBPF
573,1.707857608795166,0.026057715921928206,PBPF
574,1.710585117340088,0.026057715921928206,PBPF
575,1.7133738994598389,0.0260639412209807,PBPF
576,1.7162957191467285,0.02607083771244976,PBPF
577,1.719102144241333,0.02607083771244976,PBPF
578,1.7218682765960693,0.02600116651568739,PBPF
579,1.7247447967529297,0.02599242490361412,PBPF
580,1.7276909351348877,0.02599242490361412,PBPF
581,1.7307181358337402,0.026063590762016028,PBPF
582,1.7337679862976074,0.02606708378045803,PBPF
583,1.7365763187408447,0.02606708378045803,PBPF
584,1.7394969463348389,0.026001841344865634,PBPF
585,1.7422716617584229,0.026001841344865634,PBPF
586,1.745048999786377,0.026001841344865634,PBPF
587,1.7480404376983643,0.02607715580200564,PBPF
588,1.7507550716400146,0.02607715580200564,PBPF
589,1.7534873485565186,0.02607715580200564,PBPF
590,1.7562496662139893,0.026063774395413755,PBPF
591,1.759181261062622,0.02607388507517951,PBPF
592,1.7619588375091553,0.02607388507517951,PBPF
593,1.76505446434021,0.025993435742390065,PBPF
594,1.767897605895996,0.025993435742390065,PBPF
595,1.7706708908081055,0.025993435742390065,PBPF
596,1.7734811305999756,0.02599933543015163,PBPF
597,1.7761504650115967,0.02599933543015163,PBPF
598,1.7788193225860596,0.02599933543015163,PBPF
599,1.781705379486084,0.02605805366302184,PBPF
600,1.784358024597168,0.02605805366302184,PBPF
601,1.786982774734497,0.02605805366302184,PBPF
602,1.7898006439208984,0.02608614118632181,PBPF
603,1.7925419807434082,0.02608614118632181,PBPF
604,1.79518723487854,0.02608614118632181,PBPF
605,1.7982127666473389,0.026036298941896772,PBPF
606,1.8009300231933594,0.026036298941896772,PBPF
607,1.8035783767700195,0.026036298941896772,PBPF
608,1.8065757751464844,0.026072202811274144,PBPF
609,1.8099570274353027,0.026072202811274144,PBPF
610,1.8126091957092285,0.026072202811274144,PBPF
611,1.8155348300933838,0.026062848586419336,PBPF
612,1.8183395862579346,0.026061763222781965,PBPF
613,1.82102632522583,0.02603582793593739,PBPF
614,1.8240118026733398,0.026040290065847644,PBPF
615,1.8267748355865479,0.026040290065847644,PBPF
616,1.8294975757598877,0.026040290065847644,PBPF
617,1.8324568271636963,0.026071877498898843,PBPF
618,1.835420846939087,0.026071877498898843,PBPF
619,1.838162899017334,0.026014487400206836,PBPF
620,1.8410334587097168,0.02601213417502383,PBPF
621,1.8437857627868652,0.02601213417502383,PBPF
622,1.8465583324432373,0.02601213417502383,PBPF
623,1.8494932651519775,0.026076541767076418,PBPF
624,1.852137565612793,0.026076541767076418,PBPF
625,1.855010747909546,0.0259831125435042,PBPF
626,1.857943058013916,0.02599362929492878,PBPF
627,1.8606395721435547,0.02599362929492878,PBPF
628,1.8634676933288574,0.02599362929492878,PBPF
629,1.8664777278900146,0.02607489002578071,PBPF
630,1.8692314624786377,0.02607489002578071,PBPF
631,1.872180461883545,0.0260484175281027,PBPF
632,1.8750550746917725,0.02605329531946899,PBPF
633,1.8777220249176025,0.02605329531946899,PBPF
634,1.880598545074463,0.026032569903402993,PBPF
635,1.8835012912750244,0.026037745880561985,PBPF
636,1.8861348628997803,0.026037745880561985,PBPF
637,1.8889179229736328,0.026065712820622092,PBPF
638,1.8918650150299072,0.026057383005088777,PBPF
639,1.8945937156677246,0.026057383005088777,PBPF
640,1.8974792957305908,0.026064246459267162,PBPF
641,1.9003992080688477,0.026069951654446588,PBPF
642,1.9030992984771729,0.026069951654446588,PBPF
643,1.9061188697814941,0.02604981271115988,PBPF
644,1.9090540409088135,0.02604981271115988,PBPF
645,1.9118220806121826,0.02604981271115988,PBPF
646,1.9147989749908447,0.026055870820619158,PBPF
647,1.9177031517028809,0.026055870820619158,PBPF
648,1.9204857349395752,0.026051301910219645,PBPF
649,1.9234819412231445,0.02604402084753595,PBPF
650,1.9263644218444824,0.02604402084753595,PBPF
651,1.9291141033172607,0.02604402084753595,PBPF
652,1.9321863651275635,0.026029610678019843,PBPF
653,1.935028076171875,0.026029610678019843,PBPF
654,1.9377920627593994,0.026029610678019843,PBPF
655,1.940962553024292,0.02599076183436123,PBPF
656,1.9437220096588135,0.02599076183436123,PBPF
657,1.9464287757873535,0.026040503894508904,PBPF
658,1.949392318725586,0.026040503894508904,PBPF
659,1.952143907546997,0.026032788290518596,PBPF
660,1.9549381732940674,0.026032788290518596,PBPF
661,1.957902193069458,0.026091093270186494,PBPF
662,1.9607396125793457,0.026091093270186494,PBPF
663,1.9636454582214355,0.025978262649555883,PBPF
664,1.966507911682129,0.025971154108202072,PBPF
665,1.969228744506836,0.025971154108202072,PBPF
666,1.9722061157226562,0.026004901844695776,PBPF
667,1.9752435684204102,0.02601180336684037,PBPF
668,1.9779558181762695,0.02601180336684037,PBPF
669,1.9807839393615723,0.026045548102647222,PBPF
670,1.9836289882659912,0.026049806182509256,PBPF
671,1.9862487316131592,0.026049806182509256,PBPF
672,1.9890670776367188,0.026049142378118846,PBPF
673,1.9918427467346191,0.026045920817369735,PBPF
674,1.9945971965789795,0.026045920817369735,PBPF
675,1.9975368976593018,0.02605884611805179,PBPF
676,2.0003762245178223,0.02605884611805179,PBPF
677,2.003618001937866,0.02605884611805179,PBPF
678,2.007478713989258,0.0260774051414301,PBPF
679,2.010293960571289,0.0260774051414301,PBPF
680,2.013307571411133,0.026056838528136107,PBPF
681,2.016289234161377,0.026067768833691222,PBPF
682,2.0191574096679688,0.026067768833691222,PBPF
683,2.02205228805542,0.026041489379808307,PBPF
684,2.02506947517395,0.026031311112367783,PBPF
685,2.027790069580078,0.026031311112367783,PBPF
686,2.030611038208008,0.026031311112367783,PBPF
687,2.033682107925415,0.026003445054392574,PBPF
688,2.0371625423431396,0.026003445054392574,PBPF
689,2.0401880741119385,0.026006581260427243,PBPF
690,2.043173313140869,0.02599908326841975,PBPF
691,2.0457847118377686,0.02599908326841975,PBPF
692,2.048877477645874,0.026055157983353,PBPF
693,2.0517866611480713,0.026068167558375377,PBPF
694,2.05468487739563,0.026073357866437864,PBPF
695,2.0576393604278564,0.026073357866437864,PBPF
696,2.0604746341705322,0.026073357866437864,PBPF
697,2.0633347034454346,0.026073357866437864,PBPF
698,2.066532611846924,0.026100582945184858,PBPF
699,2.0698556900024414,0.026100582945184858,PBPF
700,2.072852849960327,0.02609429310613466,PBPF
701,2.0756924152374268,0.02609429310613466,PBPF
702,2.0785183906555176,0.02609429310613466,PBPF
703,2.0818231105804443,0.026017006552341945,PBPF
704,2.0846922397613525,0.026017006552341945,PBPF
705,2.0875589847564697,0.026017006552341945,PBPF
706,2.0907857418060303,0.026065209476143873,PBPF
707,2.093665361404419,0.026065209476143873,PBPF
708,2.0964512825012207,0.02600298347849757,PBPF
709,2.1000421047210693,0.026003818008297132,PBPF
710,2.102916717529297,0.026003818008297132,PBPF
711,2.1059093475341797,0.026001315653607724,PBPF
712,2.108872413635254,0.026001315653607724,PBPF
713,2.111576795578003,0.026001315653607724,PBPF
714,2.114576816558838,0.026059138002622256,PBPF
715,2.117488384246826,0.026059138002622256,PBPF
716,2.1202216148376465,0.026059138002622256,PBPF
717,2.1235742568969727,0.026044920913016238,PBPF
718,2.1264772415161133,0.026044920913016238,PBPF
719,2.129809856414795,0.026073717172426212,PBPF
720,2.132768392562866,0.02606592383867589,PBPF
721,2.1357195377349854,0.02606592383867589,PBPF
722,2.138557195663452,0.026057719678441116,PBPF
723,2.1414613723754883,0.026056180980931407,PBPF
724,2.1443262100219727,0.026056180980931407,PBPF
725,2.1473045349121094,0.026059973211873654,PBPF
726,2.15022611618042,0.026059973211873654,PBPF
727,2.1528851985931396,0.026059973211873654,PBPF
728,2.1558961868286133,0.026057576778929954,PBPF
729,2.158846855163574,0.026060281706508166,PBPF
730,2.162191867828369,0.026060281706508166,PBPF
731,2.1651813983917236,0.025998999335155787,PBPF
732,2.168179750442505,0.025998999335155787,PBPF
733,2.1710169315338135,0.025998999335155787,PBPF
734,2.173797845840454,0.026042761049172452,PBPF
735,2.1768109798431396,0.02604591411503936,PBPF
736,2.179689645767212,0.02606105506417867,PBPF
737,2.182589292526245,0.02605540476172134,PBPF
738,2.185406446456909,0.02605540476172134,PBPF
739,2.1880125999450684,0.02605540476172134,PBPF
740,2.190892219543457,0.025995766117221594,PBPF
741,2.1937708854675293,0.025995766117221594,PBPF
742,2.1964781284332275,0.025995766117221594,PBPF
743,2.1994152069091797,0.026072177616869325,PBPF
744,2.2024052143096924,0.026068924570936864,PBPF
745,2.205223798751831,0.026068924570936864,PBPF
746,2.208151340484619,0.025991709312519956,PBPF
747,2.211019992828369,0.025991709312519956,PBPF
748,2.2137317657470703,0.025991709312519956,PBPF
749,2.2168004512786865,0.026002679971322325,PBPF
750,2.2197799682617188,0.026012622220597092,PBPF
751,2.2232625484466553,0.02599003593771336,PBPF
752,2.226378917694092,0.025995811635640444,PBPF
753,2.2290494441986084,0.025995811635640444,PBPF
754,2.232120990753174,0.02605632490437964,PBPF
755,2.2351927757263184,0.02605632490437964,PBPF
756,2.2381415367126465,0.025999554065735814,PBPF
757,2.241142511367798,0.025992107655199867,PBPF
758,2.243950128555298,0.025992107655199867,PBPF
759,2.2468700408935547,0.02600680017878011,PBPF
760,2.249833583831787,0.026020072098833096,PBPF
761,2.2531704902648926,0.026020072098833096,PBPF
762,2.2562711238861084,0.026073887388399934,PBPF
763,2.2592074871063232,0.026073887388399934,PBPF
764,2.26185941696167,0.026073887388399934,PBPF
765,2.2649662494659424,0.026020834300890857,PBPF
766,2.2679641246795654,0.026020834300890857,PBPF
767,2.2708003520965576,0.026020834300890857,PBPF
768,2.2739202976226807,0.026072007605517332,PBPF
769,2.276655912399292,0.026072007605517332,PBPF
770,2.279499053955078,0.026072007605517332,PBPF
771,2.2825679779052734,0.026097159168124603,PBPF
772,2.2859551906585693,0.026097159168124603,PBPF
773,2.2888705730438232,0.026083501013579757,PBPF
774,2.291837692260742,0.026087368961349857,PBPF
775,2.2946112155914307,0.026087368961349857,PBPF
776,2.297544002532959,0.026040298672935384,PBPF
777,2.3005831241607666,0.026040298672935384,PBPF
778,2.303274631500244,0.026040298672935384,PBPF
779,2.306507110595703,0.026095406795062656,PBPF
780,2.3093371391296387,0.026095406795062656,PBPF
781,2.311941623687744,0.026095406795062656,PBPF
782,2.315565347671509,0.02606416283685194,PBPF
783,2.3184351921081543,0.02606416283685194,PBPF
784,2.321324348449707,0.026105457337347968,PBPF
785,2.3244645595550537,0.026097230707683,PBPF
786,2.327383279800415,0.026097230707683,PBPF
787,2.330237627029419,0.026023048801831285,PBPF
788,2.3333499431610107,0.02602603475677791,PBPF
789,2.3360800743103027,0.02602603475677791,PBPF
790,2.3390774726867676,0.02604771705889113,PBPF
791,2.3419899940490723,0.026047314492315222,PBPF
792,2.345287799835205,0.026047314492315222,PBPF
793,2.3483726978302,0.026074479210733408,PBPF
794,2.3512871265411377,0.026074479210733408,PBPF
795,2.353994607925415,0.026074479210733408,PBPF
796,2.35713791847229,0.026050978600046265,PBPF
797,2.3598198890686035,0.026050978600046265,PBPF
798,2.3625850677490234,0.026050978600046265,PBPF
799,2.3656561374664307,0.02592479073727963,PBPF
800,2.368877649307251,0.02592479073727963,PBPF
801,2.3717243671417236,0.02592479073727963,PBPF
802,2.37453293800354,0.02604272777514613,PBPF
803,2.37794828414917,0.02604272777514613,PBPF
804,2.380941152572632,0.02605780351860119,PBPF
805,2.3836872577667236,0.02605780351860119,PBPF
806,2.38637113571167,0.02605780351860119,PBPF
807,2.389260768890381,0.02605780351860119,PBPF
808,2.3920109272003174,0.026075633557371882,PBPF
809,2.3947229385375977,0.026075633557371882,PBPF
810,2.397531747817993,0.026038468233501984,PBPF
811,2.400310754776001,0.026032827771353045,PBPF
812,2.4030230045318604,0.026032827771353045,PBPF
813,2.4062564373016357,0.026056651010817312,PBPF
814,2.409935474395752,0.026061309924087644,PBPF
815,2.4126105308532715,0.026061309924087644,PBPF
816,2.4156739711761475,0.026069940725351813,PBPF
817,2.418501615524292,0.026069940725351813,PBPF
818,2.421262264251709,0.02610579451698896,PBPF
819,2.424315929412842,0.026103115259559478,PBPF
820,2.427041530609131,0.026103115259559478,PBPF
821,2.4298784732818604,0.026103115259559478,PBPF
822,2.432875633239746,0.026076259749322414,PBPF
823,2.4357125759124756,0.026076259749322414,PBPF
824,2.438481330871582,0.02601384785931007,PBPF
825,2.4414093494415283,0.026023023870716498,PBPF
826,2.4441940784454346,0.026023023870716498,PBPF
827,2.4470200538635254,0.026054634156906287,PBPF
828,2.4500575065612793,0.026050290656549284,PBPF
829,2.452817440032959,0.026050290656549284,PBPF
830,2.4560585021972656,0.026089188339966256,PBPF
831,2.4589290618896484,0.0261008459889184,PBPF
832,2.461642026901245,0.0261008459889184,PBPF
833,2.4647040367126465,0.02609136781204896,PBPF
834,2.467785596847534,0.02609136781204896,PBPF
835,2.470505475997925,0.02609136781204896,PBPF
836,2.4736783504486084,0.026069895526140165,PBPF
837,2.4768035411834717,0.026069895526140165,PBPF
838,2.4798097610473633,0.02607623988272948,PBPF
839,2.4828455448150635,0.02607325059512486,PBPF
840,2.4855308532714844,0.02607325059512486,PBPF
841,2.4883527755737305,0.02607325059512486,PBPF
842,2.491412401199341,0.026039234845456675,PBPF
843,2.494086980819702,0.026039234845456675,PBPF
844,2.496807813644409,0.026039234845456675,PBPF
845,2.4996416568756104,0.026093604541017588,PBPF
846,2.502528667449951,0.026083818350011705,PBPF
847,2.505286455154419,0.026083818350011705,PBPF
848,2.5084400177001953,0.0260839779137396,PBPF
849,2.5114047527313232,0.026095878305999968,PBPF
850,2.514176845550537,0.026095878305999968,PBPF
851,2.5173439979553223,0.02610029916297099,PBPF
852,2.5202393531799316,0.026088547729113645,PBPF
853,2.523315191268921,0.026088547729113645,PBPF
854,2.526387929916382,0.026030445438301058,PBPF
855,2.529066562652588,0.026030445438301058,PBPF
856,2.531996488571167,0.02607567775972146,PBPF
857,2.535017490386963,0.026070661719933944,PBPF
858,2.5379960536956787,0.026070661719933944,PBPF
859,2.5410871505737305,0.026072162109570494,PBPF
860,2.544116497039795,0.026072162109570494,PBPF
861,2.5468943119049072,0.026072162109570494,PBPF
862,2.549614906311035,0.026072446818484224,PBPF
863,2.5526411533355713,0.026078031605571216,PBPF
864,2.555384874343872,0.026078031605571216,PBPF
865,2.5582666397094727,0.026074553522590627,PBPF
866,2.561220645904541,0.026079591033083105,PBPF
867,2.5640342235565186,0.026079591033083105,PBPF
868,2.56724214553833,0.026078884936440005,PBPF
869,2.570436716079712,0.026078884936440005,PBPF
870,2.5731403827667236,0.026078884936440005,PBPF
871,2.576111078262329,0.026004478912336385,PBPF
872,2.579122543334961,0.026004478912336385,PBPF
873,2.5818936824798584,0.0259882276434522,PBPF
874,2.584503650665283,0.0259882276434522,PBPF
875,2.5874478816986084,0.02599605513701515,PBPF
876,2.5903284549713135,0.02609640618381457,PBPF
877,2.593169689178467,0.0260908280265658,PBPF
878,2.596012830734253,0.0260908280265658,PBPF
879,2.5987792015075684,0.026075689545660773,PBPF
880,2.6018805503845215,0.026079659596264557,PBPF
881,2.604764938354492,0.026079659596264557,PBPF
882,2.607429027557373,0.026079659596264557,PBPF
883,2.610281467437744,0.026047044924569742,PBPF
884,2.613273859024048,0.026044216148401245,PBPF
885,2.6160902976989746,0.026044216148401245,PBPF
886,2.6188302040100098,0.026068757048373272,PBPF
887,2.6220505237579346,0.026071800660654298,PBPF
888,2.6255176067352295,0.026081519984953096,PBPF
889,2.62835431098938,0.026081519984953096,PBPF
890,2.631507158279419,0.026081519984953096,PBPF
891,2.634857177734375,0.026001226258484795,PBPF
892,2.6378626823425293,0.026001226258484795,PBPF
893,2.640528440475464,0.026001226258484795,PBPF
894,2.643613576889038,0.026046160912497885,PBPF
895,2.64634108543396,0.026046160912497885,PBPF
896,2.649106502532959,0.026046160912497885,PBPF
897,2.651951313018799,0.026046160912497885,PBPF
898,2.6550559997558594,0.026046013078906513,PBPF
899,2.658221483230591,0.02605716287336856,PBPF
900,2.6611502170562744,0.02605716287336856,PBPF
901,2.664019823074341,0.0260132568773753,PBPF
902,2.666910409927368,0.0260132568773753,PBPF
903,2.6695361137390137,0.0260132568773753,PBPF
904,2.6725118160247803,0.026071423954163148,PBPF
905,2.675269603729248,0.026071423954163148,PBPF
906,2.678062677383423,0.026071423954163148,PBPF
907,2.6812517642974854,0.026047753403141926,PBPF
908,2.683997631072998,0.026047753403141926,PBPF
909,2.6866981983184814,0.026047753403141926,PBPF
910,2.6896986961364746,0.026053493740059684,PBPF
911,2.6925392150878906,0.0260557814220715,PBPF
912,2.6952295303344727,0.0260557814220715,PBPF
913,2.6989760398864746,0.02602343102920141,PBPF
914,2.701735019683838,0.02602343102920141,PBPF
915,2.7044310569763184,0.026001841333735967,PBPF
916,2.707425594329834,0.026005767225771005,PBPF
917,2.710143566131592,0.026005767225771005,PBPF
918,2.7128987312316895,0.026079153620656766,PBPF
919,2.715955972671509,0.026072978076727454,PBPF
920,2.7188470363616943,0.026072978076727454,PBPF
921,2.7222280502319336,0.02601277212280237,PBPF
922,2.7252907752990723,0.02601327046159924,PBPF
923,2.727999210357666,0.02601327046159924,PBPF
924,2.7308108806610107,0.026004773873008657,PBPF
925,2.733837842941284,0.025998655029266394,PBPF
926,2.7365918159484863,0.025998655029266394,PBPF
927,2.7396292686462402,0.025996275520825222,PBPF
928,2.7423932552337646,0.025996275520825222,PBPF
929,2.7450356483459473,0.025996275520825222,PBPF
930,2.748152494430542,0.026054690385272326,PBPF
931,2.7510905265808105,0.026054690385272326,PBPF
