565,1.6818726062774658,0.9319431120597947,PBPF
566,1.6847550868988037,0.9319431120597947,PBPF
567,1.6877810955047607,0.9318088070986379,PBPF
568,1.6907317638397217,0.9318088070986379,PBPF
569,1.6938211917877197,0.9318954918818436,PBPF
570,1.6966347694396973,0.9318954918818436,PBPF
571,1.6992645263671875,0.9318954918818436,PBPF
572,1.7021558284759521,0.9319463218197708,PBPF
573,1.705113172531128,0.9319336921579433,PBPF
574,1.7077863216400146,0.9319336921579433,PBPF
575,1.7111215591430664,0.9319948324221086,PBPF
576,1.714003562927246,0.9320091069148253,PBPF
577,1.7167868614196777,0.9318976794405449,PBPF
578,1.7197682857513428,0.9319072591334407,PBPF
579,1.72243332862854,0.9319072591334407,PBPF
580,1.7251803874969482,0.9319072591334407,PBPF
581,1.7282211780548096,0.931999687482322,PBPF
582,1.7308928966522217,0.931999687482322,PBPF
583,1.7336163520812988,0.931999687482322,PBPF
584,1.7366039752960205,0.931855375707916,PBPF
585,1.7392947673797607,0.931855375707916,PBPF
586,1.7424018383026123,0.931855375707916,PBPF
587,1.745361566543579,0.9317192656502531,PBPF
588,1.7480528354644775,0.9317192656502531,PBPF
589,1.750908613204956,0.9319797442089603,PBPF
590,1.7537813186645508,0.9319797442089603,PBPF
591,1.7564640045166016,0.9319797442089603,PBPF
592,1.7594106197357178,0.9321381491302851,PBPF
593,1.7623271942138672,0.9321472830033688,PBPF
594,1.7650835514068604,0.9321472830033688,PBPF
595,1.7680115699768066,0.9319666496932006,PBPF
596,1.7708923816680908,0.9317950174934069,PBPF
597,1.773935317993164,0.9317950174934069,PBPF
598,1.7769534587860107,0.9319071978282061,PBPF
599,1.7797346115112305,0.9319071978282061,PBPF
600,1.7824597358703613,0.9319071978282061,PBPF
601,1.7853844165802002,0.9318238777559182,PBPF
602,1.7883296012878418,0.9319875626738074,PBPF
603,1.7910683155059814,0.9321195783002256,PBPF
604,1.7939395904541016,0.9319531170922097,PBPF
605,1.796668529510498,0.9319531170922097,PBPF
606,1.7993435859680176,0.9319531170922097,PBPF
607,1.802351713180542,0.9320221178597112,PBPF
608,1.8053195476531982,0.9320221178597112,PBPF
609,1.8084940910339355,0.9320095210294026,PBPF
610,1.8112211227416992,0.931913310216661,PBPF
611,1.813894271850586,0.931913310216661,PBPF
612,1.8166577816009521,0.9318753715693591,PBPF
613,1.8193745613098145,0.9318263311733572,PBPF
614,1.8220620155334473,0.9318263311733572,PBPF
615,1.824751377105713,0.9318263311733572,PBPF
616,1.8275291919708252,0.9319658725725848,PBPF
617,1.830174446105957,0.9319658725725848,PBPF
618,1.8330161571502686,0.9319658725725848,PBPF
619,1.8363494873046875,0.9319193653960616,PBPF
620,1.8393023014068604,0.9319193653960616,PBPF
621,1.842346429824829,0.9318827031804977,PBPF
622,1.845545768737793,0.9321867994355584,PBPF
623,1.8484046459197998,0.9321867994355584,PBPF
624,1.8513414859771729,0.9319126929245236,PBPF
625,1.8542544841766357,0.9319126929245236,PBPF
626,1.8573315143585205,0.9319126929245236,PBPF
627,1.8604280948638916,0.9319863600435436,PBPF
628,1.8633167743682861,0.9319863600435436,PBPF
629,1.8664336204528809,0.9319863600435436,PBPF
630,1.869659185409546,0.9319959834136693,PBPF
631,1.8725662231445312,0.9319959834136693,PBPF
632,1.875654697418213,0.9321347947143312,PBPF
633,1.8788766860961914,0.9318475378518505,PBPF
634,1.8817596435546875,0.9318475378518505,PBPF
635,1.8848779201507568,0.9319671540995706,PBPF
636,1.8880131244659424,0.9319643150568409,PBPF
637,1.8907461166381836,0.9319643150568409,PBPF
638,1.8936548233032227,0.9318111654630794,PBPF
639,1.8967700004577637,0.9318111654630794,PBPF
640,1.899505853652954,0.9318111654630794,PBPF
641,1.902466058731079,0.9321366104085671,PBPF
642,1.9053738117218018,0.9321366104085671,PBPF
643,1.9080705642700195,0.9321366104085671,PBPF
644,1.9110562801361084,0.9321194665874168,PBPF
645,1.9140093326568604,0.9321194665874168,PBPF
646,1.9170923233032227,0.931879721822555,PBPF
647,1.9203245639801025,0.9319317719322617,PBPF
648,1.923098087310791,0.9319317719322617,PBPF
649,1.9259333610534668,0.9319096571722056,PBPF
650,1.9291930198669434,0.9318383787029472,PBPF
651,1.931852102279663,0.9318383787029472,PBPF
652,1.9348609447479248,0.931807452800733,PBPF
653,1.9380369186401367,0.9322086787462434,PBPF
654,1.940803050994873,0.9322086787462434,PBPF
655,1.9437916278839111,0.9322643146801264,PBPF
656,1.9468379020690918,0.931901078032566,PBPF
657,1.9498012065887451,0.931901078032566,PBPF
658,1.952847957611084,0.9320006490561115,PBPF
659,1.955594539642334,0.9320006490561115,PBPF
660,1.9584436416625977,0.9320006490561115,PBPF
661,1.9615514278411865,0.932106347141155,PBPF
662,1.964599609375,0.932106347141155,PBPF
663,1.9675116539001465,0.9320259592221083,PBPF
664,1.9704556465148926,0.9320259592221083,PBPF
665,1.9734008312225342,0.9320983802784424,PBPF
666,1.9766900539398193,0.9320965967174422,PBPF
667,1.9795870780944824,0.9320965967174422,PBPF
668,1.9824895858764648,0.9320965967174422,PBPF
669,1.9856374263763428,0.9321210603259518,PBPF
670,1.9886114597320557,0.9320130727054288,PBPF
671,1.9915406703948975,0.9320130727054288,PBPF
672,1.9947011470794678,0.9321275955322674,PBPF
673,1.9976446628570557,0.9321275955322674,PBPF
674,2.0006916522979736,0.9318162087264215,PBPF
675,2.003566026687622,0.9318162087264215,PBPF
676,2.0065629482269287,0.9318162087264215,PBPF
677,2.0095372200012207,0.9321284158011345,PBPF
678,2.0121870040893555,0.9321284158011345,PBPF
679,2.014864206314087,0.9321284158011345,PBPF
680,2.017791748046875,0.9318136937406516,PBPF
681,2.0204319953918457,0.9318136937406516,PBPF
682,2.0231056213378906,0.9318136937406516,PBPF
683,2.026052474975586,0.9320265139373296,PBPF
684,2.028740167617798,0.9320265139373296,PBPF
685,2.0313704013824463,0.9320265139373296,PBPF
686,2.0342938899993896,0.931915771933534,PBPF
687,2.0370607376098633,0.931915771933534,PBPF
688,2.039698839187622,0.931915771933534,PBPF
689,2.042478084564209,0.9319942192283479,PBPF
690,2.0454065799713135,0.9319942192283479,PBPF
691,2.048797845840454,0.9319763416344866,PBPF
692,2.051809072494507,0.9318951204549926,PBPF
693,2.054835319519043,0.9318951204549926,PBPF
694,2.0575788021087646,0.9318951204549926,PBPF
695,2.060741424560547,0.9319128396647702,PBPF
696,2.063458204269409,0.9319128396647702,PBPF
697,2.0662624835968018,0.9319624888132383,PBPF
698,2.0694282054901123,0.9319490455192314,PBPF
699,2.0724422931671143,0.9319490455192314,PBPF
700,2.0752758979797363,0.9319034206275356,PBPF
701,2.0785105228424072,0.9319735881756959,PBPF
702,2.081256628036499,0.9319735881756959,PBPF
703,2.083984136581421,0.93200065827223,PBPF
704,2.0869834423065186,0.9319717339140787,PBPF
705,2.090165853500366,0.9319717339140787,PBPF
706,2.0933592319488525,0.9318605030552867,PBPF
707,2.096365451812744,0.9318605030552867,PBPF
708,2.0991106033325195,0.9318605030552867,PBPF
709,2.1021344661712646,0.9318475288732913,PBPF
710,2.10516095161438,0.9320665035003666,PBPF
711,2.1079952716827393,0.9320665035003666,PBPF
712,2.111095666885376,0.931999749321542,PBPF
713,2.1140072345733643,0.931999749321542,PBPF
714,2.1170172691345215,0.931997125196947,PBPF
715,2.120105266571045,0.9318970245643055,PBPF
716,2.122814893722534,0.9318970245643055,PBPF
717,2.125568389892578,0.9318970245643055,PBPF
718,2.1288113594055176,0.9319799110626885,PBPF
719,2.1315183639526367,0.9319799110626885,PBPF
720,2.134180784225464,0.9319799110626885,PBPF
721,2.1371915340423584,0.9319286810184995,PBPF
722,2.140141248703003,0.9319286810184995,PBPF
723,2.142829179763794,0.9319286810184995,PBPF
724,2.1456832885742188,0.9319213504729769,PBPF
725,2.148850917816162,0.9320782142426829,PBPF
726,2.1516263484954834,0.9320873113214567,PBPF
727,2.154543876647949,0.9319690097377107,PBPF
728,2.1574292182922363,0.9319690097377107,PBPF
729,2.1606078147888184,0.9318609802783113,PBPF
730,2.163609027862549,0.9318609802783113,PBPF
731,2.1663734912872314,0.9318609802783113,PBPF
732,2.1694397926330566,0.9318601728162639,PBPF
733,2.1725125312805176,0.9316860166153784,PBPF
734,2.1753268241882324,0.9317875618329579,PBPF
735,2.178438901901245,0.9320497105122509,PBPF
736,2.181467056274414,0.9320497105122509,PBPF
737,2.184486150741577,0.9317906324204497,PBPF
738,2.1873042583465576,0.9317906324204497,PBPF
739,2.1901352405548096,0.9317906324204497,PBPF
740,2.1931164264678955,0.9319071040763216,PBPF
741,2.195986270904541,0.9319071040763216,PBPF
742,2.19866681098938,0.9319071040763216,PBPF
743,2.201646566390991,0.931923173256104,PBPF
744,2.2045822143554688,0.931923173256104,PBPF
745,2.207296848297119,0.931923173256104,PBPF
746,2.2102460861206055,0.9322433656248315,PBPF
747,2.213052988052368,0.9322433656248315,PBPF
748,2.2157626152038574,0.9322433656248315,PBPF
749,2.2187533378601074,0.9319267988082407,PBPF
750,2.22147798538208,0.9319267988082407,PBPF
751,2.2241036891937256,0.9319267988082407,PBPF
752,2.2268106937408447,0.9319267988082407,PBPF
753,2.2298498153686523,0.9320352590113714,PBPF
754,2.232623815536499,0.9320352590113714,PBPF
755,2.2354681491851807,0.9320756235467034,PBPF
756,2.2384958267211914,0.9319682845075858,PBPF
757,2.241363525390625,0.9319682845075858,PBPF
758,2.24409556388855,0.9319682845075858,PBPF
759,2.2470576763153076,0.931945296590448,PBPF
760,2.249791145324707,0.931945296590448,PBPF
761,2.252631902694702,0.931945296590448,PBPF
762,2.255788803100586,0.9316224567073679,PBPF
763,2.258556842803955,0.9316224567073679,PBPF
764,2.2615480422973633,0.9316470048335423,PBPF
765,2.264458656311035,0.9316470048335423,PBPF
766,2.26735520362854,0.9316470048335423,PBPF
767,2.2703044414520264,0.9319069050764437,PBPF
768,2.273463010787964,0.9319069050764437,PBPF
769,2.2763214111328125,0.9319069050764437,PBPF
770,2.279343366622925,0.9320436429878791,PBPF
771,2.282280206680298,0.9319181573320963,PBPF
772,2.2851860523223877,0.9317351832836636,PBPF
773,2.287971258163452,0.9317351832836636,PBPF
774,2.2907485961914062,0.9317351832836636,PBPF
775,2.2937915325164795,0.9318685222789798,PBPF
776,2.296870470046997,0.9318685222789798,PBPF
777,2.2996103763580322,0.9318685222789798,PBPF
778,2.302541732788086,0.9320242276133355,PBPF
779,2.3055355548858643,0.9320242276133355,PBPF
780,2.308525800704956,0.9320952555817659,PBPF
781,2.311386823654175,0.9320313595874286,PBPF
782,2.3140296936035156,0.9320313595874286,PBPF
783,2.316762924194336,0.9320313595874286,PBPF
784,2.31976318359375,0.9320563732085967,PBPF
785,2.3224899768829346,0.9320563732085967,PBPF
786,2.3255863189697266,0.9321560031849874,PBPF
787,2.328677177429199,0.9321930100173335,PBPF
788,2.331427812576294,0.9321930100173335,PBPF
789,2.3342957496643066,0.9320952569697774,PBPF
790,2.3371658325195312,0.9320952569697774,PBPF
791,2.3399085998535156,0.9320952569697774,PBPF
792,2.342676877975464,0.9320726559042232,PBPF
793,2.3455748558044434,0.9320406421490937,PBPF
794,2.3483357429504395,0.9320406421490937,PBPF
795,2.3511486053466797,0.9320590813162504,PBPF
796,2.354182004928589,0.9320566894019722,PBPF
797,2.3572115898132324,0.9320566894019722,PBPF
798,2.360167980194092,0.9321727236175326,PBPF
799,2.3629941940307617,0.9321727236175326,PBPF
800,2.3657424449920654,0.9321727236175326,PBPF
801,2.3686792850494385,0.9320767644603398,PBPF
802,2.3715243339538574,0.9320767644603398,PBPF
803,2.3741557598114014,0.9320767644603398,PBPF
804,2.377303123474121,0.9319244825655959,PBPF
805,2.380206346511841,0.9319244825655959,PBPF
806,2.383016347885132,0.9319973994039454,PBPF
807,2.3858981132507324,0.9320019150571017,PBPF
808,2.3887195587158203,0.9320019150571017,PBPF
809,2.391558885574341,0.9319862537333989,PBPF
810,2.3945810794830322,0.9316444964123232,PBPF
811,2.397273302078247,0.9316444964123232,PBPF
812,2.400362253189087,0.9316688799938078,PBPF
813,2.403292417526245,0.931733385063521,PBPF
814,2.406033515930176,0.931733385063521,PBPF
815,2.409367561340332,0.9319018047233509,PBPF
816,2.412940263748169,0.9319018047233509,PBPF
817,2.416365385055542,0.9319018047233509,PBPF
818,2.419677495956421,0.9319549360235815,PBPF
819,2.422370672225952,0.9319549360235815,PBPF
820,2.4251389503479004,0.9319549360235815,PBPF
821,2.4282782077789307,0.9318909817021304,PBPF
822,2.4311330318450928,0.9318909817021304,PBPF
823,2.4339959621429443,0.9318909817021304,PBPF
824,2.4369864463806152,0.9316028090134632,PBPF
825,2.4399280548095703,0.9316028090134632,PBPF
826,2.442686080932617,0.9316238989823162,PBPF
827,2.4454071521759033,0.9316827913278996,PBPF
828,2.448206901550293,0.9316827913278996,PBPF
829,2.4510996341705322,0.9321084589344775,PBPF
830,2.453748941421509,0.9321084589344775,PBPF
831,2.456660032272339,0.9321084589344775,PBPF
832,2.4596362113952637,0.932109509171112,PBPF
833,2.462362051010132,0.9320912130110814,PBPF
834,2.4649994373321533,0.9320912130110814,PBPF
835,2.467830181121826,0.9321118740813406,PBPF
836,2.4708738327026367,0.9321118740813406,PBPF
837,2.4737484455108643,0.9321118740813406,PBPF
838,2.4766457080841064,0.9321022800807395,PBPF
839,2.4798583984375,0.9321022800807395,PBPF
840,2.4826226234436035,0.9321022800807395,PBPF
841,2.4856784343719482,0.9321269840878479,PBPF
842,2.4883599281311035,0.9321269840878479,PBPF
843,2.491123914718628,0.9322407943953666,PBPF
844,2.4940686225891113,0.9320371779815009,PBPF
845,2.4967870712280273,0.9320371779815009,PBPF
846,2.49961519241333,0.9320371779815009,PBPF
847,2.502579689025879,0.9320696193544125,PBPF
848,2.5055015087127686,0.9320696193544125,PBPF
849,2.508256435394287,0.9320488683825365,PBPF
850,2.511650323867798,0.9318281299998894,PBPF
851,2.5144264698028564,0.9318281299998894,PBPF
852,2.517195224761963,0.9317869067759954,PBPF
853,2.5201051235198975,0.9319538898387272,PBPF
854,2.5229544639587402,0.9319538898387272,PBPF
855,2.5258374214172363,0.9320306184127931,PBPF
856,2.5287113189697266,0.9319244106920115,PBPF
857,2.5313949584960938,0.9319244106920115,PBPF
858,2.5341506004333496,0.9319244106920115,PBPF
859,2.537024974822998,0.9322851801101013,PBPF
860,2.5399081707000732,0.9322851801101013,PBPF
861,2.5429556369781494,0.9322851801101013,PBPF
862,2.545649766921997,0.9322851801101013,PBPF
863,2.548597812652588,0.9320041319142698,PBPF
864,2.551670789718628,0.9320041319142698,PBPF
865,2.554446220397949,0.9320041319142698,PBPF
866,2.5573008060455322,0.9315606118688331,PBPF
867,2.56014084815979,0.9315606118688331,PBPF
868,2.5629889965057373,0.9315606118688331,PBPF
869,2.5656299591064453,0.9315606118688331,PBPF
870,2.568438768386841,0.9314663759044359,PBPF
871,2.5718531608581543,0.9319045913328319,PBPF
872,2.575415849685669,0.9321501150104723,PBPF
873,2.578508138656616,0.9318426644942193,PBPF
874,2.581313371658325,0.9317072703745657,PBPF
875,2.5842909812927246,0.931924229393573,PBPF
876,2.5871405601501465,0.931924229393573,PBPF
877,2.5899417400360107,0.931924229393573,PBPF
878,2.593047857284546,0.9317800055323202,PBPF
879,2.595857620239258,0.9317800055323202,PBPF
880,2.5987024307250977,0.9317800055323202,PBPF
881,2.6018800735473633,0.9318691149601301,PBPF
882,2.604708433151245,0.9318691149601301,PBPF
883,2.607436418533325,0.9318691149601301,PBPF
884,2.610494375228882,0.9319448271490574,PBPF
885,2.613539457321167,0.9319448271490574,PBPF
886,2.6163220405578613,0.9319448271490574,PBPF
887,2.618999719619751,0.9319448271490574,PBPF
888,2.622068405151367,0.9320252665468587,PBPF
889,2.624810218811035,0.9320252665468587,PBPF
890,2.627664804458618,0.9321190566725166,PBPF
891,2.6304590702056885,0.9321190566725166,PBPF
892,2.63352370262146,0.9321190566725166,PBPF
893,2.6364729404449463,0.9319517006811067,PBPF
894,2.6397757530212402,0.9319517006811067,PBPF
895,2.642834424972534,0.931945966634042,PBPF
896,2.645733118057251,0.9318867673684306,PBPF
897,2.6486778259277344,0.9318867673684306,PBPF
898,2.6515626907348633,0.9318931458257111,PBPF
899,2.654493570327759,0.93199173248078,PBPF
900,2.6574032306671143,0.93199173248078,PBPF
901,2.6601614952087402,0.93199173248078,PBPF
902,2.663222074508667,0.9317919995698594,PBPF
903,2.666088342666626,0.9317919995698594,PBPF
904,2.668762683868408,0.9317919995698594,PBPF
905,2.6720950603485107,0.932325645705645,PBPF
906,2.675034523010254,0.9322022080113657,PBPF
907,2.6777758598327637,0.9322022080113657,PBPF
908,2.6807241439819336,0.9320295738598166,PBPF
909,2.6835479736328125,0.9320295738598166,PBPF
910,2.6861867904663086,0.9320295738598166,PBPF
911,2.688908815383911,0.9320079582059524,PBPF
912,2.691939115524292,0.9318741959431511,PBPF
913,2.695050001144409,0.9319727191755831,PBPF
914,2.698079824447632,0.9318113591593375,PBPF
915,2.701202392578125,0.9321198682941603,PBPF
916,2.7046091556549072,0.9319457908597721,PBPF
917,2.7074053287506104,0.9319457908597721,PBPF
918,2.710503339767456,0.9318404857867675,PBPF
919,2.7133028507232666,0.9318404857867675,PBPF
920,2.716005325317383,0.9318404857867675,PBPF
921,2.7192013263702393,0.9319306754576031,PBPF
922,2.7219977378845215,0.9319306754576031,PBPF
923,2.7247157096862793,0.9317210692784776,PBPF
924,2.7278599739074707,0.9317028025296734,PBPF
925,2.730722427368164,0.9317028025296734,PBPF
926,2.7336018085479736,0.9318126830139635,PBPF
927,2.7367866039276123,0.9316597934562063,PBPF
928,2.7396674156188965,0.9316597934562063,PBPF
929,2.7425827980041504,0.9317639263399826,PBPF
930,2.7456490993499756,0.9322771122376814,PBPF
931,2.7483508586883545,0.9322771122376814,PBPF
932,2.7513792514801025,0.9322476107748994,PBPF
933,2.75439715385437,0.9320382447586697,PBPF
934,2.7571818828582764,0.9320382447586697,PBPF
935,2.760310173034668,0.9319651745037856,PBPF
936,2.7632501125335693,0.9319651745037856,PBPF
937,2.765983819961548,0.9319651745037856,PBPF
938,2.768993854522705,0.9321691209231897,PBPF
939,2.771951675415039,0.9321691209231897,PBPF
940,2.7747251987457275,0.9321691209231897,PBPF
941,2.7777552604675293,0.9319985584857262,PBPF
942,2.7806098461151123,0.9319985584857262,PBPF
943,2.7833449840545654,0.9320010679404689,PBPF
944,2.786418914794922,0.9319128384612769,PBPF
945,2.789088726043701,0.9319128384612769,PBPF
946,2.7918689250946045,0.9319394078407628,PBPF
947,2.7948293685913086,0.931909040031849,PBPF
948,2.7976269721984863,0.931909040031849,PBPF
949,2.8004825115203857,0.9316226954116136,PBPF
950,2.803365707397461,0.9316226954116136,PBPF
951,2.806119918823242,0.9316226954116136,PBPF
952,2.8090479373931885,0.9320382292945313,PBPF
953,2.811840057373047,0.9320382292945313,PBPF
954,2.8144993782043457,0.9320382292945313,PBPF
955,2.8173694610595703,0.9320200213766023,PBPF
956,2.8203392028808594,0.9319093903163509,PBPF
957,2.8229923248291016,0.9319093903163509,PBPF
958,2.825874090194702,0.9317619438523961,PBPF
959,2.828794240951538,0.9317999103630541,PBPF
960,2.8314871788024902,0.9317999103630541,PBPF
961,2.83442759513855,0.9319211931510365,PBPF
962,2.8372480869293213,0.9319211931510365,PBPF
963,2.8402140140533447,0.9319211931510365,PBPF
964,2.84315824508667,0.9318779905668633,PBPF
965,2.84584379196167,0.9318649159199044,PBPF
