614,1.8240118026733398,0.9270733552058372,obse
615,1.8267748355865479,0.9270733552058372,obse
616,1.8294975757598877,0.9270733552058372,obse
617,1.8324568271636963,0.9268350499708314,obse
618,1.835420846939087,0.9268350499708314,obse
619,1.838162899017334,0.9269419513811267,obse
620,1.8410334587097168,0.9268521351384673,obse
621,1.8437857627868652,0.9268521351384673,obse
622,1.8465583324432373,0.9233257290913163,obse
623,1.8494932651519775,0.9231166940459693,obse
624,1.852137565612793,0.9231166940459693,obse
625,1.855010747909546,0.9232869781289731,obse
626,1.857943058013916,0.9233809939535139,obse
627,1.8606395721435547,0.9233809939535139,obse
628,1.8634676933288574,0.9233809939535139,obse
629,1.8664777278900146,0.9229591668230024,obse
630,1.8692314624786377,0.9229591668230024,obse
631,1.872180461883545,0.9230041470944663,obse
632,1.8750550746917725,0.9232015029116752,obse
633,1.8777220249176025,0.9232015029116752,obse
634,1.880598545074463,0.9232401553587575,obse
635,1.8835012912750244,0.9233226768839468,obse
636,1.8861348628997803,0.9233226768839468,obse
637,1.8889179229736328,0.9232712434519628,obse
638,1.8918650150299072,0.9231695405334434,obse
639,1.8945937156677246,0.9231695405334434,obse
640,1.8974792957305908,0.9231584282595272,obse
641,1.9003992080688477,0.9230343355391816,obse
642,1.9030992984771729,0.9230343355391816,obse
643,1.9061188697814941,0.9230206950393617,obse
644,1.9090540409088135,0.9230206950393617,obse
645,1.9118220806121826,0.9281806444044897,obse
646,1.9147989749908447,0.9285066104789672,obse
647,1.9177031517028809,0.9289958706775561,obse
648,1.9204857349395752,0.9290047446286992,obse
649,1.9234819412231445,0.928828751975196,obse
650,1.9263644218444824,0.928828751975196,obse
651,1.9291141033172607,0.928828751975196,obse
652,1.9321863651275635,0.9289530297670632,obse
653,1.935028076171875,0.9289530297670632,obse
654,1.9377920627593994,0.9289530297670632,obse
655,1.940962553024292,0.9289658018450296,obse
656,1.9437220096588135,0.9289658018450296,obse
657,1.9464287757873535,0.9288789404684809,obse
658,1.949392318725586,0.9288789404684809,obse
659,1.952143907546997,0.9288654604846419,obse
660,1.9549381732940674,0.9288654604846419,obse
661,1.957902193069458,0.9287392344066118,obse
662,1.9607396125793457,0.9287392344066118,obse
663,1.9636454582214355,0.9289460132599514,obse
664,1.966507911682129,0.9288172068323929,obse
665,1.969228744506836,0.9288172068323929,obse
666,1.9722061157226562,0.9287488482382414,obse
667,1.9752435684204102,0.9288911309502064,obse
668,1.9779558181762695,0.9288911309502064,obse
669,1.9807839393615723,0.9288392637009574,obse
670,1.9836289882659912,0.9288459434890529,obse
671,1.9862487316131592,0.9288459434890529,obse
672,1.9890670776367188,0.9288455828481257,obse
673,1.9918427467346191,0.9287771063318643,obse
674,1.9945971965789795,0.9287771063318643,obse
675,1.9975368976593018,0.9288696542890719,obse
676,2.0003762245178223,0.9288696542890719,obse
677,2.003618001937866,0.9269671168637095,obse
678,2.007478713989258,0.9269386718984765,obse
679,2.010293960571289,0.9269386718984765,obse
680,2.013307571411133,0.9269989694424922,obse
681,2.016289234161377,0.9270092044309859,obse
682,2.0191574096679688,0.9270092044309859,obse
683,2.02205228805542,0.9270673612638876,obse
684,2.02506947517395,0.9269637030131462,obse
685,2.027790069580078,0.9269637030131462,obse
686,2.030611038208008,0.9269637030131462,obse
687,2.033682107925415,0.9269981333117547,obse
688,2.0371625423431396,0.9269981333117547,obse
689,2.0401880741119385,0.9269859837459111,obse
690,2.043173313140869,0.9269452105488242,obse
691,2.0457847118377686,0.9269452105488242,obse
692,2.048877477645874,0.9264593840660299,obse
693,2.0517866611480713,0.9267149149604055,obse
694,2.05468487739563,0.9267075391343386,obse
695,2.0576393604278564,0.9267075391343385,obse
696,2.0604746341705322,0.9267075391343385,obse
697,2.0633347034454346,0.9267075391343385,obse
698,2.066532611846924,0.9265131386975043,obse
699,2.0698556900024414,0.9265131386975043,obse
700,2.072852849960327,0.9265693071867596,obse
701,2.0756924152374268,0.9265693071867596,obse
702,2.0785183906555176,0.9265693071867596,obse
703,2.0818231105804443,0.9265043041041224,obse
704,2.0846922397613525,0.9265043041041224,obse
705,2.0875589847564697,0.9265043041041224,obse
706,2.0907857418060303,0.9263505163920757,obse
707,2.093665361404419,0.9263505163920757,obse
708,2.0964512825012207,0.926460952626518,obse
709,2.1000421047210693,0.9266350550539574,obse
710,2.102916717529297,0.9266350550539574,obse
711,2.1059093475341797,0.9265794170345557,obse
712,2.108872413635254,0.9265794170345557,obse
713,2.111576795578003,0.9265794170345557,obse
714,2.114576816558838,0.9220067148597952,obse
715,2.117488384246826,0.9220067148597952,obse
716,2.1202216148376465,0.9220067148597952,obse
717,2.1235742568969727,0.9221913453129033,obse
718,2.1264772415161133,0.9221913453129033,obse
719,2.129809856414795,0.9221288599448774,obse
720,2.132768392562866,0.9220517748904031,obse
721,2.1357195377349854,0.9220517748904031,obse
722,2.138557195663452,0.9220647187523008,obse
723,2.1414613723754883,0.922044164076774,obse
724,2.1443262100219727,0.922044164076774,obse
725,2.1473045349121094,0.9222594736075495,obse
726,2.15022611618042,0.9222594736075495,obse
727,2.1528851985931396,0.9222594736075495,obse
728,2.1558961868286133,0.9222495594839154,obse
729,2.158846855163574,0.9222594737643524,obse
730,2.162191867828369,0.9222594737643524,obse
731,2.1651813983917236,0.9221230114259825,obse
732,2.168179750442505,0.9221230114259825,obse
733,2.1710169315338135,0.9221230114259825,obse
734,2.173797845840454,0.9220488313358735,obse
735,2.1768109798431396,0.922287645776752,obse
736,2.179689645767212,0.926291059336448,obse
737,2.182589292526245,0.9254435000346619,obse
738,2.185406446456909,0.9254435000346619,obse
739,2.1880125999450684,0.9254435000346619,obse
740,2.190892219543457,0.9258067851818003,obse
741,2.1937708854675293,0.9258067851818003,obse
742,2.1964781284332275,0.9258067851818003,obse
743,2.1994152069091797,0.9256681270232096,obse
744,2.2024052143096924,0.9256955814758906,obse
745,2.205223798751831,0.9256955814758906,obse
746,2.208151340484619,0.9256455283066098,obse
747,2.211019992828369,0.9256455283066098,obse
748,2.2137317657470703,0.9256455283066098,obse
749,2.2168004512786865,0.9256245990908385,obse
750,2.2197799682617188,0.9256985195702334,obse
751,2.2232625484466553,0.9257360861667531,obse
752,2.226378917694092,0.9260877883297418,obse
753,2.2290494441986084,0.9260877883297418,obse
754,2.232120990753174,0.9255396591744007,obse
755,2.2351927757263184,0.9255396591744007,obse
756,2.2381415367126465,0.9256484615397637,obse
757,2.241142511367798,0.9256485726899653,obse
758,2.243950128555298,0.9269809165007594,obse
759,2.2468700408935547,0.926956028623981,obse
760,2.249833583831787,0.9278515885130387,obse
761,2.2531704902648926,0.9278515885130387,obse
762,2.2562711238861084,0.927791605571576,obse
763,2.2592074871063232,0.927791605571576,obse
764,2.26185941696167,0.927791605571576,obse
765,2.2649662494659424,0.9277873401022189,obse
766,2.2679641246795654,0.9277873401022189,obse
767,2.2708003520965576,0.9277873401022189,obse
768,2.2739202976226807,0.9277119731313208,obse
769,2.276655912399292,0.9277119731313208,obse
770,2.279499053955078,0.9277119731313208,obse
771,2.2825679779052734,0.9274453155364878,obse
772,2.2859551906585693,0.9274453155364878,obse
773,2.2888705730438232,0.9274768938157872,obse
774,2.291837692260742,0.9278565342874793,obse
775,2.2946112155914307,0.9278565342874793,obse
776,2.297544002532959,0.9276517061374577,obse
777,2.3005831241607666,0.9276517061374577,obse
778,2.303274631500244,0.9276517061374577,obse
779,2.306507110595703,0.9275932232917573,obse
780,2.3093371391296387,0.9292866249640714,obse
781,2.311941623687744,0.9292866249640714,obse
782,2.315565347671509,0.9295067827080465,obse
783,2.3184351921081543,0.9291433151081501,obse
784,2.321324348449707,0.929077353689471,obse
785,2.3244645595550537,0.9289957018233328,obse
786,2.327383279800415,0.9289957018233328,obse
787,2.330237627029419,0.9291281753729486,obse
788,2.3333499431610107,0.9290881416244211,obse
789,2.3360800743103027,0.9290881416244211,obse
790,2.3390774726867676,0.9290540070088329,obse
791,2.3419899940490723,0.9291486631156319,obse
792,2.345287799835205,0.9291486631156319,obse
793,2.3483726978302,0.9291995301940893,obse
794,2.3512871265411377,0.9291995301940893,obse
795,2.353994607925415,0.9291995301940893,obse
796,2.35713791847229,0.9290314444342154,obse
797,2.3598198890686035,0.9290314444342154,obse
798,2.3625850677490234,0.9290314444342154,obse
799,2.3656561374664307,0.9289317393519753,obse
800,2.368877649307251,0.9289317393519753,obse
801,2.3717243671417236,0.9289317393519753,obse
802,2.37453293800354,0.9286215833544944,obse
803,2.37794828414917,0.9286215833544944,obse
804,2.380941152572632,0.9291571366921747,obse
805,2.3836872577667236,0.9291571366921747,obse
806,2.38637113571167,0.9291571366921747,obse
807,2.389260768890381,0.9291571366921747,obse
808,2.3920109272003174,0.9289210001607897,obse
809,2.3947229385375977,0.9289210001607897,obse
810,2.397531747817993,0.9289941687978263,obse
811,2.400310754776001,0.9290385266884975,obse
812,2.4030230045318604,0.9290385266884975,obse
813,2.4062564373016357,0.9289919834823834,obse
814,2.409935474395752,0.926526938359485,obse
815,2.4126105308532715,0.926526938359485,obse
816,2.4156739711761475,0.9264956610989322,obse
817,2.418501615524292,0.9264956610989322,obse
818,2.421262264251709,0.9264286258377408,obse
819,2.424315929412842,0.9264045599638966,obse
820,2.427041530609131,0.9264045599638966,obse
821,2.4298784732818604,0.9264045599638966,obse
822,2.432875633239746,0.9263974994372505,obse
823,2.4357125759124756,0.9263974994372505,obse
824,2.438481330871582,0.926522487284748,obse
825,2.4414093494415283,0.9263464092320258,obse
826,2.4441940784454346,0.9263464092320258,obse
827,2.4470200538635254,0.9262725263537241,obse
828,2.4500575065612793,0.9264007570860393,obse
829,2.452817440032959,0.9264007570860393,obse
830,2.4560585021972656,0.9261591218123171,obse
831,2.4589290618896484,0.9261828505886454,obse
832,2.461642026901245,0.9261828505886454,obse
833,2.4647040367126465,0.9262263123050304,obse
834,2.467785596847534,0.9262263123050304,obse
835,2.470505475997925,0.9262263123050304,obse
836,2.4736783504486084,0.9260823218280453,obse
837,2.4768035411834717,0.9260823218280453,obse
838,2.4798097610473633,0.9260716791875901,obse
839,2.4828455448150635,0.9260555415196183,obse
840,2.4855308532714844,0.9260555415196183,obse
841,2.4883527755737305,0.9260555415196183,obse
842,2.491412401199341,0.9262903800897265,obse
843,2.494086980819702,0.9262903800897265,obse
844,2.496807813644409,0.9262903800897265,obse
845,2.4996416568756104,0.9262103709197873,obse
846,2.502528667449951,0.9261972577005239,obse
847,2.505286455154419,0.9261972577005239,obse
848,2.5084400177001953,0.9261887957347723,obse
849,2.5114047527313232,0.926345080469192,obse
850,2.514176845550537,0.926345080469192,obse
851,2.5173439979553223,0.9291188752296078,obse
852,2.5202393531799316,0.9288564649040203,obse
853,2.523315191268921,0.9288564649040203,obse
854,2.526387929916382,0.9289645863644471,obse
855,2.529066562652588,0.9289645863644471,obse
856,2.531996488571167,0.9288805706667117,obse
857,2.535017490386963,0.9287669744946194,obse
858,2.5379960536956787,0.9287669744946194,obse
859,2.5410871505737305,0.9288115509004207,obse
860,2.544116497039795,0.9288115509004207,obse
861,2.5468943119049072,0.9288115509004207,obse
862,2.549614906311035,0.9288128543114171,obse
863,2.5526411533355713,0.9289965615373021,obse
864,2.555384874343872,0.9289965615373021,obse
865,2.5582666397094727,0.9290075837668212,obse
866,2.561220645904541,0.9288782202378931,obse
867,2.5640342235565186,0.9288782202378931,obse
868,2.56724214553833,0.9290301100864522,obse
869,2.570436716079712,0.9290301100864522,obse
870,2.5731403827667236,0.9290301100864522,obse
871,2.576111078262329,0.9290285787617474,obse
872,2.579122543334961,0.9290285787617474,obse
873,2.5818936824798584,0.9290560397457084,obse
874,2.584503650665283,0.9288238228036003,obse
875,2.5874478816986084,0.929331932369686,obse
876,2.5903284549713135,0.9291479284757945,obse
877,2.593169689178467,0.9289410632256363,obse
878,2.596012830734253,0.9288990341492163,obse
879,2.5987792015075684,0.9289232614165454,obse
880,2.6018805503845215,0.9289860591463455,obse
881,2.604764938354492,0.9289860591463455,obse
882,2.607429027557373,0.9289860591463455,obse
883,2.610281467437744,0.929045405332748,obse
884,2.613273859024048,0.9291891113781896,obse
885,2.6160902976989746,0.9291891113781896,obse
886,2.6188302040100098,0.9291433070615818,obse
887,2.6220505237579346,0.9291737434189423,obse
888,2.6255176067352295,0.9289152956796383,obse
889,2.62835431098938,0.9289152956796383,obse
890,2.631507158279419,0.9289152956796383,obse
891,2.634857177734375,0.9289568480481919,obse
892,2.6378626823425293,0.9289568480481919,obse
893,2.640528440475464,0.9289568480481919,obse
894,2.643613576889038,0.9292182221505687,obse
895,2.64634108543396,0.9292182221505687,obse
896,2.649106502532959,0.9301046364791183,obse
897,2.651951313018799,0.9301046364791183,obse
898,2.6550559997558594,0.9301122056147162,obse
899,2.658221483230591,0.9300847106872921,obse
900,2.6611502170562744,0.9300847106872921,obse
901,2.664019823074341,0.9300244287654689,obse
902,2.666910409927368,0.9300244287654689,obse
903,2.6695361137390137,0.9300244287654689,obse
904,2.6725118160247803,0.930203136153774,obse
905,2.675269603729248,0.930203136153774,obse
906,2.678062677383423,0.930203136153774,obse
907,2.6812517642974854,0.9300476308934763,obse
908,2.683997631072998,0.9300476308934763,obse
909,2.6866981983184814,0.9300476308934763,obse
910,2.6896986961364746,0.9300416833445038,obse
911,2.6925392150878906,0.9300981829092041,obse
912,2.6952295303344727,0.9300981829092041,obse
913,2.6989760398864746,0.9303011429661995,obse
914,2.701735019683838,0.9303011429661995,obse
915,2.7044310569763184,0.9303238948356903,obse
916,2.707425594329834,0.930234907357524,obse
917,2.710143566131592,0.930234907357524,obse
918,2.7128987312316895,0.930105655848325,obse
919,2.715955972671509,0.9299944909700794,obse
920,2.7188470363616943,0.9262632081073434,obse
921,2.7222280502319336,0.9263661620581808,obse
922,2.7252907752990723,0.9264894461148302,obse
923,2.727999210357666,0.9264894461148302,obse
924,2.7308108806610107,0.9265063184054881,obse
925,2.733837842941284,0.9264203474470678,obse
926,2.7365918159484863,0.9264203474470678,obse
927,2.7396292686462402,0.9265631152274342,obse
928,2.7423932552337646,0.9265631152274342,obse
929,2.7450356483459473,0.9265631152274342,obse
930,2.748152494430542,0.9263470422353282,obse
931,2.7510905265808105,0.9263470422353282,obse
932,2.753840684890747,0.9263470422353282,obse
933,2.757112741470337,0.9263669067065105,obse
934,2.7600183486938477,0.9263669067065105,obse
935,2.76275897026062,0.9263669067065105,obse
936,2.765721321105957,0.9265095820224307,obse
937,2.768737554550171,0.9265095820224307,obse
938,2.7715225219726562,0.9265625834766968,obse
939,2.774291515350342,0.9268090547105842,obse
940,2.776989221572876,0.9268090547105842,obse
941,2.7797484397888184,0.9268090547105842,obse
942,2.7825984954833984,0.9263280112484317,obse
943,2.7852141857147217,0.9263280112484317,obse
944,2.7880094051361084,0.9263280112484317,obse
945,2.7908568382263184,0.9265653413015416,obse
946,2.7935304641723633,0.9265653413015416,obse
947,2.7963006496429443,0.9265910886539191,obse
948,2.7994439601898193,0.9300899619979307,obse
949,2.8022477626800537,0.9300899619979307,obse
950,2.805015802383423,0.9302490651149204,obse
951,2.808004140853882,0.9302062739394444,obse
952,2.8107476234436035,0.9302062739394444,obse
953,2.8134865760803223,0.9301285654420324,obse
954,2.816532850265503,0.9301969940840868,obse
955,2.8192548751831055,0.9301969940840868,obse
956,2.8220858573913574,0.9302063542808567,obse
957,2.8251144886016846,0.9301887464360504,obse
958,2.8278555870056152,0.9301887464360504,obse
959,2.830737829208374,0.9298588355008163,obse
960,2.8336410522460938,0.9298588355008163,obse
961,2.8364763259887695,0.9298588355008163,obse
962,2.8394417762756348,0.9301736246903701,obse
963,2.8423476219177246,0.9301736246903701,obse
964,2.845000743865967,0.9301736246903701,obse
965,2.8479843139648438,0.9247882160098164,obse
