564,1.697427749633789,0.9280039298481375,PBPF
565,1.7005360126495361,0.9280030819607257,PBPF
566,1.7033097743988037,0.9280030819607257,PBPF
567,1.7059917449951172,0.9280030819607257,PBPF
568,1.7090728282928467,0.9280030819607257,PBPF
569,1.7120492458343506,0.927873821424245,PBPF
570,1.71476149559021,0.927873821424245,PBPF
571,1.7179691791534424,0.927873821424245,PBPF
572,1.7210338115692139,0.927952056507757,PBPF
573,1.7239117622375488,0.927952056507757,PBPF
574,1.7270209789276123,0.9280589374171999,PBPF
575,1.7300560474395752,0.9280589374171999,PBPF
576,1.7331855297088623,0.9281619472696203,PBPF
577,1.7367961406707764,0.9279686786974857,PBPF
578,1.739593267440796,0.9279686786974857,PBPF
579,1.7427396774291992,0.9279614561288412,PBPF
580,1.7456228733062744,0.9279614561288412,PBPF
581,1.7483701705932617,0.9279614561288412,PBPF
582,1.7515006065368652,0.9280046021703834,PBPF
583,1.754417896270752,0.9281993710970333,PBPF
584,1.7573742866516113,0.9281993710970333,PBPF
585,1.7603602409362793,0.9279604374211017,PBPF
586,1.7634527683258057,0.9279604374211017,PBPF
587,1.7662665843963623,0.9280676751822039,PBPF
588,1.7692575454711914,0.9279779151056049,PBPF
589,1.7721340656280518,0.9279779151056049,PBPF
590,1.7752265930175781,0.9278493092993854,PBPF
591,1.7782831192016602,0.9279028270357443,PBPF
592,1.7810707092285156,0.9279028270357443,PBPF
593,1.7841782569885254,0.9281673944958966,PBPF
594,1.786949872970581,0.9281673944958966,PBPF
595,1.7897660732269287,0.9281673944958966,PBPF
596,1.792881965637207,0.9279131332565029,PBPF
597,1.7958135604858398,0.9277458470816882,PBPF
598,1.7987189292907715,0.9277458470816882,PBPF
599,1.8017609119415283,0.9277458470816882,PBPF
600,1.8048272132873535,0.9279873104658929,PBPF
601,1.8076188564300537,0.928026011357467,PBPF
602,1.8107399940490723,0.9281085717098021,PBPF
603,1.8135321140289307,0.9281085717098021,PBPF
604,1.8163847923278809,0.9280571047423036,PBPF
605,1.8194355964660645,0.9279558666417795,PBPF
606,1.8223164081573486,0.9279558666417795,PBPF
607,1.825223684310913,0.9279558666417795,PBPF
608,1.8284423351287842,0.9278210161772922,PBPF
609,1.8312232494354248,0.9278210161772922,PBPF
610,1.834306001663208,0.9278450272028085,PBPF
611,1.8370978832244873,0.9278450272028085,PBPF
612,1.8401169776916504,0.9278068866350404,PBPF
613,1.8434081077575684,0.9281419238041959,PBPF
614,1.846111536026001,0.9281419238041959,PBPF
615,1.8493213653564453,0.9281551665538288,PBPF
616,1.8524091243743896,0.9279658256506274,PBPF
617,1.8553194999694824,0.9279658256506274,PBPF
618,1.8583033084869385,0.9280009439179375,PBPF
619,1.8611242771148682,0.9280009439179375,PBPF
620,1.8640761375427246,0.9280900779069388,PBPF
621,1.8671543598175049,0.9281032649648537,PBPF
622,1.8699512481689453,0.9281032649648537,PBPF
623,1.8726911544799805,0.9281032649648537,PBPF
624,1.8757517337799072,0.9280025503839333,PBPF
625,1.8785150051116943,0.9280025503839333,PBPF
626,1.8812065124511719,0.9280025503839333,PBPF
627,1.8841688632965088,0.9280025503839333,PBPF
628,1.8871886730194092,0.9278765460825253,PBPF
629,1.8898506164550781,0.9278765460825253,PBPF
630,1.8928987979888916,0.9279541775911246,PBPF
631,1.8958604335784912,0.9279541775911246,PBPF
632,1.8986635208129883,0.9279541775911246,PBPF
633,1.9021024703979492,0.9280281113262747,PBPF
634,1.9049816131591797,0.9280281113262747,PBPF
635,1.908006191253662,0.9280281113262747,PBPF
636,1.911057472229004,0.9279833648907276,PBPF
637,1.9138221740722656,0.9279833648907276,PBPF
638,1.9167194366455078,0.9279833648907276,PBPF
639,1.91969895362854,0.9279143704566826,PBPF
640,1.9227120876312256,0.9279143704566826,PBPF
641,1.9257514476776123,0.928039798446644,PBPF
642,1.9287805557250977,0.928006801634802,PBPF
643,1.9316368103027344,0.928006801634802,PBPF
644,1.9349541664123535,0.9280087051867989,PBPF
645,1.937774658203125,0.9280087051867989,PBPF
646,1.9405686855316162,0.9280087051867989,PBPF
647,1.9435689449310303,0.9280193093537612,PBPF
648,1.9465892314910889,0.9280492551171413,PBPF
649,1.9495127201080322,0.9280492551171413,PBPF
650,1.9525701999664307,0.9280026997599,PBPF
651,1.955329179763794,0.9280026997599,PBPF
652,1.9583806991577148,0.9280026997599,PBPF
653,1.961350917816162,0.9280368944532924,PBPF
654,1.9644060134887695,0.9280368944532924,PBPF
655,1.9674031734466553,0.9279962011919629,PBPF
656,1.9703295230865479,0.9279855259426952,PBPF
657,1.9731111526489258,0.9279855259426952,PBPF
658,1.9760704040527344,0.9279855259426952,PBPF
659,1.9791204929351807,0.9281228750454851,PBPF
660,1.9819233417510986,0.9281228750454851,PBPF
661,1.9850671291351318,0.928027244533947,PBPF
662,1.9878673553466797,0.928027244533947,PBPF
663,1.9906699657440186,0.928027244533947,PBPF
664,1.9938182830810547,0.9279292886628188,PBPF
665,1.9966704845428467,0.9279292886628188,PBPF
666,1.9997026920318604,0.9279292886628188,PBPF
667,2.002718925476074,0.927947323996019,PBPF
668,2.005704164505005,0.9279852656116772,PBPF
669,2.0086843967437744,0.9281052560483998,PBPF
670,2.011754274368286,0.9279212868897657,PBPF
671,2.014547348022461,0.9279212868897657,PBPF
672,2.017529249191284,0.9277673599124361,PBPF
673,2.020382881164551,0.9277673599124361,PBPF
674,2.0231733322143555,0.9277673599124361,PBPF
675,2.026181936264038,0.9278773517576617,PBPF
676,2.0291898250579834,0.9280510672553453,PBPF
677,2.0319995880126953,0.9280510672553453,PBPF
678,2.0352180004119873,0.9279963901454664,PBPF
679,2.0380666255950928,0.9279963901454664,PBPF
680,2.0409927368164062,0.9278996008524683,PBPF
681,2.044175386428833,0.9280618718397857,PBPF
682,2.046881914138794,0.9280618718397857,PBPF
683,2.05002498626709,0.9280291293327352,PBPF
684,2.053010940551758,0.9280291293327352,PBPF
685,2.0558464527130127,0.9280291293327352,PBPF
686,2.058976411819458,0.9279665813953581,PBPF
687,2.0619313716888428,0.9278885553894058,PBPF
688,2.0648601055145264,0.9278885553894058,PBPF
689,2.0678842067718506,0.9278812394726597,PBPF
690,2.0706403255462646,0.9278812394726597,PBPF
691,2.0734970569610596,0.9278812394726597,PBPF
692,2.0767741203308105,0.9280966382981815,PBPF
693,2.0795552730560303,0.9280966382981815,PBPF
694,2.0823593139648438,0.9280966382981815,PBPF
695,2.085642099380493,0.9280964330245389,PBPF
696,2.088409423828125,0.9280964330245389,PBPF
697,2.091259479522705,0.9281785275656986,PBPF
698,2.0942344665527344,0.9279600601909355,PBPF
699,2.0973575115203857,0.9279600601909355,PBPF
700,2.100095272064209,0.9279600601909355,PBPF
701,2.1031992435455322,0.9278861374573983,PBPF
702,2.1061630249023438,0.9281247037288258,PBPF
703,2.1092848777770996,0.9277555978590728,PBPF
704,2.1120798587799072,0.9277555978590728,PBPF
705,2.1148605346679688,0.9277555978590728,PBPF
706,2.1178064346313477,0.9278742854513782,PBPF
707,2.120858669281006,0.9281189525351081,PBPF
708,2.1236507892608643,0.9281189525351081,PBPF
709,2.1267147064208984,0.9279806365464571,PBPF
710,2.1298983097076416,0.9280084663079915,PBPF
711,2.132615327835083,0.9280084663079915,PBPF
712,2.1357057094573975,0.9280084663079915,PBPF
713,2.138674736022949,0.9279578775776072,PBPF
714,2.141411542892456,0.9279578775776072,PBPF
715,2.144472599029541,0.9280113206324083,PBPF
716,2.1475613117218018,0.9280113206324083,PBPF
717,2.150408983230591,0.9280482850692655,PBPF
718,2.153517007827759,0.9284000309966496,PBPF
719,2.1563031673431396,0.9284000309966496,PBPF
720,2.159259557723999,0.9278521741440944,PBPF
721,2.1623172760009766,0.9278521741440944,PBPF
722,2.1651668548583984,0.9278521741440944,PBPF
723,2.1685309410095215,0.9279614668631702,PBPF
724,2.171560049057007,0.9279614668631702,PBPF
725,2.1744143962860107,0.9279614668631702,PBPF
726,2.177597999572754,0.928130693747705,PBPF
727,2.180290937423706,0.928130693747705,PBPF
728,2.1831116676330566,0.9280408518317316,PBPF
729,2.186218738555908,0.92807176888578,PBPF
730,2.1888487339019775,0.92807176888578,PBPF
731,2.1917564868927,0.928166648793046,PBPF
732,2.1948838233947754,0.9280678569693093,PBPF
733,2.197686195373535,0.9280678569693093,PBPF
734,2.2009100914001465,0.9279910022820586,PBPF
735,2.203829765319824,0.9279910022820586,PBPF
736,2.2065837383270264,0.9279910022820586,PBPF
737,2.209672689437866,0.9277244127935491,PBPF
738,2.2123544216156006,0.9277244127935491,PBPF
739,2.2151153087615967,0.9277244127935491,PBPF
740,2.218075752258301,0.9277564285182844,PBPF
741,2.2208259105682373,0.9277564285182844,PBPF
742,2.2235848903656006,0.9277564285182844,PBPF
743,2.226780891418457,0.9279324340196604,PBPF
744,2.229572296142578,0.9279324340196604,PBPF
745,2.2324647903442383,0.9279324340196604,PBPF
746,2.235612392425537,0.927872867367225,PBPF
747,2.2383360862731934,0.927872867367225,PBPF
748,2.2411584854125977,0.9279330876048189,PBPF
749,2.2441279888153076,0.9280949971057666,PBPF
750,2.246948719024658,0.9280949971057666,PBPF
751,2.2497684955596924,0.9280284375008625,PBPF
752,2.252715826034546,0.9279460259993115,PBPF
753,2.255518674850464,0.9279460259993115,PBPF
754,2.258312940597534,0.9280784479756319,PBPF
755,2.2613184452056885,0.9280382251826893,PBPF
756,2.264225721359253,0.9280382251826893,PBPF
757,2.267254114151001,0.9280978086282117,PBPF
758,2.2700908184051514,0.9280978086282117,PBPF
759,2.272780179977417,0.9280978086282117,PBPF
760,2.275862693786621,0.9281493905387865,PBPF
761,2.278780937194824,0.9281493905387865,PBPF
762,2.2814624309539795,0.9281493905387865,PBPF
763,2.2846059799194336,0.9279811119825565,PBPF
764,2.2874033451080322,0.9279811119825565,PBPF
765,2.290118932723999,0.9279811119825565,PBPF
766,2.2937393188476562,0.927880202138299,PBPF
767,2.296781301498413,0.927880202138299,PBPF
768,2.299668788909912,0.927662605297594,PBPF
769,2.302530288696289,0.9275690228331595,PBPF
770,2.3053464889526367,0.9275690228331595,PBPF
771,2.308319568634033,0.9281059181302949,PBPF
772,2.310978889465332,0.9281059181302949,PBPF
773,2.313663959503174,0.9281059181302949,PBPF
774,2.316509485244751,0.9281059181302949,PBPF
775,2.3193302154541016,0.9278702461606096,PBPF
776,2.322449207305908,0.9278702461606096,PBPF
777,2.32553768157959,0.9279433385466618,PBPF
778,2.328425407409668,0.9279876500807704,PBPF
779,2.3311872482299805,0.9279876500807704,PBPF
780,2.3342268466949463,0.9281599946229706,PBPF
781,2.3374481201171875,0.9281599946229706,PBPF
782,2.3401777744293213,0.9281599946229706,PBPF
783,2.343193531036377,0.9281289493569558,PBPF
784,2.34586763381958,0.9281289493569558,PBPF
785,2.34855580329895,0.9281289493569558,PBPF
786,2.3515145778656006,0.9280377189320816,PBPF
787,2.354869842529297,0.9280377189320816,PBPF
788,2.3579180240631104,0.9280647881075454,PBPF
789,2.3607940673828125,0.9280305474318276,PBPF
790,2.3635056018829346,0.9280305474318276,PBPF
791,2.3665695190429688,0.9281554404000332,PBPF
792,2.36932110786438,0.92797942918906,PBPF
793,2.3720057010650635,0.92797942918906,PBPF
794,2.374842643737793,0.9279050570906886,PBPF
795,2.3782262802124023,0.9280331246329805,PBPF
796,2.3809943199157715,0.9280331246329805,PBPF
797,2.3844363689422607,0.9279992071333876,PBPF
798,2.3874175548553467,0.9279992071333876,PBPF
799,2.3901379108428955,0.9279992071333876,PBPF
800,2.3932204246520996,0.9280425660916158,PBPF
801,2.3960273265838623,0.9280425660916158,PBPF
802,2.3987932205200195,0.9280425660916158,PBPF
803,2.401872158050537,0.9278980772615828,PBPF
804,2.404639959335327,0.9278980772615828,PBPF
805,2.4076249599456787,0.9278876738073842,PBPF
806,2.4106011390686035,0.9278721915395289,PBPF
807,2.4133119583129883,0.9278721915395289,PBPF
808,2.416862726211548,0.9279399937122141,PBPF
809,2.4199252128601074,0.9281075572251032,PBPF
810,2.422593116760254,0.9281075572251032,PBPF
811,2.4253618717193604,0.9281075572251032,PBPF
812,2.428330421447754,0.9280271200400794,PBPF
813,2.4311084747314453,0.9280134084204867,PBPF
814,2.4338927268981934,0.9280134084204867,PBPF
815,2.437141180038452,0.9281607845606237,PBPF
816,2.439852714538574,0.9281607845606237,PBPF
817,2.44270396232605,0.9281607845606237,PBPF
818,2.4459779262542725,0.9278379141508708,PBPF
819,2.448810338973999,0.9278379141508708,PBPF
820,2.4518051147460938,0.9279474290442069,PBPF
821,2.454658031463623,0.9279467279793305,PBPF
822,2.457594394683838,0.9279467279793305,PBPF
823,2.460592031478882,0.9278622651926653,PBPF
824,2.463555335998535,0.9277475620430078,PBPF
825,2.4664740562438965,0.9277475620430078,PBPF
826,2.4694981575012207,0.9277922075279896,PBPF
827,2.4724018573760986,0.9277922075279896,PBPF
828,2.475264072418213,0.9277922075279896,PBPF
829,2.4781792163848877,0.9277939391158112,PBPF
830,2.4810993671417236,0.9279775622857009,PBPF
831,2.483844518661499,0.9279775622857009,PBPF
832,2.4868948459625244,0.9279775622857009,PBPF
833,2.489819049835205,0.9278605133973059,PBPF
834,2.4926187992095947,0.9278605133973059,PBPF
835,2.495807647705078,0.9280118146548997,PBPF
836,2.4986822605133057,0.9280118146548997,PBPF
837,2.50150203704834,0.9281348159858283,PBPF
838,2.50429630279541,0.9280099736966712,PBPF
839,2.5070745944976807,0.9280099736966712,PBPF
840,2.509894609451294,0.928035956821069,PBPF
841,2.5126683712005615,0.928035956821069,PBPF
842,2.5155155658721924,0.928178358304308,PBPF
843,2.518434524536133,0.9279956191024956,PBPF
844,2.521162271499634,0.9277883414602952,PBPF
845,2.5241639614105225,0.9277883414602952,PBPF
846,2.527103900909424,0.9278122828875723,PBPF
847,2.5302650928497314,0.9278748412729465,PBPF
848,2.5331790447235107,0.9278748412729465,PBPF
849,2.5359222888946533,0.9278748412729465,PBPF
850,2.539078950881958,0.9280780884543471,PBPF
851,2.5419423580169678,0.9280780884543471,PBPF
852,2.5447938442230225,0.9280323681461562,PBPF
853,2.547499895095825,0.9280323681461562,PBPF
854,2.5503478050231934,0.9280627561485106,PBPF
855,2.5533792972564697,0.9280387328183801,PBPF
856,2.5560336112976074,0.9278021162050072,PBPF
857,2.5589475631713867,0.9278021162050072,PBPF
858,2.562026023864746,0.9278438646308054,PBPF
859,2.5649526119232178,0.9278438646308054,PBPF
860,2.5676767826080322,0.9278438646308054,PBPF
861,2.5705363750457764,0.9277770992663541,PBPF
862,2.573518991470337,0.9281084446585286,PBPF
863,2.5762765407562256,0.9281084446585286,PBPF
864,2.5789780616760254,0.9281084446585286,PBPF
865,2.5817739963531494,0.9281139103899356,PBPF
866,2.5847578048706055,0.9278924020465693,PBPF
867,2.5878732204437256,0.9278761439134993,PBPF
868,2.590575695037842,0.9278761439134993,PBPF
869,2.593580961227417,0.9278173530179146,PBPF
870,2.596360921859741,0.9278173530179146,PBPF
871,2.599093198776245,0.927722569090764,PBPF
872,2.6023128032684326,0.9279967655743446,PBPF
873,2.6050939559936523,0.9279967655743446,PBPF
874,2.6081783771514893,0.9280351802449944,PBPF
875,2.6113061904907227,0.9280351802449944,PBPF
876,2.614082098007202,0.9278401162504091,PBPF
877,2.617114782333374,0.9278907203448403,PBPF
878,2.620068073272705,0.9278907203448403,PBPF
879,2.622753620147705,0.9278907203448403,PBPF
880,2.6256141662597656,0.9279588840857942,PBPF
881,2.6288368701934814,0.9280942475284935,PBPF
882,2.6315252780914307,0.9280942475284935,PBPF
883,2.6344761848449707,0.9281162196111792,PBPF
884,2.6375460624694824,0.9280271690855164,PBPF
885,2.6404242515563965,0.9280271690855164,PBPF
886,2.643641710281372,0.9278990188660821,PBPF
887,2.646580934524536,0.9277868869471657,PBPF
888,2.6494905948638916,0.9278894130703259,PBPF
889,2.652705192565918,0.9279423087306542,PBPF
890,2.6553750038146973,0.9279423087306542,PBPF
891,2.6581835746765137,0.9279601008716147,PBPF
892,2.661454200744629,0.9279601008716147,PBPF
893,2.664287567138672,0.9278742038819257,PBPF
894,2.667254686355591,0.9280155752008739,PBPF
895,2.6701362133026123,0.9280155752008739,PBPF
896,2.67281436920166,0.9280155752008739,PBPF
897,2.6759145259857178,0.9279090199117963,PBPF
898,2.6789517402648926,0.9277998742519848,PBPF
899,2.6816470623016357,0.9277998742519848,PBPF
900,2.684779405593872,0.9278201195756681,PBPF
901,2.6876375675201416,0.9278201195756681,PBPF
902,2.690361261367798,0.9278201195756681,PBPF
903,2.6934268474578857,0.9279633733986659,PBPF
904,2.6966803073883057,0.9279633733986659,PBPF
905,2.6995816230773926,0.928016548038233,PBPF
906,2.70247220993042,0.9282632029661686,PBPF
907,2.705152750015259,0.9282632029661686,PBPF
908,2.707928419113159,0.9281570235418757,PBPF
909,2.710751533508301,0.9277818336221788,PBPF
910,2.7134392261505127,0.9277818336221788,PBPF
911,2.7162814140319824,0.9277120753163741,PBPF
912,2.71903395652771,0.9280194153308905,PBPF
913,2.7217001914978027,0.9280194153308905,PBPF
914,2.724684000015259,0.9280450806236971,PBPF
915,2.728127956390381,0.9279186578484104,PBPF
916,2.730926752090454,0.9279186578484104,PBPF
917,2.7338459491729736,0.9280366470295656,PBPF
918,2.736844778060913,0.9280366470295656,PBPF
919,2.739562511444092,0.9280366470295656,PBPF
920,2.742499589920044,0.9280268613209532,PBPF
921,2.745532274246216,0.9280268613209532,PBPF
922,2.7482481002807617,0.9280268613209532,PBPF
923,2.7512950897216797,0.9280183773746682,PBPF
924,2.754427433013916,0.9280183773746682,PBPF
925,2.7572216987609863,0.9280183773746682,PBPF
926,2.7604799270629883,0.9280260561782336,PBPF
927,2.7634987831115723,0.9276869551833835,PBPF
928,2.7663960456848145,0.9276348483326249,PBPF
929,2.7695837020874023,0.9280043629909516,PBPF
930,2.7724056243896484,0.9280043629909516,PBPF
931,2.7753212451934814,0.9279628460007423,PBPF
932,2.778663396835327,0.9278693853543745,PBPF
933,2.781397581100464,0.9278693853543745,PBPF
934,2.78472638130188,0.9279571608939792,PBPF
935,2.787508487701416,0.9279571608939792,PBPF
936,2.7902488708496094,0.9279571608939792,PBPF
937,2.7933382987976074,0.9279927789528948,PBPF
938,2.7960562705993652,0.9279927789528948,PBPF
939,2.798863410949707,0.9279927789528948,PBPF
940,2.801877975463867,0.9280684269583119,PBPF
941,2.8045783042907715,0.9280684269583119,PBPF
942,2.8074560165405273,0.9279580599937116,PBPF
943,2.810527801513672,0.9279675493934869,PBPF
944,2.813243865966797,0.9279675493934869,PBPF
945,2.816237688064575,0.9279826137991511,PBPF
946,2.819474458694458,0.9280611212785876,PBPF
947,2.8221964836120605,0.9280611212785876,PBPF
948,2.8252949714660645,0.9279133816142524,PBPF
949,2.828308343887329,0.9279133816142524,PBPF
950,2.831005334854126,0.9279133816142524,PBPF
951,2.8340566158294678,0.9277796852428146,PBPF
952,2.837249279022217,0.9277796852428146,PBPF
953,2.840157985687256,0.9277796852428146,PBPF
954,2.843388319015503,0.9280400315733948,PBPF
955,2.846264600753784,0.9280400315733948,PBPF
956,2.8491499423980713,0.9281968313581093,PBPF
957,2.8523261547088623,0.9282061238764667,PBPF
958,2.855060577392578,0.9282061238764667,PBPF
959,2.8580076694488525,0.9280277519267113,PBPF
960,2.860994577407837,0.9278553135383785,PBPF
961,2.8637678623199463,0.9278553135383785,PBPF
962,2.8666372299194336,0.9279653350991026,PBPF
963,2.8696446418762207,0.9279653350991026,PBPF
964,2.872342586517334,0.9279653350991026,PBPF
