5254,10.216309547424316,0.5149832510796322,CVPF
5255,10.218065738677979,0.5149832510796322,CVPF
5256,10.219635248184204,0.5149832510796322,CVPF
5257,10.22123670578003,0.5149832510796322,CVPF
5258,10.222789764404297,0.5150204936647965,CVPF
5259,10.22450041770935,0.5145871079251702,CVPF
5260,10.227023601531982,0.5145871079251702,CVPF
5261,10.229996919631958,0.45722039948865767,CVPF
5262,10.232446432113647,0.45714500809874714,CVPF
5263,10.234994888305664,0.45895396979450975,CVPF
5264,10.237347602844238,0.45895396979450975,CVPF
5265,10.239828824996948,0.4590148470451796,CVPF
5266,10.242416858673096,0.45651020959332644,CVPF
5267,10.244865894317627,0.45651020959332644,CVPF
5268,10.247199535369873,0.45651020959332644,CVPF
5269,10.249231338500977,0.4565613639436963,CVPF
5270,10.25159215927124,0.4573473132695822,CVPF
5271,10.253836870193481,0.4573473132695822,CVPF
5272,10.256238460540771,0.4573473132695822,CVPF
5273,10.25868821144104,0.4568854191669214,CVPF
5274,10.261139154434204,0.4568854191669214,CVPF
5275,10.263514757156372,0.4568854191669214,CVPF
5276,10.266081809997559,0.45675136375302916,CVPF
5277,10.270101070404053,0.45675136375302916,CVPF
5278,10.272443532943726,0.45675136375302916,CVPF
5279,10.274945974349976,0.45520974628974553,CVPF
5280,10.277429103851318,0.45520974628974553,CVPF
5281,10.279325485229492,0.4618043171588103,CVPF
5282,10.280965089797974,0.4618043171588103,CVPF
5283,10.283422946929932,0.46292251390393807,CVPF
5284,10.285140991210938,0.46292251390393807,CVPF
5285,10.28666877746582,0.46292251390393807,CVPF
5286,10.288208246231079,0.46292251390393807,CVPF
5287,10.289848566055298,0.46292251390393807,CVPF
5288,10.291628122329712,0.4623661829006081,CVPF
5289,10.293275833129883,0.4623661829006081,CVPF
5290,10.295010566711426,0.4623661829006081,CVPF
5291,10.296567916870117,0.4623661829006081,CVPF
5292,10.298368692398071,0.4624607721343948,CVPF
5293,10.30015778541565,0.4641272287789769,CVPF
5294,10.302047729492188,0.4641272287789769,CVPF
5295,10.303869485855103,0.4641272287789769,CVPF
5296,10.305457592010498,0.4641272287789769,CVPF
5297,10.30737566947937,0.47063107594832304,CVPF
5298,10.310941696166992,0.47063107594832304,CVPF
5299,10.312948942184448,0.47063107594832304,CVPF
5300,10.315274953842163,0.4706267825369781,CVPF
5301,10.317457437515259,0.4695116811057388,CVPF
5302,10.319633960723877,0.4695116811057388,CVPF
5303,10.321641206741333,0.4695116811057388,CVPF
5304,10.323949098587036,0.46844316320314955,CVPF
5305,10.327197313308716,0.589615906423017,CVPF
5306,10.329536199569702,0.589615906423017,CVPF
5307,10.331758260726929,0.589713658669539,CVPF
5308,10.333920001983643,0.5913121154808723,CVPF
5309,10.335970640182495,0.5913121154808723,CVPF
5310,10.338094711303711,0.5913121154808723,CVPF
5311,10.339940309524536,0.5915189497663758,CVPF
5312,10.341538667678833,0.5915189497663758,CVPF
5313,10.343059062957764,0.5915189497663758,CVPF
5314,10.344602108001709,0.5915189497663758,CVPF
5315,10.346977233886719,0.5892137296958087,CVPF
5316,10.34877061843872,0.589016771985702,CVPF
5317,10.350356578826904,0.5905108649002083,CVPF
5318,10.351881265640259,0.5905108649002083,CVPF
5319,10.353430271148682,0.5905108649002083,CVPF
5320,10.354966163635254,0.5905108649002083,CVPF
5321,10.356741189956665,0.5904701335866771,CVPF
5322,10.358399152755737,0.5892565258708203,CVPF
5323,10.360389709472656,0.5892565258708203,CVPF
5324,10.362123966217041,0.5892565258708203,CVPF
5325,10.364177703857422,0.5875994795566403,CVPF
5326,10.366079330444336,0.5881687489143786,CVPF
5327,10.367934465408325,0.5881687489143786,CVPF
5328,10.370157480239868,0.5881687489143786,CVPF
5329,10.372277021408081,0.5881687489143786,CVPF
5330,10.37441897392273,0.5880901089103042,CVPF
5331,10.376604795455933,0.5886847452165168,CVPF
5332,10.37876844406128,0.5886847452165168,CVPF
5333,10.380850553512573,0.5886495691460797,CVPF
5334,10.383058786392212,0.5824104474216867,CVPF
5335,10.385271310806274,0.5824104474216867,CVPF
5336,10.387266635894775,0.5824104474216867,CVPF
5337,10.391061305999756,0.5809971961571716,CVPF
5338,10.39324140548706,0.5809971961571716,CVPF
5339,10.395515441894531,0.5809971961571716,CVPF
5340,10.397634506225586,0.580890932429498,CVPF
5341,10.399926662445068,0.5821438843669479,CVPF
5342,10.402134895324707,0.5821438843669479,CVPF
5343,10.404240369796753,0.5815178089969657,CVPF
5344,10.406311511993408,0.5814400813854509,CVPF
5345,10.408485412597656,0.5814400813854509,CVPF
5346,10.410735845565796,0.5823519257082643,CVPF
5347,10.41278338432312,0.5823519257082643,CVPF
5348,10.414893388748169,0.5822448806110749,CVPF
5349,10.417088985443115,0.5809348200964434,CVPF
5350,10.419267416000366,0.5809348200964434,CVPF
5351,10.42132568359375,0.589306857157739,CVPF
5352,10.423434495925903,0.588828767040268,CVPF
5353,10.425753355026245,0.5905528303104592,CVPF
5354,10.427945137023926,0.5905528303104592,CVPF
5355,10.429962158203125,0.5905528303104592,CVPF
5356,10.432136058807373,0.5902868362075424,CVPF
5357,10.434468746185303,0.5907806550190072,CVPF
5358,10.43794584274292,0.5907806550190072,CVPF
5359,10.440209865570068,0.5983902813014874,CVPF
5360,10.442451477050781,0.5986164470739929,CVPF
5361,10.444602727890015,0.5986164470739929,CVPF
5362,10.44660234451294,0.5986164470739929,CVPF
5363,10.44890308380127,0.5985059821452156,CVPF
5364,10.451088905334473,0.5998928189739574,CVPF
5365,10.453132152557373,0.5998928189739574,CVPF
5366,10.455183982849121,0.5998928189739574,CVPF
5367,10.457406520843506,0.6002356262767554,CVPF
5368,10.459708452224731,0.6001774254362328,CVPF
5369,10.461287021636963,0.6001774254362328,CVPF
5370,10.462870359420776,0.6001774254362328,CVPF
5371,10.464483976364136,0.6000040055187609,CVPF
5372,10.466637372970581,0.5991026358260385,CVPF
5373,10.468859434127808,0.5991026358260385,CVPF
5374,10.470949649810791,0.5991026358260385,CVPF
5375,10.473077774047852,0.5989733480333896,CVPF
5376,10.47526240348816,0.5984923128652122,CVPF
5377,10.477433204650879,0.5984923128652122,CVPF
5378,10.479517221450806,0.5984923128652122,CVPF
5379,10.481642484664917,0.5985219777721079,CVPF
5380,10.485506296157837,0.5997355510429224,CVPF
5381,10.487629175186157,0.5987136931881377,CVPF
5382,10.489782810211182,0.5987136931881377,CVPF
5383,10.492024421691895,0.5984120474540021,CVPF
5384,10.49429988861084,0.5984120474540021,CVPF
5385,10.496368646621704,0.5984120474540021,CVPF
5386,10.498598575592041,0.5971704112199108,CVPF
5387,10.500892162322998,0.5971704112199108,CVPF
5388,10.502976179122925,0.5971704112199108,CVPF
5389,10.505035877227783,0.5971704112199108,CVPF
5390,10.507174253463745,0.5954345462329816,CVPF
5391,10.509440898895264,0.5959093835688278,CVPF
5392,10.511538982391357,0.5959093835688278,CVPF
5393,10.513591289520264,0.5959093835688278,CVPF
5394,10.515907764434814,0.591875883033524,CVPF
5395,10.517707824707031,0.591875883033524,CVPF
5396,10.519381761550903,0.591875883033524,CVPF
5397,10.520961284637451,0.591875883033524,CVPF
5398,10.522558212280273,0.591875883033524,CVPF
5399,10.524357557296753,0.5922364102002651,CVPF
5400,10.526130199432373,0.5922364102002651,CVPF
5401,10.527977705001831,0.5922364102002651,CVPF
5402,10.529691934585571,0.5922364102002651,CVPF
5403,10.53139352798462,0.5921782361108521,CVPF
5404,10.535017251968384,0.5943214338258719,CVPF
5405,10.537081480026245,0.5943214338258719,CVPF
5406,10.539182662963867,0.5943214338258719,CVPF
5407,10.541354894638062,0.5927063501310198,CVPF
5408,10.54350209236145,0.5927063501310198,CVPF
5409,10.545526504516602,0.5927063501310198,CVPF
5410,10.547587394714355,0.5927063501310198,CVPF
5411,10.549722671508789,0.5917089790080743,CVPF
5412,10.55136251449585,0.5917089790080743,CVPF
5413,10.552955389022827,0.5917089790080743,CVPF
5414,10.554491758346558,0.5917089790080743,CVPF
5415,10.55603837966919,0.5917089790080743,CVPF
5416,10.557748079299927,0.5898591552979261,CVPF
5417,10.559284687042236,0.5898591552979261,CVPF
5418,10.561479568481445,0.5898591552979261,CVPF
5419,10.563226222991943,0.5898591552979261,CVPF
5420,10.565029382705688,0.590379269930338,CVPF
5421,10.566770553588867,0.5887951728926665,CVPF
5422,10.568488359451294,0.5887951728926665,CVPF
5423,10.570135831832886,0.5887951728926665,CVPF
5424,10.571759939193726,0.5887951728926665,CVPF
5425,10.573426723480225,0.5894840651608615,CVPF
5426,10.575144052505493,0.5882392769690401,CVPF
5427,10.576751947402954,0.5882392769690401,CVPF
5428,10.578417539596558,0.5882392769690401,CVPF
5429,10.58006501197815,0.5882392769690401,CVPF
5430,10.582705974578857,0.5893994072726796,CVPF
5431,10.584739685058594,0.5902577386623776,CVPF
5432,10.586337804794312,0.5902577386623776,CVPF
5433,10.58790373802185,0.5902577386623776,CVPF
5434,10.589525699615479,0.5902413165643688,CVPF
5435,10.591264724731445,0.5902413165643688,CVPF
5436,10.59296703338623,0.5906773977495635,CVPF
5437,10.594984769821167,0.5906773977495635,CVPF
5438,10.596522331237793,0.5906773977495635,CVPF
5439,10.598132848739624,0.5906773977495635,CVPF
5440,10.600443840026855,0.5899396810447579,CVPF
5441,10.60262155532837,0.5899396810447579,CVPF
5442,10.604811906814575,0.5899396810447579,CVPF
5443,10.607218742370605,0.5895174207789021,CVPF
5444,10.609696626663208,0.5895174207789021,CVPF
5445,10.611910581588745,0.5909775946142142,CVPF
5446,10.614002466201782,0.5909775946142142,CVPF
5447,10.616329669952393,0.5940626392528037,CVPF
5448,10.618471384048462,0.5940626392528037,CVPF
5449,10.62059497833252,0.5940626392528037,CVPF
5450,10.62268614768982,0.5940626392528037,CVPF
5451,10.625597715377808,0.592414474228482,CVPF
5452,10.627802848815918,0.592414474228482,CVPF
5453,10.629951000213623,0.592414474228482,CVPF
5454,10.632184505462646,0.594228957198498,CVPF
5455,10.634355545043945,0.594228957198498,CVPF
5456,10.636900901794434,0.594228957198498,CVPF
5457,10.638975858688354,0.594228957198498,CVPF
5458,10.641173839569092,0.5942146973144063,CVPF
5459,10.643361568450928,0.5942146973144063,CVPF
5460,10.645551443099976,0.5950317226392934,CVPF
5461,10.64761757850647,0.5950317226392934,CVPF
5462,10.649894714355469,0.5950317226392934,CVPF
5463,10.651971817016602,0.5950317226392934,CVPF
5464,10.654318571090698,0.5956376665082403,CVPF
5465,10.656449556350708,0.5956376665082403,CVPF
5466,10.658600330352783,0.5956376665082403,CVPF
5467,10.660839080810547,0.5956376665082403,CVPF
5468,10.663091897964478,0.5944915046750454,CVPF
5469,10.665162563323975,0.5944915046750454,CVPF
5470,10.667245864868164,0.5944915046750454,CVPF
5471,10.669433832168579,0.5944915046750454,CVPF
5472,10.67315936088562,0.5991008084641596,CVPF
5473,10.675305128097534,0.5991008084641596,CVPF
5474,10.682166337966919,0.5983594835519113,CVPF
5475,10.684647798538208,0.5983594835519113,CVPF
5476,10.687144756317139,0.5983581991089472,CVPF
5477,10.689532995223999,0.5983581991089472,CVPF
5478,10.692222595214844,0.5976455233489538,CVPF
5479,10.694113731384277,0.5953571596120274,CVPF
5480,10.696207046508789,0.5953571596120274,CVPF
5481,10.698462963104248,0.5944711918930586,CVPF
5482,10.700740337371826,0.5944711918930586,CVPF
5483,10.703275442123413,0.5951897549184675,CVPF
5484,10.705798387527466,0.5951897549184675,CVPF
5485,10.708353281021118,0.5951897549184675,CVPF
5486,10.710876941680908,0.5954966987266519,CVPF
5487,10.713342428207397,0.5957021375814396,CVPF
5488,10.715741634368896,0.5957021375814396,CVPF
5489,10.71820855140686,0.5957021375814396,CVPF
5490,10.720644235610962,0.595672335388143,CVPF
5491,10.723021745681763,0.5958511776432263,CVPF
5492,10.72544550895691,0.5958511776432263,CVPF
5493,10.727739572525024,0.5958511776432263,CVPF
5494,10.729529857635498,0.5958511776432263,CVPF
5495,10.731164455413818,0.5958511776432263,CVPF
5496,10.734176397323608,0.581531009907882,CVPF
5497,10.736654043197632,0.581531009907882,CVPF
5498,10.739081144332886,0.5815603640146743,CVPF
5499,10.74156928062439,0.5818679137203181,CVPF
5500,10.743921518325806,0.5818679137203181,CVPF
5501,10.746217250823975,0.5818679137203181,CVPF
5502,10.748671054840088,0.5815856101955004,CVPF
5503,10.751196146011353,0.5818225575055108,CVPF
5504,10.753695011138916,0.5818225575055108,CVPF
5505,10.756092548370361,0.5817319653173133,CVPF
5506,10.758478879928589,0.5805876995035555,CVPF
5507,10.760899305343628,0.5805876995035555,CVPF
5508,10.763277053833008,0.5805876995035555,CVPF
5509,10.76566767692566,0.5805876995035555,CVPF
5510,10.7677743434906,0.5813621396271674,CVPF
5511,10.77036190032959,0.5813621396271674,CVPF
5512,10.772703886032104,0.5813621396271674,CVPF
5513,10.775025844573975,0.5813621396271674,CVPF
5514,10.778074502944946,0.5808750539405714,CVPF
5515,10.780588150024414,0.5808750539405714,CVPF
5516,10.782981157302856,0.5808677759145526,CVPF
5517,10.785497665405273,0.5820471429973929,CVPF
5518,10.787991285324097,0.5820471429973929,CVPF
5519,10.790498733520508,0.5820526959649515,CVPF
5520,10.792868614196777,0.5824313930104567,CVPF
5521,10.795392036437988,0.5824313930104567,CVPF
5522,10.797388315200806,0.5912203466633201,CVPF
5523,10.79983639717102,0.5912203466633201,CVPF
5524,10.801552295684814,0.591246169182323,CVPF
5525,10.803832054138184,0.5919410999472299,CVPF
5526,10.80637264251709,0.5925229767639056,CVPF
5527,10.808875322341919,0.5925229767639056,CVPF
5528,10.81154751777649,0.5913474046335571,CVPF
5529,10.813964128494263,0.5916798373635791,CVPF
5530,10.816569328308105,0.5913254024049204,CVPF
5531,10.81897759437561,0.5913254024049204,CVPF
5532,10.821385860443115,0.5913254024049204,CVPF
5533,10.82383394241333,0.5910562344253597,CVPF
5534,10.826415300369263,0.5903511281956082,CVPF
5535,10.828760862350464,0.5903511281956082,CVPF
5536,10.83096981048584,0.5906621647060882,CVPF
5537,10.833467245101929,0.5930108968506601,CVPF
5538,10.835901260375977,0.5930108968506601,CVPF
5539,10.838255643844604,0.5930108968506601,CVPF
5540,10.840747117996216,0.5926600753037033,CVPF
5541,10.843393802642822,0.5897942710917818,CVPF
5542,10.845476150512695,0.5897942710917818,CVPF
5543,10.84758734703064,0.5897942710917818,CVPF
5544,10.849775791168213,0.5908363157784537,CVPF
5545,10.852016925811768,0.5908363157784537,CVPF
5546,10.854105234146118,0.5908363157784537,CVPF
5547,10.856716632843018,0.5890961453718524,CVPF
5548,10.858500480651855,0.5890738527028315,CVPF
5549,10.860095024108887,0.5890738527028315,CVPF
5550,10.861735343933105,0.5890738527028315,CVPF
5551,10.86335301399231,0.5890738527028315,CVPF
5552,10.865034580230713,0.5890420812345101,CVPF
5553,10.866812467575073,0.588793657544416,CVPF
5554,10.868570566177368,0.588793657544416,CVPF
5555,10.870092391967773,0.588793657544416,CVPF
5556,10.871593952178955,0.588793657544416,CVPF
5557,10.873189687728882,0.5887754429271067,CVPF
5558,10.874996185302734,0.5899662157133818,CVPF
5559,10.876680374145508,0.5899662157133818,CVPF
5560,10.878230571746826,0.5899662157133818,CVPF
5561,10.879811525344849,0.5899662157133818,CVPF
5562,10.881595611572266,0.5903401657699959,CVPF
5563,10.883350610733032,0.5887452032955408,CVPF
5564,10.885023832321167,0.5887452032955408,CVPF
5565,10.887006998062134,0.5887452032955408,CVPF
5566,10.888766765594482,0.5887452032955408,CVPF
5567,10.890583992004395,0.5882842158019456,CVPF
5568,10.892300605773926,0.5882842158019456,CVPF
5569,10.893973350524902,0.5882842158019456,CVPF
5570,10.895524263381958,0.5882842158019456,CVPF
5571,10.897048950195312,0.5882842158019456,CVPF
5572,10.89880657196045,0.5882654282456232,CVPF
5573,10.901305198669434,0.588034805672507,CVPF
5574,10.903077363967896,0.588034805672507,CVPF
5575,10.90466570854187,0.588034805672507,CVPF
5576,10.906376838684082,0.588034805672507,CVPF
5577,10.908215761184692,0.5887782170305328,CVPF
5578,10.909840106964111,0.5887782170305328,CVPF
5579,10.911496877670288,0.5878081815480407,CVPF
5580,10.915657043457031,0.5966790315890927,CVPF
5581,10.917604446411133,0.5966790315890927,CVPF
5582,10.919456720352173,0.5966790315890927,CVPF
5583,10.921111583709717,0.5966790315890927,CVPF
5584,10.922652006149292,0.5966790315890927,CVPF
5585,10.924445867538452,0.5957213874013795,CVPF
5586,10.926156997680664,0.5957213874013795,CVPF
5587,10.927729368209839,0.5957213874013795,CVPF
5588,10.92950701713562,0.5957213874013795,CVPF
5589,10.931140184402466,0.5957213874013795,CVPF
5590,10.932903528213501,0.5950915118060364,CVPF
5591,10.934494495391846,0.5950915118060364,CVPF
5592,10.936021089553833,0.5950915118060364,CVPF
5593,10.937507390975952,0.5950915118060364,CVPF
5594,10.939024448394775,0.5950915118060364,CVPF
5595,10.940699577331543,0.5951020343320843,CVPF
5596,10.942371368408203,0.5950801845443899,CVPF
5597,10.94387412071228,0.5950801845443899,CVPF
5598,10.94536018371582,0.5950801845443899,CVPF
5599,10.946868658065796,0.5950801845443899,CVPF
5600,10.94942569732666,0.5963277670082004,CVPF
5601,10.951060056686401,0.5963277670082004,CVPF
5602,10.952693700790405,0.5963277670082004,CVPF
5603,10.954257488250732,0.5963277670082004,CVPF
5604,10.955901622772217,0.5963277670082004,CVPF
5605,10.958435297012329,0.5965128732363031,CVPF
5606,10.960638046264648,0.5812331657805854,CVPF
5607,10.962377548217773,0.5812331657805854,CVPF
5608,10.963958024978638,0.5812331657805854,CVPF
5609,10.965553522109985,0.5812605786265712,CVPF
5610,10.96731448173523,0.5807190858151166,CVPF
5611,10.96901273727417,0.5807190858151166,CVPF
5612,10.970563173294067,0.5807190858151166,CVPF
5613,10.972189903259277,0.5807190858151166,CVPF
5614,10.973915100097656,0.5816638659393681,CVPF
5615,10.975708723068237,0.5816638659393681,CVPF
5616,10.977437257766724,0.5816638659393681,CVPF
5617,10.97906756401062,0.5816638659393681,CVPF
5618,10.98063039779663,0.5816638659393681,CVPF
5619,10.982375383377075,0.5803699247677602,CVPF
5620,10.984118700027466,0.5803699247677602,CVPF
5621,10.985796213150024,0.5803699247677602,CVPF
5622,10.987389326095581,0.5803699247677602,CVPF
5623,10.98901915550232,0.5803699247677602,CVPF
5624,10.9909029006958,0.5804773788264608,CVPF
5625,10.992727518081665,0.5804773788264608,CVPF
5626,10.994673728942871,0.5804773788264608,CVPF
5627,10.996342420578003,0.5804773788264608,CVPF
5628,10.998022317886353,0.5806134205965491,CVPF
5629,10.999647378921509,0.58001406948396,CVPF
5630,11.002084016799927,0.58001406948396,CVPF
5631,11.005137205123901,0.58001406948396,CVPF
5632,11.00774097442627,0.5794918282301321,CVPF
5633,11.009493827819824,0.5794918282301321,CVPF
5634,11.011200189590454,0.5794918282301321,CVPF
5635,11.012868404388428,0.5794918282301321,CVPF
5636,11.014469623565674,0.5794918282301321,CVPF
5637,11.016288995742798,0.5785613592019351,CVPF
5638,11.017961025238037,0.5785613592019351,CVPF
5639,11.019508600234985,0.5785613592019351,CVPF
5640,11.021506786346436,0.5340333932566078,CVPF
5641,11.024189949035645,0.49562175414633663,CVPF
5642,11.025902509689331,0.49394047594357277,CVPF
