612,1.8166577816009521,0.03833830215370002,obse
613,1.8193745613098145,0.03834198686472955,obse
614,1.8220620155334473,0.03834198686472955,obse
615,1.824751377105713,0.03834198686472955,obse
616,1.8275291919708252,0.03832501549617402,obse
617,1.830174446105957,0.03832501549617402,obse
618,1.8330161571502686,0.03832501549617402,obse
619,1.8363494873046875,0.03829616471230752,obse
620,1.8393023014068604,0.04000246791750575,obse
621,1.842346429824829,0.04003947290704165,obse
622,1.845545768737793,0.04003815045453282,obse
623,1.8484046459197998,0.04003815045453282,obse
624,1.8513414859771729,0.0400314593038232,obse
625,1.8542544841766357,0.0400314593038232,obse
626,1.8573315143585205,0.0400314593038232,obse
627,1.8604280948638916,0.04004154897474357,obse
628,1.8633167743682861,0.04004154897474357,obse
629,1.8664336204528809,0.04004154897474357,obse
630,1.869659185409546,0.040028468725762704,obse
631,1.8725662231445312,0.040028468725762704,obse
632,1.875654697418213,0.0398916251552972,obse
633,1.8788766860961914,0.039893691026998794,obse
634,1.8817596435546875,0.039893691026998794,obse
635,1.8848779201507568,0.03915125179076161,obse
636,1.8880131244659424,0.039683537513114195,obse
637,1.8907461166381836,0.039683537513114195,obse
638,1.8936548233032227,0.039750516508174696,obse
639,1.8967700004577637,0.039750516508174696,obse
640,1.899505853652954,0.039750516508174696,obse
641,1.902466058731079,0.03965086571352313,obse
642,1.9053738117218018,0.03965086571352313,obse
643,1.9080705642700195,0.03965086571352313,obse
644,1.9110562801361084,0.0396982335538507,obse
645,1.9140093326568604,0.0396982335538507,obse
646,1.9170923233032227,0.03971097190776057,obse
647,1.9203245639801025,0.03971364685695438,obse
648,1.923098087310791,0.03971364685695438,obse
649,1.9259333610534668,0.03972664084303053,obse
650,1.9291930198669434,0.039730441827435896,obse
651,1.931852102279663,0.039730441827435896,obse
652,1.9348609447479248,0.03975621712525883,obse
653,1.9380369186401367,0.03976315248841378,obse
654,1.940803050994873,0.03976315248841378,obse
655,1.9437916278839111,0.03971666960728245,obse
656,1.9468379020690918,0.03971141721858466,obse
657,1.9498012065887451,0.040673745728413334,obse
658,1.952847957611084,0.04054751501880187,obse
659,1.955594539642334,0.04054751501880187,obse
660,1.9584436416625977,0.04054751501880187,obse
661,1.9615514278411865,0.04050665010807036,obse
662,1.964599609375,0.04050665010807036,obse
663,1.9675116539001465,0.04063146980572679,obse
664,1.9704556465148926,0.04063146980572679,obse
665,1.9734008312225342,0.04062793302390584,obse
666,1.9766900539398193,0.040561143695281236,obse
667,1.9795870780944824,0.040561143695281236,obse
668,1.9824895858764648,0.040561143695281236,obse
669,1.9856374263763428,0.040560429214774374,obse
670,1.9886114597320557,0.040560127686828304,obse
671,1.9915406703948975,0.040560127686828304,obse
672,1.9947011470794678,0.040617487925981015,obse
673,1.9976446628570557,0.040617487925981015,obse
674,2.0006916522979736,0.0406494841313171,obse
675,2.003566026687622,0.0406494841313171,obse
676,2.0065629482269287,0.0406494841313171,obse
677,2.0095372200012207,0.040648128906146684,obse
678,2.0121870040893555,0.040648128906146684,obse
679,2.014864206314087,0.040648128906146684,obse
680,2.017791748046875,0.0406905154936418,obse
681,2.0204319953918457,0.0406905154936418,obse
682,2.0231056213378906,0.0406905154936418,obse
683,2.026052474975586,0.04065758567515299,obse
684,2.028740167617798,0.04065758567515299,obse
685,2.0313704013824463,0.04065758567515299,obse
686,2.0342938899993896,0.040631584948727914,obse
687,2.0370607376098633,0.040631584948727914,obse
688,2.039698839187622,0.040631584948727914,obse
689,2.042478084564209,0.040538209769651536,obse
690,2.0454065799713135,0.040538209769651536,obse
691,2.048797845840454,0.038630133277597505,obse
692,2.051809072494507,0.038758476076366365,obse
693,2.054835319519043,0.038758476076366365,obse
694,2.0575788021087646,0.038758476076366365,obse
695,2.060741424560547,0.03876617579023309,obse
696,2.063458204269409,0.03876617579023309,obse
697,2.0662624835968018,0.03870930147637987,obse
698,2.0694282054901123,0.038721039593356654,obse
699,2.0724422931671143,0.038721039593356654,obse
700,2.0752758979797363,0.0387919215408409,obse
701,2.0785105228424072,0.038793252363516766,obse
702,2.081256628036499,0.042170654758845724,obse
703,2.083984136581421,0.042140353107175156,obse
704,2.0869834423065186,0.04213722355230056,obse
705,2.090165853500366,0.040696661178051985,obse
706,2.0933592319488525,0.040721204331665435,obse
707,2.096365451812744,0.040721204331665435,obse
708,2.0991106033325195,0.040721204331665435,obse
709,2.1021344661712646,0.04071871681822369,obse
710,2.10516095161438,0.040715506148045665,obse
711,2.1079952716827393,0.040715506148045665,obse
712,2.111095666885376,0.04073607826105146,obse
713,2.1140072345733643,0.04073607826105146,obse
714,2.1170172691345215,0.04070959775176173,obse
715,2.120105266571045,0.04072673734513694,obse
716,2.122814893722534,0.04072673734513694,obse
717,2.125568389892578,0.04072673734513694,obse
718,2.1288113594055176,0.040696683970272395,obse
719,2.1315183639526367,0.040696683970272395,obse
720,2.134180784225464,0.040696683970272395,obse
721,2.1371915340423584,0.040707535162865474,obse
722,2.140141248703003,0.040707535162865474,obse
723,2.142829179763794,0.040707535162865474,obse
724,2.1456832885742188,0.04074595254560481,obse
725,2.148850917816162,0.04074500718672902,obse
726,2.1516263484954834,0.039750596805616094,obse
727,2.154543876647949,0.03974549220359514,obse
728,2.1574292182922363,0.039487106502048064,obse
729,2.1606078147888184,0.03952910014154652,obse
730,2.163609027862549,0.03952910014154652,obse
731,2.1663734912872314,0.03952910014154652,obse
732,2.1694397926330566,0.039545522239224674,obse
733,2.1725125312805176,0.039538845028403775,obse
734,2.1753268241882324,0.03946116315118128,obse
735,2.178438901901245,0.03945275681001352,obse
736,2.181467056274414,0.03945275681001352,obse
737,2.184486150741577,0.03948314862467913,obse
738,2.1873042583465576,0.03948314862467913,obse
739,2.1901352405548096,0.03948314862467913,obse
740,2.1931164264678955,0.03939832888399709,obse
741,2.195986270904541,0.03939832888399709,obse
742,2.19866681098938,0.03939832888399709,obse
743,2.201646566390991,0.03949820199847533,obse
744,2.2045822143554688,0.03949820199847533,obse
745,2.207296848297119,0.03949820199847533,obse
746,2.2102460861206055,0.039361792609064146,obse
747,2.213052988052368,0.039361792609064146,obse
748,2.2157626152038574,0.04095509058865442,obse
749,2.2187533378601074,0.041084698956581,obse
750,2.22147798538208,0.03935751366784282,obse
751,2.2241036891937256,0.03935751366784282,obse
752,2.2268106937408447,0.03935751366784282,obse
753,2.2298498153686523,0.039331610343272615,obse
754,2.232623815536499,0.039331610343272615,obse
755,2.2354681491851807,0.039318144191578266,obse
756,2.2384958267211914,0.0393065256456776,obse
757,2.241363525390625,0.0393065256456776,obse
758,2.24409556388855,0.0393065256456776,obse
759,2.2470576763153076,0.039260869785406036,obse
760,2.249791145324707,0.039260869785406036,obse
761,2.252631902694702,0.039260869785406036,obse
762,2.255788803100586,0.039352047589109374,obse
763,2.258556842803955,0.039352047589109374,obse
764,2.2615480422973633,0.03938390068547145,obse
765,2.264458656311035,0.03938390068547145,obse
766,2.26735520362854,0.03938390068547145,obse
767,2.2703044414520264,0.039362162627178295,obse
768,2.273463010787964,0.039362162627178295,obse
769,2.2763214111328125,0.039362162627178295,obse
770,2.279343366622925,0.039235037839238436,obse
771,2.282280206680298,0.040883035767394264,obse
772,2.2851860523223877,0.04097821793068251,obse
773,2.287971258163452,0.041358865626064736,obse
774,2.2907485961914062,0.041358865626064736,obse
775,2.2937915325164795,0.041439478566812585,obse
776,2.296870470046997,0.041439478566812585,obse
777,2.2996103763580322,0.041439478566812585,obse
778,2.302541732788086,0.041419207551947675,obse
779,2.3055355548858643,0.041419207551947675,obse
780,2.308525800704956,0.04135780778066608,obse
781,2.311386823654175,0.041355108828233095,obse
782,2.3140296936035156,0.041355108828233095,obse
783,2.316762924194336,0.041355108828233095,obse
784,2.31976318359375,0.04138842602261727,obse
785,2.3224899768829346,0.04138842602261727,obse
786,2.3255863189697266,0.041316688273926074,obse
787,2.328677177429199,0.04132078569279204,obse
788,2.331427812576294,0.04132078569279204,obse
789,2.3342957496643066,0.041391738647475196,obse
790,2.3371658325195312,0.041391738647475196,obse
791,2.3399085998535156,0.041391738647475196,obse
792,2.342676877975464,0.04141148653408609,obse
793,2.3455748558044434,0.04140227367464034,obse
794,2.3483357429504395,0.04140227367464034,obse
795,2.3511486053466797,0.038845360389072985,obse
796,2.354182004928589,0.039100523996925006,obse
797,2.3572115898132324,0.039100523996925006,obse
798,2.360167980194092,0.039092116584342806,obse
799,2.3629941940307617,0.039092116584342806,obse
800,2.3657424449920654,0.039092116584342806,obse
801,2.3686792850494385,0.03915217957627645,obse
802,2.3715243339538574,0.03915217957627645,obse
803,2.3741557598114014,0.03915217957627645,obse
804,2.377303123474121,0.03917928745154851,obse
805,2.380206346511841,0.03917928745154851,obse
806,2.383016347885132,0.03913634076224125,obse
807,2.3858981132507324,0.039146714163665705,obse
808,2.3887195587158203,0.039146714163665705,obse
809,2.391558885574341,0.03913712072122294,obse
810,2.3945810794830322,0.0391153669465252,obse
811,2.397273302078247,0.0391153669465252,obse
812,2.400362253189087,0.03914216173817257,obse
813,2.403292417526245,0.03915182115599332,obse
814,2.406033515930176,0.03915182115599332,obse
815,2.409367561340332,0.03912268121274835,obse
816,2.412940263748169,0.03912268121274835,obse
817,2.416365385055542,0.04073856058423238,obse
818,2.419677495956421,0.0404471772158156,obse
819,2.422370672225952,0.0404471772158156,obse
820,2.4251389503479004,0.0404471772158156,obse
821,2.4282782077789307,0.04039436672531994,obse
822,2.4311330318450928,0.04039436672531994,obse
823,2.4339959621429443,0.04039436672531994,obse
824,2.4369864463806152,0.04043312652931019,obse
825,2.4399280548095703,0.04043312652931019,obse
826,2.442686080932617,0.04040115588507888,obse
827,2.4454071521759033,0.04041448321525141,obse
828,2.448206901550293,0.04041448321525141,obse
829,2.4510996341705322,0.04028364943907376,obse
830,2.453748941421509,0.04028364943907376,obse
831,2.456660032272339,0.04028364943907376,obse
832,2.4596362113952637,0.04032865196753299,obse
833,2.462362051010132,0.040331466643879266,obse
834,2.4649994373321533,0.040331466643879266,obse
835,2.467830181121826,0.04021618924485577,obse
836,2.4708738327026367,0.04021618924485577,obse
837,2.4737484455108643,0.04021618924485577,obse
838,2.4766457080841064,0.04024866612031071,obse
839,2.4798583984375,0.04024866612031071,obse
840,2.4826226234436035,0.04024866612031071,obse
841,2.4856784343719482,0.04037805008930545,obse
842,2.4883599281311035,0.04037805008930545,obse
843,2.491123914718628,0.040312754016783296,obse
844,2.4940686225891113,0.04031570839714332,obse
845,2.4967870712280273,0.03916599937476613,obse
846,2.49961519241333,0.03916599937476613,obse
847,2.502579689025879,0.03921429600326146,obse
848,2.5055015087127686,0.03878519887622332,obse
849,2.508256435394287,0.038809646921765396,obse
850,2.511650323867798,0.038799693932951095,obse
851,2.5144264698028564,0.038799693932951095,obse
852,2.517195224761963,0.0388001064380583,obse
853,2.5201051235198975,0.0387919974344955,obse
854,2.5229544639587402,0.0387919974344955,obse
855,2.5258374214172363,0.03878524393436198,obse
856,2.5287113189697266,0.03878724131382545,obse
857,2.5313949584960938,0.03878724131382545,obse
858,2.5341506004333496,0.03878724131382545,obse
859,2.537024974822998,0.03873147048845291,obse
860,2.5399081707000732,0.03873147048845291,obse
861,2.5429556369781494,0.03873147048845291,obse
862,2.545649766921997,0.03873147048845291,obse
863,2.548597812652588,0.03876537376100641,obse
864,2.551670789718628,0.04022723455525137,obse
865,2.554446220397949,0.04022723455525137,obse
866,2.5573008060455322,0.040261221502213014,obse
867,2.56014084815979,0.040261221502213014,obse
868,2.5629889965057373,0.04018103177902337,obse
869,2.5656299591064453,0.04018103177902337,obse
870,2.568438768386841,0.04023603565315759,obse
871,2.5718531608581543,0.040238386039426,obse
872,2.575415849685669,0.04008889286464648,obse
873,2.578508138656616,0.04011121197865678,obse
874,2.581313371658325,0.040203438300882625,obse
875,2.5842909812927246,0.04018890228108041,obse
876,2.5871405601501465,0.04018890228108041,obse
877,2.5899417400360107,0.04018890228108041,obse
878,2.593047857284546,0.0402012784407337,obse
879,2.595857620239258,0.0402012784407337,obse
880,2.5987024307250977,0.0402012784407337,obse
881,2.6018800735473633,0.040218481056246334,obse
882,2.604708433151245,0.040218481056246334,obse
883,2.607436418533325,0.040218481056246334,obse
884,2.610494375228882,0.040177076551225814,obse
885,2.613539457321167,0.040177076551225814,obse
886,2.6163220405578613,0.038693766315359035,obse
887,2.618999719619751,0.038693766315359035,obse
888,2.622068405151367,0.03897530753645692,obse
889,2.624810218811035,0.03897530753645692,obse
890,2.627664804458618,0.03891120184901776,obse
891,2.6304590702056885,0.03891120184901776,obse
892,2.63352370262146,0.03891120184901776,obse
893,2.6364729404449463,0.03897288275563404,obse
894,2.6397757530212402,0.03897288275563404,obse
895,2.642834424972534,0.03897798858881196,obse
896,2.645733118057251,0.03897069828426524,obse
897,2.6486778259277344,0.03897069828426524,obse
898,2.6515626907348633,0.038965117817526755,obse
899,2.654493570327759,0.0389642449718654,obse
900,2.6574032306671143,0.0389642449718654,obse
901,2.6601614952087402,0.0389642449718654,obse
902,2.663222074508667,0.038947415230555955,obse
903,2.666088342666626,0.038947415230555955,obse
904,2.668762683868408,0.038947415230555955,obse
905,2.6720950603485107,0.038840440610337375,obse
906,2.675034523010254,0.03896075577273585,obse
907,2.6777758598327637,0.03896075577273585,obse
908,2.6807241439819336,0.038958830710408315,obse
909,2.6835479736328125,0.03994332233233209,obse
910,2.6861867904663086,0.03994332233233209,obse
911,2.688908815383911,0.03994700452396813,obse
912,2.691939115524292,0.03994645476622257,obse
913,2.695050001144409,0.04035898449551059,obse
914,2.698079824447632,0.0405043759032597,obse
915,2.701202392578125,0.04049250444023508,obse
916,2.7046091556549072,0.040536593500268094,obse
917,2.7074053287506104,0.040536593500268094,obse
918,2.710503339767456,0.04049843616136916,obse
919,2.7133028507232666,0.04049843616136916,obse
920,2.716005325317383,0.04049843616136916,obse
921,2.7192013263702393,0.04044526791779196,obse
922,2.7219977378845215,0.04044526791779196,obse
923,2.7247157096862793,0.040557490061866805,obse
924,2.7278599739074707,0.04055204400476327,obse
925,2.730722427368164,0.04055204400476327,obse
926,2.7336018085479736,0.04050443769398904,obse
927,2.7367866039276123,0.040511023862388744,obse
928,2.7396674156188965,0.040511023862388744,obse
929,2.7425827980041504,0.04043804898671684,obse
930,2.7456490993499756,0.04043839435801105,obse
931,2.7483508586883545,0.04043839435801105,obse
932,2.7513792514801025,0.04047213771651182,obse
933,2.75439715385437,0.040482893851110285,obse
934,2.7571818828582764,0.037828294430967,obse
935,2.760310173034668,0.03792145642826118,obse
936,2.7632501125335693,0.038051690181902145,obse
937,2.765983819961548,0.038051690181902145,obse
