563,1.6863470077514648,0.044849750962344136,PBPF
564,1.6893234252929688,0.044924624379585436,PBPF
565,1.6921353340148926,0.044924624379585436,PBPF
566,1.6949772834777832,0.044924624379585436,PBPF
567,1.6979560852050781,0.04490449783395784,PBPF
568,1.7007205486297607,0.04490449783395784,PBPF
569,1.7038099765777588,0.04490449783395784,PBPF
570,1.7066400051116943,0.04489952668777467,PBPF
571,1.7095730304718018,0.04489952668777467,PBPF
572,1.712467908859253,0.044907132802833816,PBPF
573,1.71561861038208,0.04491318720906636,PBPF
574,1.7184889316558838,0.04491318720906636,PBPF
575,1.721266508102417,0.04485713713985387,PBPF
576,1.7242178916931152,0.04485961126867827,PBPF
577,1.727095603942871,0.04485961126867827,PBPF
578,1.72995924949646,0.04493493319863541,PBPF
579,1.732806921005249,0.04493493319863541,PBPF
580,1.7358167171478271,0.04493493319863541,PBPF
581,1.7387614250183105,0.04485008535937662,PBPF
582,1.7417116165161133,0.044854990718318055,PBPF
583,1.7444822788238525,0.044854990718318055,PBPF
584,1.7474782466888428,0.044949907329456994,PBPF
585,1.7504055500030518,0.044944762845961564,PBPF
586,1.7534260749816895,0.044944762845961564,PBPF
587,1.7567336559295654,0.04489649495464749,PBPF
588,1.7594599723815918,0.04489649495464749,PBPF
589,1.7622218132019043,0.044883621645343166,PBPF
590,1.7652418613433838,0.044892758165790386,PBPF
591,1.7682995796203613,0.044892758165790386,PBPF
592,1.7710845470428467,0.044892758165790386,PBPF
593,1.7741508483886719,0.04491155471506008,PBPF
594,1.776939868927002,0.04491155471506008,PBPF
595,1.7798349857330322,0.04490853260443626,PBPF
596,1.7828824520111084,0.0449263004525067,PBPF
597,1.7857160568237305,0.0449263004525067,PBPF
598,1.7888717651367188,0.044899341489016045,PBPF
599,1.79170560836792,0.044899341489016045,PBPF
600,1.794670820236206,0.044899341489016045,PBPF
601,1.7977240085601807,0.044907877688817065,PBPF
602,1.8005475997924805,0.044907877688817065,PBPF
603,1.803241491317749,0.044907877688817065,PBPF
604,1.806140422821045,0.04492430996676794,PBPF
605,1.8089568614959717,0.04492430996676794,PBPF
606,1.8117566108703613,0.04492430996676794,PBPF
607,1.8148655891418457,0.04491913555049544,PBPF
608,1.8179588317871094,0.04491913555049544,PBPF
609,1.8207354545593262,0.04491913555049544,PBPF
610,1.8237829208374023,0.04486858498495424,PBPF
611,1.8265478610992432,0.04486858498495424,PBPF
612,1.8293821811676025,0.044920190740358655,PBPF
613,1.8323757648468018,0.04491337891998646,PBPF
614,1.8350746631622314,0.04491337891998646,PBPF
615,1.8379266262054443,0.044954635797386545,PBPF
616,1.8408846855163574,0.04496739656148318,PBPF
617,1.8437411785125732,0.04496739656148318,PBPF
618,1.8467063903808594,0.044860667034507216,PBPF
619,1.8497238159179688,0.0448562843484072,PBPF
620,1.8525657653808594,0.0448562843484072,PBPF
621,1.8554105758666992,0.04485142460760127,PBPF
622,1.8581061363220215,0.04485142460760127,PBPF
623,1.860783338546753,0.04485142460760127,PBPF
624,1.8635642528533936,0.04493218988201058,PBPF
625,1.8662564754486084,0.04493218988201058,PBPF
626,1.8690152168273926,0.04493218988201058,PBPF
627,1.871856927871704,0.04492482907097133,PBPF
628,1.8745148181915283,0.04491877908792613,PBPF
629,1.8772633075714111,0.04491877908792613,PBPF
630,1.8800950050354004,0.04495191900864303,PBPF
631,1.8831267356872559,0.04495191900864303,PBPF
632,1.886014699935913,0.04495191900864303,PBPF
633,1.8889353275299072,0.04492440151754343,PBPF
634,1.8917324542999268,0.04492440151754343,PBPF
635,1.8944118022918701,0.04492440151754343,PBPF
636,1.897430181503296,0.04491678333725426,PBPF
637,1.9001438617706299,0.04491678333725426,PBPF
638,1.9028010368347168,0.04491678333725426,PBPF
639,1.9056994915008545,0.044919334336603764,PBPF
640,1.9086096286773682,0.044916470083681354,PBPF
641,1.911318302154541,0.044916470083681354,PBPF
642,1.9144551753997803,0.044846601071509035,PBPF
643,1.9174625873565674,0.044846601071509035,PBPF
644,1.9201843738555908,0.044846601071509035,PBPF
645,1.9231297969818115,0.04486388271168851,PBPF
646,1.925938367843628,0.04486388271168851,PBPF
647,1.9287033081054688,0.04486388271168851,PBPF
648,1.9318492412567139,0.044947270314420945,PBPF
649,1.9346184730529785,0.044947270314420945,PBPF
650,1.9374020099639893,0.044947270314420945,PBPF
651,1.9405598640441895,0.04495831607879473,PBPF
652,1.943312406539917,0.04495831607879473,PBPF
653,1.9460551738739014,0.04495831607879473,PBPF
654,1.949124813079834,0.0449776032565851,PBPF
655,1.9520134925842285,0.0449776032565851,PBPF
656,1.9548463821411133,0.04496070687981573,PBPF
657,1.95790433883667,0.04496070687981573,PBPF
658,1.9607226848602295,0.0449609442529559,PBPF
659,1.963547945022583,0.044838559626065255,PBPF
660,1.966548204421997,0.04483674505672845,PBPF
661,1.9693412780761719,0.04483674505672845,PBPF
662,1.9724853038787842,0.04495564634351322,PBPF
663,1.9752724170684814,0.04495564634351322,PBPF
664,1.9781441688537598,0.04495564634351322,PBPF
665,1.9810359477996826,0.044859931778415935,PBPF
666,1.9839494228363037,0.044859931778415935,PBPF
667,1.9869472980499268,0.044859931778415935,PBPF
668,1.9899544715881348,0.04481713410778903,PBPF
669,1.992818832397461,0.04481894939315819,PBPF
670,1.99562668800354,0.04481894939315819,PBPF
671,1.9987115859985352,0.044896631934243564,PBPF
672,2.0017075538635254,0.044893129354073545,PBPF
673,2.0047767162323,0.04490401702413281,PBPF
674,2.0077567100524902,0.04490401702413281,PBPF
675,2.0105814933776855,0.04490401702413281,PBPF
676,2.013456106185913,0.04491205225946524,PBPF
677,2.0163016319274902,0.04491205225946524,PBPF
678,2.0192959308624268,0.04491205225946524,PBPF
679,2.0221335887908936,0.044897029791801504,PBPF
680,2.0249998569488525,0.044897029791801504,PBPF
681,2.0277345180511475,0.044897029791801504,PBPF
682,2.030710458755493,0.04488964107378755,PBPF
683,2.033604621887207,0.04488964107378755,PBPF
684,2.0363311767578125,0.04488964107378755,PBPF
685,2.039278745651245,0.044904843823573425,PBPF
686,2.042181968688965,0.04490371752161712,PBPF
687,2.0448551177978516,0.04490371752161712,PBPF
688,2.047757625579834,0.04483475767991433,PBPF
689,2.050807476043701,0.044819888030082466,PBPF
690,2.0539231300354004,0.044819888030082466,PBPF
691,2.0570404529571533,0.044819888030082466,PBPF
692,2.060178279876709,0.04488969929882901,PBPF
693,2.063066005706787,0.04492012960469757,PBPF
694,2.0659072399139404,0.044926852455592886,PBPF
695,2.0687992572784424,0.044926852455592886,PBPF
696,2.0715062618255615,0.044926852455592886,PBPF
697,2.0743346214294434,0.044821357522317085,PBPF
698,2.077247381210327,0.04482060081312868,PBPF
699,2.080130100250244,0.04482060081312868,PBPF
700,2.083106279373169,0.04492616798366888,PBPF
701,2.0861356258392334,0.044928339758535156,PBPF
702,2.0892224311828613,0.044928339758535156,PBPF
703,2.0922181606292725,0.04481888927587552,PBPF
704,2.0950775146484375,0.04481888927587552,PBPF
705,2.097810983657837,0.04481888927587552,PBPF
706,2.1008734703063965,0.04488497945761893,PBPF
707,2.1036016941070557,0.04488497945761893,PBPF
708,2.1063802242279053,0.04480076507550463,PBPF
709,2.109374523162842,0.04480444247251967,PBPF
710,2.1120834350585938,0.04480444247251967,PBPF
711,2.1149239540100098,0.044921890174139216,PBPF
712,2.117854356765747,0.044908682177397116,PBPF
713,2.1208765506744385,0.044875632493705644,PBPF
714,2.1239116191864014,0.044868856206982215,PBPF
715,2.126650094985962,0.044868856206982215,PBPF
716,2.1294796466827393,0.04482877096581783,PBPF
717,2.1325135231018066,0.04483747347242619,PBPF
718,2.1352083683013916,0.04483747347242619,PBPF
719,2.1379287242889404,0.04483747347242619,PBPF
720,2.1408119201660156,0.04484002215606787,PBPF
721,2.14365291595459,0.04484002215606787,PBPF
722,2.1466915607452393,0.044865856418455634,PBPF
723,2.149637460708618,0.044875660929666744,PBPF
724,2.1526379585266113,0.044875660929666744,PBPF
725,2.155764102935791,0.044955015082265314,PBPF
726,2.1587414741516113,0.04495043901802886,PBPF
727,2.1614768505096436,0.04495043901802886,PBPF
728,2.1643478870391846,0.04497096890922803,PBPF
729,2.1673085689544678,0.04498088992513538,PBPF
730,2.170023202896118,0.04498088992513538,PBPF
731,2.172912359237671,0.04495798681592043,PBPF
732,2.1757264137268066,0.04495798681592043,PBPF
733,2.1784608364105225,0.04495798681592043,PBPF
734,2.1814637184143066,0.04491296600477822,PBPF
735,2.184342861175537,0.04491296600477822,PBPF
736,2.187307357788086,0.04491296600477822,PBPF
737,2.1903016567230225,0.044968617412687435,PBPF
738,2.1931748390197754,0.044968617412687435,PBPF
739,2.19590163230896,0.044968617412687435,PBPF
740,2.19889760017395,0.044939596920765,PBPF
741,2.20174241065979,0.044939596920765,PBPF
742,2.2046356201171875,0.04497834983294823,PBPF
743,2.2075953483581543,0.0449752554995371,PBPF
744,2.2104249000549316,0.0449752554995371,PBPF
745,2.213283061981201,0.044883757084437856,PBPF
746,2.2164015769958496,0.044883757084437856,PBPF
747,2.2193195819854736,0.044883757084437856,PBPF
748,2.2223458290100098,0.04491162696260506,PBPF
749,2.225191593170166,0.04491162696260506,PBPF
750,2.227908134460449,0.04491162696260506,PBPF
751,2.2309038639068604,0.044932269316956736,PBPF
752,2.2336905002593994,0.044932269316956736,PBPF
753,2.236366033554077,0.044932269316956736,PBPF
754,2.239459753036499,0.044919058351120124,PBPF
755,2.2421183586120605,0.044919058351120124,PBPF
756,2.2448716163635254,0.044919058351120124,PBPF
757,2.2480266094207764,0.044749540956072156,PBPF
758,2.2510478496551514,0.044749540956072156,PBPF
759,2.254368782043457,0.044749540956072156,PBPF
760,2.257516384124756,0.04489282288150252,PBPF
761,2.2604310512542725,0.04489282288150252,PBPF
762,2.263259172439575,0.04487537661608916,PBPF
763,2.2662205696105957,0.04487942863754039,PBPF
764,2.2690045833587646,0.04487942863754039,PBPF
765,2.271772861480713,0.044904929244403494,PBPF
766,2.2747604846954346,0.044924978739187736,PBPF
767,2.277492046356201,0.044924978739187736,PBPF
768,2.2803518772125244,0.044914880244395036,PBPF
769,2.283038377761841,0.044914880244395036,PBPF
770,2.286160707473755,0.0449183687664951,PBPF
771,2.289163589477539,0.04494061521033716,PBPF
772,2.292048931121826,0.04493304356302625,PBPF
773,2.294722557067871,0.04493304356302625,PBPF
774,2.2976698875427246,0.04494932627896666,PBPF
775,2.3007590770721436,0.04495466737479163,PBPF
776,2.3034579753875732,0.04495466737479163,PBPF
777,2.306443452835083,0.04499432691614445,PBPF
778,2.309354066848755,0.04499432691614445,PBPF
779,2.312358856201172,0.04499432691614445,PBPF
780,2.3160181045532227,0.044966255468323946,PBPF
781,2.3189585208892822,0.044966255468323946,PBPF
782,2.3217804431915283,0.04488847307292194,PBPF
783,2.3248066902160645,0.044899758637984226,PBPF
784,2.3275058269500732,0.044899758637984226,PBPF
785,2.3303706645965576,0.04488365694919802,PBPF
786,2.333247661590576,0.04488365694919802,PBPF
787,2.3359813690185547,0.04488365694919802,PBPF
788,2.3389923572540283,0.04496792331263049,PBPF
789,2.341839551925659,0.04496792331263049,PBPF
790,2.3445756435394287,0.04496792331263049,PBPF
791,2.3474624156951904,0.04496681622205104,PBPF
792,2.350526809692383,0.04496681622205104,PBPF
793,2.3532555103302,0.04496681622205104,PBPF
794,2.3562779426574707,0.04495071842463618,PBPF
795,2.359081983566284,0.04495071842463618,PBPF
796,2.3619277477264404,0.04495071842463618,PBPF
797,2.364900588989258,0.04493529440958613,PBPF
798,2.367672920227051,0.04493529440958613,PBPF
799,2.3705530166625977,0.04493529440958613,PBPF
800,2.3735804557800293,0.04489591932338204,PBPF
801,2.3764305114746094,0.04489591932338204,PBPF
802,2.379133701324463,0.04489591932338204,PBPF
803,2.3818576335906982,0.04489591932338204,PBPF
804,2.3848206996917725,0.04495698496595009,PBPF
805,2.3875064849853516,0.04495698496595009,PBPF
806,2.3906784057617188,0.04492654624566701,PBPF
807,2.393521547317505,0.04495149698171458,PBPF
808,2.396238088607788,0.04495149698171458,PBPF
809,2.399230718612671,0.04495149698171458,PBPF
810,2.4021801948547363,0.0449724593511563,PBPF
811,2.404967784881592,0.0449724593511563,PBPF
812,2.407994270324707,0.04490196098818629,PBPF
813,2.4108877182006836,0.04490196098818629,PBPF
814,2.4136998653411865,0.04490196098818629,PBPF
815,2.416628837585449,0.04495688460482879,PBPF
816,2.4194869995117188,0.04491791832879207,PBPF
817,2.4223885536193848,0.04491791832879207,PBPF
818,2.425407886505127,0.04491869486448251,PBPF
819,2.4282021522521973,0.04491869486448251,PBPF
820,2.4310386180877686,0.04491869486448251,PBPF
821,2.433917999267578,0.04494458800266565,PBPF
822,2.436760663986206,0.04494458800266565,PBPF
823,2.43966007232666,0.04494458800266565,PBPF
824,2.4425978660583496,0.04496426918525074,PBPF
825,2.4454257488250732,0.04496426918525074,PBPF
826,2.4482016563415527,0.04496426918525074,PBPF
827,2.4513092041015625,0.044954768237431185,PBPF
828,2.4542407989501953,0.044954768237431185,PBPF
829,2.4570977687835693,0.0448711711869489,PBPF
830,2.460015058517456,0.04486494526500803,PBPF
831,2.463226318359375,0.04486494526500803,PBPF
832,2.466209888458252,0.04482494224671535,PBPF
833,2.469327926635742,0.04483663832185162,PBPF
834,2.472914457321167,0.04483663832185162,PBPF
835,2.475855827331543,0.04494131119940122,PBPF
836,2.479079008102417,0.04494131119940122,PBPF
837,2.4820477962493896,0.04491445810197244,PBPF
838,2.4851319789886475,0.04492135806679916,PBPF
839,2.4879941940307617,0.04492135806679916,PBPF
840,2.4907336235046387,0.04492135806679916,PBPF
841,2.494272470474243,0.04490576349062987,PBPF
842,2.4972198009490967,0.04490576349062987,PBPF
843,2.5001437664031982,0.04491832974137545,PBPF
844,2.502851724624634,0.04491832974137545,PBPF
845,2.5059566497802734,0.044919245626817664,PBPF
846,2.509270429611206,0.0449294070710276,PBPF
847,2.5119502544403076,0.0449294070710276,PBPF
848,2.5149617195129395,0.0449294070710276,PBPF
849,2.5179882049560547,0.044833839557124625,PBPF
850,2.5208852291107178,0.044833839557124625,PBPF
851,2.5236854553222656,0.044833839557124625,PBPF
852,2.5267865657806396,0.04489041796261081,PBPF
853,2.5296154022216797,0.04489041796261081,PBPF
854,2.5323731899261475,0.04489041796261081,PBPF
855,2.5351486206054688,0.04489041796261081,PBPF
856,2.538217782974243,0.044885503822754705,PBPF
857,2.5413146018981934,0.04491123331789177,PBPF
858,2.5442726612091064,0.04491123331789177,PBPF
859,2.547196388244629,0.04486188298133489,PBPF
860,2.550180673599243,0.04486188298133489,PBPF
861,2.552852153778076,0.04486188298133489,PBPF
862,2.555837392807007,0.044960786206516945,PBPF
863,2.558776378631592,0.044953799666592846,PBPF
864,2.5616683959960938,0.044953799666592846,PBPF
865,2.5646677017211914,0.044895493889479055,PBPF
866,2.5674264430999756,0.044895493889479055,PBPF
867,2.570286273956299,0.044895493889479055,PBPF
868,2.57334041595459,0.04489863453212347,PBPF
869,2.5760865211486816,0.04489863453212347,PBPF
870,2.578763484954834,0.04489863453212347,PBPF
871,2.5818512439727783,0.04488265786862073,PBPF
872,2.584895372390747,0.04488265786862073,PBPF
873,2.5877885818481445,0.04482957206304404,PBPF
874,2.5908048152923584,0.04483828915900653,PBPF
875,2.593513250350952,0.04483828915900653,PBPF
876,2.596459150314331,0.04493118789018658,PBPF
877,2.599397659301758,0.04492335066065978,PBPF
878,2.6021676063537598,0.04492335066065978,PBPF
879,2.605116367340088,0.04483452261978158,PBPF
880,2.6081340312957764,0.04483998059063539,PBPF
881,2.6108384132385254,0.04483998059063539,PBPF
882,2.613726854324341,0.0448896115317839,PBPF
883,2.6166954040527344,0.044877149243600305,PBPF
884,2.619335651397705,0.044877149243600305,PBPF
885,2.622514486312866,0.044802502057274846,PBPF
886,2.6253068447113037,0.044802502057274846,PBPF
887,2.6279845237731934,0.044802502057274846,PBPF
888,2.6311588287353516,0.044874830014379634,PBPF
889,2.633941650390625,0.044874830014379634,PBPF
890,2.6366465091705322,0.044874830014379634,PBPF
891,2.639676094055176,0.04487641927182857,PBPF
892,2.642618179321289,0.044850392015092305,PBPF
893,2.6454200744628906,0.044850392015092305,PBPF
894,2.6484293937683105,0.04491720166498948,PBPF
895,2.651548147201538,0.04491035996567499,PBPF
896,2.654405117034912,0.04485442705053335,PBPF
897,2.6573517322540283,0.04485393844331629,PBPF
898,2.6601855754852295,0.04485393844331629,PBPF
899,2.663115978240967,0.044919026890420946,PBPF
900,2.666185140609741,0.04490875052643325,PBPF
901,2.66890549659729,0.04490875052643325,PBPF
902,2.671797752380371,0.04491938916656878,PBPF
903,2.6746766567230225,0.0449294420970597,PBPF
904,2.677377462387085,0.0449294420970597,PBPF
905,2.680363178253174,0.04491070786488032,PBPF
906,2.68351411819458,0.04491070786488032,PBPF
907,2.686225414276123,0.04491070786488032,PBPF
908,2.6891965866088867,0.044825962116078005,PBPF
909,2.6921491622924805,0.044825962116078005,PBPF
910,2.6947879791259766,0.044825962116078005,PBPF
911,2.697892189025879,0.0448943140407066,PBPF
912,2.700711250305176,0.0448943140407066,PBPF
913,2.703425168991089,0.0448943140407066,PBPF
914,2.706400156021118,0.0448825068296534,PBPF
915,2.70920991897583,0.0448825068296534,PBPF
916,2.711975336074829,0.0448825068296534,PBPF
917,2.714977741241455,0.04490196699487764,PBPF
918,2.7180330753326416,0.04490196699487764,PBPF
919,2.720781087875366,0.04490196699487764,PBPF
920,2.7239773273468018,0.04493159631239233,PBPF
921,2.7266042232513428,0.04493159631239233,PBPF
922,2.729382038116455,0.0449464871798881,PBPF
923,2.73240065574646,0.044936379425584205,PBPF
924,2.735060691833496,0.044936379425584205,PBPF
925,2.737886905670166,0.04496662067563839,PBPF
926,2.740887403488159,0.04496218467727762,PBPF
927,2.7436435222625732,0.04496218467727762,PBPF
928,2.7466344833374023,0.04490764454852946,PBPF
929,2.749535322189331,0.04490764454852946,PBPF
930,2.7522764205932617,0.04490764454852946,PBPF
931,2.7552707195281982,0.044836742932450074,PBPF
932,2.7582859992980957,0.044848210633066425,PBPF
933,2.761056423187256,0.044848210633066425,PBPF
934,2.7640035152435303,0.044935876224466174,PBPF
935,2.766871213912964,0.044935876224466174,PBPF
936,2.769573450088501,0.044935876224466174,PBPF
937,2.7726328372955322,0.04495373619392689,PBPF
