615,1.8091678619384766,0.928349350502872,obse
616,1.8118689060211182,0.928349350502872,obse
617,1.8148419857025146,0.9283713382064473,obse
618,1.817687749862671,0.9284889065196377,obse
619,1.8203966617584229,0.9284889065196377,obse
620,1.823305368423462,0.9284425347255174,obse
621,1.8264377117156982,0.9259341450256627,obse
622,1.8292789459228516,0.9259341450256627,obse
623,1.8323829174041748,0.9262026473680094,obse
624,1.8351788520812988,0.9262026473680094,obse
625,1.8379321098327637,0.9262026473680094,obse
626,1.8409802913665771,0.9259271890007864,obse
627,1.8437938690185547,0.9259271890007864,obse
628,1.8465602397918701,0.9259271890007864,obse
629,1.8497767448425293,0.9260015073775003,obse
630,1.852466106414795,0.9260015073775003,obse
631,1.8552403450012207,0.9260486609305665,obse
632,1.8581783771514893,0.9260101893706632,obse
633,1.8611669540405273,0.9260101893706632,obse
634,1.8640098571777344,0.9260101893706632,obse
635,1.8671298027038574,0.9258595409071858,obse
636,1.8698515892028809,0.9282794596674733,obse
637,1.8726022243499756,0.9282780923880812,obse
638,1.8755619525909424,0.9288181781768484,obse
639,1.8783481121063232,0.9288181781768484,obse
640,1.8812026977539062,0.9288181781768484,obse
641,1.8842194080352783,0.9286641872161258,obse
642,1.8868353366851807,0.9286641872161258,obse
643,1.889744520187378,0.9289898989860491,obse
644,1.8925306797027588,0.9289898989860491,obse
645,1.8952593803405762,0.9289898989860491,obse
646,1.898167371749878,0.9287598113897398,obse
647,1.900984764099121,0.9287598113897398,obse
648,1.903578519821167,0.9287598113897398,obse
649,1.9065632820129395,0.9287598113897398,obse
650,1.9095449447631836,0.9287859804794593,obse
651,1.9122412204742432,0.9287859804794593,obse
652,1.9152588844299316,0.9286914901815814,obse
653,1.9180209636688232,0.9286914901815814,obse
654,1.9206907749176025,0.9286914901815814,obse
655,1.9235732555389404,0.9290629532227253,obse
656,1.9265036582946777,0.9290629532227253,obse
657,1.9291231632232666,0.9290629532227253,obse
658,1.9319334030151367,0.9290629532227253,obse
659,1.935049295425415,0.9287555895497467,obse
660,1.937774419784546,0.9236251739461517,obse
661,1.9408161640167236,0.9232775518380381,obse
662,1.9435198307037354,0.9232775518380381,obse
663,1.9464035034179688,0.9232775518380381,obse
664,1.9493935108184814,0.9232760281608945,obse
665,1.9523711204528809,0.9233825443459905,obse
666,1.955157995223999,0.9233825443459905,obse
667,1.9581193923950195,0.9233749998356804,obse
668,1.960885763168335,0.9233749998356804,obse
669,1.9636750221252441,0.9233749998356804,obse
670,1.9666314125061035,0.9233732227942504,obse
671,1.9693267345428467,0.9233732227942504,obse
672,1.9720568656921387,0.9233980071770952,obse
673,1.9749369621276855,0.923289935090587,obse
674,1.9777443408966064,0.923289935090587,obse
675,1.9806363582611084,0.923289935090587,obse
676,1.9836416244506836,0.9234049163099881,obse
677,1.9863371849060059,0.9234049163099881,obse
678,1.989147663116455,0.9234049163099881,obse
679,1.9921066761016846,0.9230917286888203,obse
680,1.9950568675994873,0.9230917286888203,obse
681,1.997957706451416,0.9234044214018357,obse
682,2.0006189346313477,0.9234044214018357,obse
683,2.003265380859375,0.9234044214018357,obse
684,2.006161689758301,0.923090178455452,obse
685,2.0087897777557373,0.923090178455452,obse
686,2.011472702026367,0.923090178455452,obse
687,2.0142478942871094,0.9231788323599042,obse
688,2.0169920921325684,0.9233027691035425,obse
689,2.0196423530578613,0.9233027691035425,obse
690,2.0224997997283936,0.9233284871114189,obse
691,2.0254266262054443,0.9231916923121479,obse
692,2.028207778930664,0.9231916923121479,obse
693,2.0310325622558594,0.9232701365415651,obse
694,2.034418821334839,0.9286509678347137,obse
695,2.0370733737945557,0.9286509678347137,obse
696,2.0401837825775146,0.9284834521749954,obse
697,2.0431220531463623,0.9285704249894292,obse
698,2.0458173751831055,0.9285704249894292,obse
699,2.048755168914795,0.9285704249894292,obse
700,2.051586151123047,0.9285884163196959,obse
701,2.054286479949951,0.9285884163196959,obse
702,2.057451009750366,0.9286239296635064,obse
703,2.0603973865509033,0.9286239296635064,obse
704,2.0632526874542236,0.9286239296635064,obse
705,2.0663435459136963,0.9286489561045503,obse
706,2.0690064430236816,0.9242603395733165,obse
707,2.07169246673584,0.9242603395733165,obse
708,2.0746052265167236,0.9242583133997324,obse
709,2.0773377418518066,0.9230900635740682,obse
710,2.080221176147461,0.9230522037866041,obse
711,2.0832104682922363,0.9229787290712618,obse
712,2.0859432220458984,0.9229787290712618,obse
713,2.0888445377349854,0.922965986692101,obse
714,2.091679573059082,0.9231852676722644,obse
715,2.0945749282836914,0.9231852676722644,obse
716,2.0974864959716797,0.9231890406168622,obse
717,2.1003270149230957,0.9231183836783683,obse
718,2.1030478477478027,0.9231183836783683,obse
719,2.1059329509735107,0.9231183836783683,obse
720,2.108889579772949,0.923015349483076,obse
721,2.1115267276763916,0.923015349483076,obse
722,2.1143832206726074,0.9230566997788047,obse
723,2.1173393726348877,0.9230979874930078,obse
724,2.119934558868408,0.9230979874930078,obse
725,2.122572422027588,0.9230979874930078,obse
726,2.1256728172302246,0.9230474110252088,obse
727,2.1285576820373535,0.9230474110252088,obse
728,2.1311848163604736,0.9230474110252088,obse
729,2.133958339691162,0.9230474110252088,obse
730,2.1370224952697754,0.9231963503884814,obse
731,2.1398658752441406,0.9259353084539705,obse
732,2.1427979469299316,0.9258264169095181,obse
733,2.145637035369873,0.9258842543788182,obse
734,2.148601770401001,0.9258619618458728,obse
735,2.1515426635742188,0.9257762946657817,obse
736,2.154327392578125,0.9257762946657817,obse
737,2.1574113368988037,0.9256019471351429,obse
738,2.1604490280151367,0.9256019471351429,obse
739,2.1642487049102783,0.9257043656470079,obse
740,2.168161630630493,0.9259656461631625,obse
741,2.1718857288360596,0.9259344930269499,obse
742,2.1756529808044434,0.9257058623331239,obse
743,2.178779125213623,0.9257058623331239,obse
744,2.1817007064819336,0.925822003214946,obse
745,2.184602975845337,0.925822003214946,obse
746,2.187391757965088,0.925822003214946,obse
747,2.1903605461120605,0.9258389052383146,obse
748,2.1932084560394287,0.9258389052383146,obse
749,2.1960580348968506,0.9258389052383146,obse
750,2.1989526748657227,0.9261579615525144,obse
751,2.2018704414367676,0.9261579615525144,obse
752,2.204625368118286,0.9236268676839298,obse
753,2.2076258659362793,0.9223797462681346,obse
754,2.2102713584899902,0.9223797462681346,obse
755,2.212953567504883,0.9223797462681346,obse
756,2.2156965732574463,0.9224265395034104,obse
757,2.218736410140991,0.9224890818807294,obse
758,2.2214982509613037,0.9224890818807294,obse
759,2.2244303226470947,0.9224230405711493,obse
760,2.2273361682891846,0.9224230405711493,obse
761,2.2302942276000977,0.9224230405711493,obse
762,2.233086585998535,0.9224843393578998,obse
763,2.235867738723755,0.9223993380248969,obse
764,2.238602876663208,0.9223993380248969,obse
765,2.2413384914398193,0.9223993380248969,obse
766,2.2441041469573975,0.9220748312633197,obse
767,2.246835231781006,0.9220748312633197,obse
768,2.2496070861816406,0.9220748312633197,obse
769,2.252453565597534,0.9221008178379483,obse
770,2.2550957202911377,0.9221008178379483,obse
771,2.2579867839813232,0.9223609817452321,obse
772,2.26104474067688,0.9223609817452321,obse
773,2.2637765407562256,0.9223609817452321,obse
774,2.2667315006256104,0.9224956069001419,obse
775,2.2697200775146484,0.9223695902384771,obse
776,2.272603988647461,0.9253348903474106,obse
777,2.275393486022949,0.9259454718189489,obse
778,2.278160333633423,0.9259454718189489,obse
779,2.280985116958618,0.9258139210054432,obse
780,2.284111738204956,0.9260789399075127,obse
781,2.2871220111846924,0.9260789399075127,obse
782,2.2899608612060547,0.9262346985244057,obse
783,2.292917251586914,0.9262346985244057,obse
784,2.295663356781006,0.9262346985244057,obse
785,2.298651933670044,0.9262412333481042,obse
786,2.301421880722046,0.9262412333481042,obse
787,2.304107189178467,0.9262412333481042,obse
788,2.3069934844970703,0.9262667565575352,obse
789,2.3098580837249756,0.9262667565575352,obse
790,2.3125839233398438,0.9262667565575352,obse
791,2.3155012130737305,0.926404346055236,obse
792,2.3184616565704346,0.926404346055236,obse
793,2.3212997913360596,0.926404346055236,obse
794,2.3242013454437256,0.9263056333119856,obse
795,2.3270416259765625,0.9263056333119856,obse
796,2.3296830654144287,0.9263056333119856,obse
797,2.332672595977783,0.9262510877965997,obse
798,2.335397958755493,0.9262510877965997,obse
799,2.338168144226074,0.9262510877965997,obse
800,2.341259479522705,0.9242123121383008,obse
801,2.344005584716797,0.9244790983205999,obse
802,2.3468332290649414,0.9245260728626322,obse
803,2.3497815132141113,0.9245971742405723,obse
804,2.3525912761688232,0.9245971742405723,obse
805,2.355271339416504,0.9245971742405723,obse
806,2.358276605606079,0.9245005247995471,obse
807,2.361020565032959,0.9245005247995471,obse
808,2.363717555999756,0.9244656318474941,obse
809,2.3666186332702637,0.9243479895458525,obse
810,2.369457721710205,0.9243479895458525,obse
811,2.3722269535064697,0.9244257072317567,obse
812,2.3750693798065186,0.9244257072317567,obse
813,2.3779139518737793,0.9244257072317567,obse
814,2.3806960582733154,0.9244097013747873,obse
815,2.3835723400115967,0.9240663372332852,obse
816,2.3863487243652344,0.9240663372332852,obse
817,2.3893768787384033,0.9240911173441211,obse
818,2.392327070236206,0.9241550452172242,obse
819,2.3950023651123047,0.9241550452172242,obse
820,2.3978395462036133,0.9241911893058311,obse
821,2.4008195400238037,0.9243268672553034,obse
822,2.4035229682922363,0.9243268672553034,obse
823,2.4064159393310547,0.9253491039443619,obse
824,2.4092049598693848,0.9254274182548407,obse
825,2.4118990898132324,0.9254274182548407,obse
826,2.4147231578826904,0.9254982835270077,obse
827,2.4176549911499023,0.9253638806300426,obse
828,2.4204013347625732,0.9253638806300426,obse
829,2.4233551025390625,0.9250751058967266,obse
830,2.426265001296997,0.9250751058967266,obse
831,2.4290528297424316,0.9250751058967266,obse
832,2.4318645000457764,0.9251541695892875,obse
833,2.4345362186431885,0.9251541695892875,obse
834,2.4372828006744385,0.9251541695892875,obse
835,2.440195083618164,0.9255803189763568,obse
836,2.4428350925445557,0.9255803189763568,obse
837,2.4454665184020996,0.9255803189763568,obse
838,2.448317527770996,0.9255617234944777,obse
839,2.451113224029541,0.9255638466697856,obse
840,2.4538087844848633,0.9255638466697856,obse
841,2.456632614135742,0.9255835986788825,obse
842,2.4599180221557617,0.9255835986788825,obse
843,2.462552547454834,0.9255835986788825,obse
844,2.4654669761657715,0.9255733937895365,obse
845,2.46846079826355,0.9255733937895365,obse
846,2.471184492111206,0.9255733937895365,obse
847,2.4740793704986572,0.9255987348556998,obse
848,2.4769105911254883,0.9255987348556998,obse
849,2.479702949523926,0.9255987348556998,obse
850,2.482769012451172,0.9255091904140134,obse
851,2.4856135845184326,0.9259687631997638,obse
852,2.4884414672851562,0.9259687631997638,obse
853,2.4914326667785645,0.9260003726796631,obse
854,2.4951107501983643,0.9257230986308755,obse
855,2.498208999633789,0.9254809618570776,obse
856,2.501141309738159,0.9254809618570776,obse
857,2.503833770751953,0.9254809618570776,obse
858,2.506788730621338,0.9256077182691466,obse
859,2.5097436904907227,0.9256077182691466,obse
860,2.5125434398651123,0.9256077182691466,obse
861,2.5156328678131104,0.9255760506733988,obse
862,2.518540143966675,0.9255760506733988,obse
863,2.5211539268493652,0.9255760506733988,obse
864,2.524397134780884,0.9256375193881284,obse
865,2.5276875495910645,0.9259401340781656,obse
866,2.5307629108428955,0.9259401340781656,obse
867,2.5334603786468506,0.9259401340781656,obse
868,2.5364949703216553,0.9258253574844986,obse
869,2.5396370887756348,0.9277536495132326,obse
870,2.542398452758789,0.9277536495132326,obse
871,2.5452380180358887,0.9277300699961012,obse
872,2.5481481552124023,0.9275121350427069,obse
873,2.5510687828063965,0.9275121350427069,obse
874,2.553879976272583,0.9275121350427069,obse
875,2.5572116374969482,0.9274185354340064,obse
876,2.5603280067443848,0.9278578102439831,obse
877,2.5632691383361816,0.9281033238227308,obse
878,2.5662853717803955,0.9277965627133344,obse
879,2.569265365600586,0.9276602972515015,obse
880,2.572073459625244,0.9278769288966717,obse
881,2.5749588012695312,0.9278769288966717,obse
882,2.5777437686920166,0.9278769288966717,obse
883,2.5809407234191895,0.927733288235861,obse
884,2.5838124752044678,0.927733288235861,obse
885,2.5873117446899414,0.927733288235861,obse
886,2.5906856060028076,0.9278218820648791,obse
887,2.5934293270111084,0.9278218820648791,obse
888,2.5963990688323975,0.9278218820648791,obse
889,2.599385976791382,0.9278973694107295,obse
890,2.6023809909820557,0.9278973694107295,obse
891,2.6051347255706787,0.9267542004033064,obse
892,2.6079587936401367,0.926736796425458,obse
893,2.6110191345214844,0.9268989022102898,obse
894,2.6140964031219482,0.9269914467205782,obse
895,2.617079257965088,0.9269929977907883,obse
896,2.6203696727752686,0.9269929977907883,obse
897,2.6235263347625732,0.9268246218017971,obse
898,2.6266915798187256,0.9268246218017971,obse
899,2.6298704147338867,0.9268186705430468,obse
900,2.6328954696655273,0.9267593266580674,obse
901,2.6357202529907227,0.9267593266580674,obse
902,2.6384963989257812,0.9267593266580674,obse
903,2.6415762901306152,0.9268646117261542,obse
904,2.644521474838257,0.9268646117261542,obse
905,2.647212266921997,0.9268646117261542,obse
906,2.650672197341919,0.9268873955354858,obse
907,2.65368390083313,0.926663649580741,obse
908,2.656384229660034,0.926663649580741,obse
909,2.6592180728912354,0.926663649580741,obse
910,2.662590265274048,0.9271970313485437,obse
911,2.6654813289642334,0.9270749142686957,obse
912,2.6684484481811523,0.9269021098308095,obse
913,2.671367883682251,0.92512012779715,obse
914,2.6740705966949463,0.92512012779715,obse
915,2.676762819290161,0.92512012779715,obse
916,2.6797094345092773,0.9250985704319223,obse
917,2.682814836502075,0.9251804021204496,obse
918,2.6859114170074463,0.9249004638749194,obse
919,2.6889402866363525,0.9252093788238254,obse
920,2.6920480728149414,0.9251598298388535,obse
921,2.695124626159668,0.9250357078212093,obse
922,2.6982405185699463,0.924929312323131,obse
923,2.7011454105377197,0.924929312323131,obse
924,2.703876495361328,0.924929312323131,obse
925,2.706934928894043,0.9250203904731922,obse
926,2.7098777294158936,0.9250203904731922,obse
927,2.712585926055908,0.9250203904731922,obse
928,2.7156941890716553,0.9247920159319263,obse
929,2.718513250350952,0.9247920159319263,obse
930,2.7213046550750732,0.9247920159319263,obse
931,2.7243244647979736,0.9247488268416185,obse
932,2.7271668910980225,0.9247488268416185,obse
933,2.7300076484680176,0.9247488268416185,obse
934,2.7330801486968994,0.9253673704588032,obse
935,2.7357394695281982,0.9253673704588032,obse
936,2.7386226654052734,0.9253383333488676,obse
937,2.741804361343384,0.925128649296399,obse
938,2.744586944580078,0.925128649296399,obse
939,2.7474536895751953,0.9253029603914898,obse
940,2.750570774078369,0.9257861447252336,obse
941,2.7531986236572266,0.9257861447252336,obse
942,2.756255626678467,0.9259894017862947,obse
943,2.7591350078582764,0.9259894017862947,obse
944,2.7620482444763184,0.9259894017862947,obse
945,2.7649543285369873,0.9258213698310627,obse
946,2.7678115367889404,0.9258213698310627,obse
947,2.77056884765625,0.9258213698310627,obse
948,2.773674488067627,0.9257348533222989,obse
949,2.7764408588409424,0.9257348533222989,obse
950,2.779196262359619,0.9257348533222989,obse
951,2.782320261001587,0.9257300490922684,obse
952,2.7852370738983154,0.9257300490922684,obse
953,2.7879722118377686,0.9257300490922684,obse
954,2.791102647781372,0.9254422342811374,obse
955,2.7938594818115234,0.9254422342811374,obse
956,2.7967307567596436,0.9255668693463043,obse
957,2.799685001373291,0.9258578843938484,obse
958,2.802379608154297,0.9258578843938484,obse
959,2.805234432220459,0.9258622820256494,obse
960,2.808185338973999,0.9257643131968085,obse
961,2.8110597133636475,0.9257643131968085,obse
962,2.813847541809082,0.9256184329986268,obse
963,2.8167953491210938,0.9256587314630231,obse
