565,1.6659116744995117,0.9211645088577396,PBPF
566,1.6686432361602783,0.9211645088577396,PBPF
567,1.6713128089904785,0.9211645088577396,PBPF
568,1.674330711364746,0.9210293982646882,PBPF
569,1.6771669387817383,0.9210293982646882,PBPF
570,1.6798515319824219,0.921046629166602,PBPF
571,1.68292236328125,0.9211175096028965,PBPF
572,1.6857514381408691,0.9211175096028965,PBPF
573,1.6884586811065674,0.9211175096028965,PBPF
574,1.6915912628173828,0.9211522704354312,PBPF
575,1.6944241523742676,0.9211522704354312,PBPF
576,1.6971309185028076,0.9212123459230114,PBPF
577,1.7001135349273682,0.9212274902721522,PBPF
578,1.7027561664581299,0.9212274902721522,PBPF
579,1.705549716949463,0.9211175454679517,PBPF
580,1.7084944248199463,0.9211271369719819,PBPF
581,1.71116304397583,0.9211271369719819,PBPF
582,1.7138497829437256,0.9211423323009954,PBPF
583,1.7168800830841064,0.9212209794032105,PBPF
584,1.7194817066192627,0.9212209794032105,PBPF
585,1.722466230392456,0.9213585541586429,PBPF
586,1.7256217002868652,0.9210723017202552,PBPF
587,1.7283902168273926,0.9210723017202552,PBPF
588,1.7312664985656738,0.9208356003900121,PBPF
589,1.734316349029541,0.9209390492594478,PBPF
590,1.7371461391448975,0.9209390492594478,PBPF
591,1.740123987197876,0.9211995076012862,PBPF
592,1.7430274486541748,0.9211995076012862,PBPF
593,1.745760202407837,0.9211995076012862,PBPF
594,1.7487056255340576,0.9213647262162846,PBPF
595,1.751648187637329,0.9213647262162846,PBPF
596,1.754446029663086,0.9213647262162846,PBPF
597,1.7573914527893066,0.9210147467350274,PBPF
598,1.760204553604126,0.9210147467350274,PBPF
599,1.7629234790802002,0.9210147467350274,PBPF
600,1.765946626663208,0.921124142894732,PBPF
601,1.7687454223632812,0.921124142894732,PBPF
602,1.7715277671813965,0.921124142894732,PBPF
603,1.774723768234253,0.9212046294526292,PBPF
604,1.7775611877441406,0.9212046294526292,PBPF
605,1.7804300785064697,0.9213337128645385,PBPF
606,1.7833144664764404,0.9211692168479699,PBPF
607,1.7861404418945312,0.9211692168479699,PBPF
608,1.789060354232788,0.9210506717144308,PBPF
609,1.7920124530792236,0.9212414288864118,PBPF
610,1.7950718402862549,0.9212414288864118,PBPF
611,1.7980968952178955,0.9211317798373109,PBPF
612,1.8007638454437256,0.9211317798373109,PBPF
613,1.8034965991973877,0.9211317798373109,PBPF
614,1.806443214416504,0.9210457340798986,PBPF
615,1.8091678619384766,0.9210457340798986,PBPF
616,1.8118689060211182,0.9210457340798986,PBPF
617,1.8148419857025146,0.9210674423475694,PBPF
618,1.817687749862671,0.9211846893039556,PBPF
619,1.8203966617584229,0.9211846893039556,PBPF
620,1.823305368423462,0.9211392658574555,PBPF
621,1.8264377117156982,0.9211392658574555,PBPF
622,1.8292789459228516,0.9211392658574555,PBPF
623,1.8323829174041748,0.9214077943986578,PBPF
624,1.8351788520812988,0.9214077943986578,PBPF
625,1.8379321098327637,0.9214077943986578,PBPF
626,1.8409802913665771,0.9211317948826864,PBPF
627,1.8437938690185547,0.9211317948826864,PBPF
628,1.8465602397918701,0.9211317948826864,PBPF
629,1.8497767448425293,0.9212066369646489,PBPF
630,1.852466106414795,0.9212066369646489,PBPF
631,1.8552403450012207,0.9212535341506001,PBPF
632,1.8581783771514893,0.9212139497832691,PBPF
633,1.8611669540405273,0.9212139497832691,PBPF
634,1.8640098571777344,0.9212139497832691,PBPF
635,1.8671298027038574,0.921061524991812,PBPF
636,1.8698515892028809,0.921061524991812,PBPF
637,1.8726022243499756,0.9210613787616037,PBPF
638,1.8755619525909424,0.9211827916894457,PBPF
639,1.8783481121063232,0.9211827916894457,PBPF
640,1.8812026977539062,0.9211827916894457,PBPF
641,1.8842194080352783,0.9210273262993676,PBPF
642,1.8868353366851807,0.9210273262993676,PBPF
643,1.889744520187378,0.9213524988773129,PBPF
644,1.8925306797027588,0.9213524988773129,PBPF
645,1.8952593803405762,0.9213524988773129,PBPF
646,1.898167371749878,0.9211241675425929,PBPF
647,1.900984764099121,0.9211241675425929,PBPF
648,1.903578519821167,0.9211241675425929,PBPF
649,1.9065632820129395,0.9211241675425929,PBPF
650,1.9095449447631836,0.9211501814028284,PBPF
651,1.9122412204742432,0.9211501814028284,PBPF
652,1.9152588844299316,0.9210549451584256,PBPF
653,1.9180209636688232,0.9210549451584256,PBPF
654,1.9206907749176025,0.9210549451584256,PBPF
655,1.9235732555389404,0.9214280466956689,PBPF
656,1.9265036582946777,0.9214280466956689,PBPF
657,1.9291231632232666,0.9214280466956689,PBPF
658,1.9319334030151367,0.9214280466956689,PBPF
659,1.935049295425415,0.9211211768153534,PBPF
660,1.937774419784546,0.9211211768153534,PBPF
661,1.9408161640167236,0.9212197882363767,PBPF
662,1.9435198307037354,0.9212197882363767,PBPF
663,1.9464035034179688,0.9212197882363767,PBPF
664,1.9493935108184814,0.9212170450322271,PBPF
665,1.9523711204528809,0.9213208803925199,PBPF
666,1.955157995223999,0.9213208803925199,PBPF
667,1.9581193923950195,0.9213176024288353,PBPF
668,1.960885763168335,0.9213176024288353,PBPF
669,1.9636750221252441,0.9213176024288353,PBPF
670,1.9666314125061035,0.9213164965296614,PBPF
671,1.9693267345428467,0.9213164965296614,PBPF
672,1.9720568656921387,0.9213412312529744,PBPF
673,1.9749369621276855,0.9212316657040192,PBPF
674,1.9777443408966064,0.9212316657040192,PBPF
675,1.9806363582611084,0.9212316657040192,PBPF
676,1.9836416244506836,0.9213477243334427,PBPF
677,1.9863371849060059,0.9213477243334427,PBPF
678,1.989147663116455,0.9213477243334427,PBPF
679,1.9921066761016846,0.9210345888432009,PBPF
680,1.9950568675994873,0.9210345888432009,PBPF
681,1.997957706451416,0.9213466626368233,PBPF
682,2.0006189346313477,0.9213466626368233,PBPF
683,2.003265380859375,0.9213466626368233,PBPF
684,2.006161689758301,0.9210350966017946,PBPF
685,2.0087897777557373,0.9210350966017946,PBPF
686,2.011472702026367,0.9210350966017946,PBPF
687,2.0142478942871094,0.9211238276978044,PBPF
688,2.0169920921325684,0.9212464849511207,PBPF
689,2.0196423530578613,0.9212464849511207,PBPF
690,2.0224997997283936,0.9212713621308704,PBPF
691,2.0254266262054443,0.9211336799370688,PBPF
692,2.028207778930664,0.9211336799370688,PBPF
693,2.0310325622558594,0.9212096955379149,PBPF
694,2.034418821334839,0.9211945132595472,PBPF
695,2.0370733737945557,0.9211945132595472,PBPF
696,2.0401837825775146,0.9210289834666842,PBPF
697,2.0431220531463623,0.9211161773329752,PBPF
698,2.0458173751831055,0.9211161773329752,PBPF
699,2.048755168914795,0.9211161773329752,PBPF
700,2.051586151123047,0.9211344833459236,PBPF
701,2.054286479949951,0.9211344833459236,PBPF
702,2.057451009750366,0.9211685963403895,PBPF
703,2.0603973865509033,0.9211685963403895,PBPF
704,2.0632526874542236,0.9211685963403895,PBPF
705,2.0663435459136963,0.9211953324512944,PBPF
706,2.0690064430236816,0.9211953324512944,PBPF
707,2.07169246673584,0.9211953324512944,PBPF
708,2.0746052265167236,0.9211929268907225,PBPF
709,2.0773377418518066,0.9211929268907225,PBPF
710,2.080221176147461,0.9211558245119825,PBPF
711,2.0832104682922363,0.9210833399428247,PBPF
712,2.0859432220458984,0.9210833399428247,PBPF
713,2.0888445377349854,0.9210701009973595,PBPF
714,2.091679573059082,0.9212869229500018,PBPF
715,2.0945749282836914,0.9212869229500018,PBPF
716,2.0974864959716797,0.9212914023814739,PBPF
717,2.1003270149230957,0.9212223759424022,PBPF
718,2.1030478477478027,0.9212223759424022,PBPF
719,2.1059329509735107,0.9212223759424022,PBPF
720,2.108889579772949,0.9211209486133654,PBPF
721,2.1115267276763916,0.9211209486133654,PBPF
722,2.1143832206726074,0.9211620677517833,PBPF
723,2.1173393726348877,0.92119944337838,PBPF
724,2.119934558868408,0.92119944337838,PBPF
725,2.122572422027588,0.92119944337838,PBPF
726,2.1256728172302246,0.9211497059656788,PBPF
727,2.1285576820373535,0.9211497059656788,PBPF
728,2.1311848163604736,0.9211497059656788,PBPF
729,2.133958339691162,0.9211497059656788,PBPF
730,2.1370224952697754,0.9212984070323236,PBPF
731,2.1398658752441406,0.9212984070323236,PBPF
732,2.1427979469299316,0.921187621071331,PBPF
733,2.145637035369873,0.921187621071331,PBPF
734,2.148601770401001,0.921165902676709,PBPF
735,2.1515426635742188,0.9210827637348706,PBPF
736,2.154327392578125,0.9210827637348706,PBPF
737,2.1574113368988037,0.9209105527739099,PBPF
738,2.1604490280151367,0.9209105527739099,PBPF
739,2.1642487049102783,0.9210111409094305,PBPF
740,2.168161630630493,0.9212698343878535,PBPF
741,2.1718857288360596,0.9212397020418869,PBPF
742,2.1756529808044434,0.9210119387027111,PBPF
743,2.178779125213623,0.9210119387027111,PBPF
744,2.1817007064819336,0.9211275544488443,PBPF
745,2.184602975845337,0.9211275544488443,PBPF
746,2.187391757965088,0.9211275544488443,PBPF
747,2.1903605461120605,0.921143719487394,PBPF
748,2.1932084560394287,0.921143719487394,PBPF
749,2.1960580348968506,0.921143719487394,PBPF
750,2.1989526748657227,0.9214593621870313,PBPF
751,2.2018704414367676,0.9214593621870313,PBPF
752,2.204625368118286,0.9214593621870313,PBPF
753,2.2076258659362793,0.921146442490963,PBPF
754,2.2102713584899902,0.921146442490963,PBPF
755,2.212953567504883,0.921146442490963,PBPF
756,2.2156965732574463,0.9211921089579946,PBPF
757,2.218736410140991,0.9212545496109995,PBPF
758,2.2214982509613037,0.9212545496109995,PBPF
759,2.2244303226470947,0.9211883088966502,PBPF
760,2.2273361682891846,0.9211883088966502,PBPF
761,2.2302942276000977,0.9211883088966502,PBPF
762,2.233086585998535,0.9212495488187685,PBPF
763,2.235867738723755,0.9211647170652032,PBPF
764,2.238602876663208,0.9211647170652032,PBPF
765,2.2413384914398193,0.9211647170652032,PBPF
766,2.2441041469573975,0.9208420056159327,PBPF
767,2.246835231781006,0.9208420056159327,PBPF
768,2.2496070861816406,0.9208420056159327,PBPF
769,2.252453565597534,0.9208697298531857,PBPF
770,2.2550957202911377,0.9208697298531857,PBPF
771,2.2579867839813232,0.9211284388253628,PBPF
772,2.26104474067688,0.9211284388253628,PBPF
773,2.2637765407562256,0.9211284388253628,PBPF
774,2.2667315006256104,0.9212618950230702,PBPF
775,2.2697200775146484,0.9211358761590688,PBPF
776,2.272603988647461,0.9209560627018071,PBPF
777,2.275393486022949,0.9209560627018071,PBPF
778,2.278160333633423,0.9209560627018071,PBPF
779,2.280985116958618,0.9208255155780625,PBPF
780,2.284111738204956,0.9210872749279577,PBPF
781,2.2871220111846924,0.9210872749279577,PBPF
782,2.2899608612060547,0.9212439686162318,PBPF
783,2.292917251586914,0.9212439686162318,PBPF
784,2.295663356781006,0.9212439686162318,PBPF
785,2.298651933670044,0.9212493290911814,PBPF
786,2.301421880722046,0.9212493290911814,PBPF
787,2.304107189178467,0.9212493290911814,PBPF
788,2.3069934844970703,0.9212746116426918,PBPF
789,2.3098580837249756,0.9212746116426918,PBPF
790,2.3125839233398438,0.9212746116426918,PBPF
791,2.3155012130737305,0.9214127239309702,PBPF
792,2.3184616565704346,0.9214127239309702,PBPF
793,2.3212997913360596,0.9214127239309702,PBPF
794,2.3242013454437256,0.9213150907082601,PBPF
795,2.3270416259765625,0.9213150907082601,PBPF
796,2.3296830654144287,0.9213150907082601,PBPF
797,2.332672595977783,0.9212614758868721,PBPF
798,2.335397958755493,0.9212614758868721,PBPF
799,2.338168144226074,0.9212614758868721,PBPF
800,2.341259479522705,0.9212749307306202,PBPF
801,2.344005584716797,0.9212749307306202,PBPF
802,2.3468332290649414,0.9213210849736265,PBPF
803,2.3497815132141113,0.9213924846679218,PBPF
804,2.3525912761688232,0.9213924846679218,PBPF
805,2.355271339416504,0.9213924846679218,PBPF
806,2.358276605606079,0.9212986988360505,PBPF
807,2.361020565032959,0.9212986988360505,PBPF
808,2.363717555999756,0.9212641884323788,PBPF
809,2.3666186332702637,0.9211453706805216,PBPF
810,2.369457721710205,0.9211453706805216,PBPF
811,2.3722269535064697,0.9212242754901997,PBPF
812,2.3750693798065186,0.9212242754901997,PBPF
813,2.3779139518737793,0.9212242754901997,PBPF
814,2.3806960582733154,0.9212079715603849,PBPF
815,2.3835723400115967,0.9208647518307465,PBPF
816,2.3863487243652344,0.9208647518307465,PBPF
817,2.3893768787384033,0.9208906647676148,PBPF
818,2.392327070236206,0.9209536669813969,PBPF
819,2.3950023651123047,0.9209536669813969,PBPF
820,2.3978395462036133,0.9209886012496699,PBPF
821,2.4008195400238037,0.92112429614519,PBPF
822,2.4035229682922363,0.92112429614519,PBPF
823,2.4064159393310547,0.9211777723660914,PBPF
824,2.4092049598693848,0.9211777723660914,PBPF
825,2.4118990898132324,0.9211777723660914,PBPF
826,2.4147231578826904,0.9212483418371944,PBPF
827,2.4176549911499023,0.9211144511301889,PBPF
828,2.4204013347625732,0.9211144511301889,PBPF
829,2.4233551025390625,0.9208256436023222,PBPF
830,2.426265001296997,0.9208256436023222,PBPF
831,2.4290528297424316,0.9208256436023222,PBPF
832,2.4318645000457764,0.9209024509784609,PBPF
833,2.4345362186431885,0.9209024509784609,PBPF
834,2.4372828006744385,0.9209024509784609,PBPF
835,2.440195083618164,0.9213290014851615,PBPF
836,2.4428350925445557,0.9213290014851615,PBPF
837,2.4454665184020996,0.9213290014851615,PBPF
838,2.448317527770996,0.9213088743259938,PBPF
839,2.451113224029541,0.9213124217638318,PBPF
840,2.4538087844848633,0.9213124217638318,PBPF
841,2.456632614135742,0.9213303808702727,PBPF
842,2.4599180221557617,0.9213303808702727,PBPF
843,2.462552547454834,0.9213303808702727,PBPF
844,2.4654669761657715,0.9213189419153807,PBPF
845,2.46846079826355,0.9213189419153807,PBPF
846,2.471184492111206,0.9213189419153807,PBPF
847,2.4740793704986572,0.9213465389542861,PBPF
848,2.4769105911254883,0.9213465389542861,PBPF
849,2.479702949523926,0.9213465389542861,PBPF
850,2.482769012451172,0.921256982913394,PBPF
851,2.4856135845184326,0.921256982913394,PBPF
852,2.4884414672851562,0.921256982913394,PBPF
853,2.4914326667785645,0.9212890142890318,PBPF
854,2.4951107501983643,0.9212890142890318,PBPF
855,2.498208999633789,0.9210477089693256,PBPF
856,2.501141309738159,0.9210477089693256,PBPF
857,2.503833770751953,0.9210477089693256,PBPF
858,2.506788730621338,0.9211749179188106,PBPF
859,2.5097436904907227,0.9211749179188106,PBPF
860,2.5125434398651123,0.9211749179188106,PBPF
861,2.5156328678131104,0.9211424993979671,PBPF
862,2.518540143966675,0.9211424993979671,PBPF
863,2.5211539268493652,0.9211424993979671,PBPF
864,2.524397134780884,0.9212022788071556,PBPF
865,2.5276875495910645,0.9215049392897997,PBPF
866,2.5307629108428955,0.9215049392897997,PBPF
867,2.5334603786468506,0.9215049392897997,PBPF
868,2.5364949703216553,0.9213900385999171,PBPF
869,2.5396370887756348,0.9212229611586058,PBPF
870,2.542398452758789,0.9212229611586058,PBPF
871,2.5452380180358887,0.9212002548372221,PBPF
872,2.5481481552124023,0.9207802674926241,PBPF
873,2.5510687828063965,0.9207802674926241,PBPF
874,2.553879976272583,0.9207802674926241,PBPF
875,2.5572116374969482,0.920687627777264,PBPF
876,2.5603280067443848,0.9211261765841153,PBPF
877,2.5632691383361816,0.9213697797450217,PBPF
878,2.5662853717803955,0.9210649367882313,PBPF
879,2.569265365600586,0.9209300412952374,PBPF
880,2.572073459625244,0.9211453194684247,PBPF
881,2.5749588012695312,0.9211453194684247,PBPF
882,2.5777437686920166,0.9211453194684247,PBPF
883,2.5809407234191895,0.9210018110322146,PBPF
884,2.5838124752044678,0.9210018110322146,PBPF
885,2.5873117446899414,0.9210018110322146,PBPF
886,2.5906856060028076,0.921089623923972,PBPF
887,2.5934293270111084,0.921089623923972,PBPF
888,2.5963990688323975,0.921089623923972,PBPF
889,2.599385976791382,0.9211647234365873,PBPF
890,2.6023809909820557,0.9211647234365873,PBPF
891,2.6051347255706787,0.9211647234365873,PBPF
892,2.6079587936401367,0.9211463726028858,PBPF
893,2.6110191345214844,0.9212454546966392,PBPF
894,2.6140964031219482,0.9213370179843751,PBPF
895,2.617079257965088,0.9213383461744695,PBPF
896,2.6203696727752686,0.9213383461744695,PBPF
897,2.6235263347625732,0.9211712273070869,PBPF
898,2.6266915798187256,0.9211712273070869,PBPF
899,2.6298704147338867,0.9211655781852564,PBPF
900,2.6328954696655273,0.921106889885117,PBPF
901,2.6357202529907227,0.921106889885117,PBPF
902,2.6384963989257812,0.921106889885117,PBPF
903,2.6415762901306152,0.9212124371726833,PBPF
904,2.644521474838257,0.9212124371726833,PBPF
905,2.647212266921997,0.9212124371726833,PBPF
906,2.650672197341919,0.9212346218625003,PBPF
907,2.65368390083313,0.921010897783784,PBPF
908,2.656384229660034,0.921010897783784,PBPF
909,2.6592180728912354,0.921010897783784,PBPF
910,2.662590265274048,0.9215405658252573,PBPF
911,2.6654813289642334,0.9214203368870006,PBPF
912,2.6684484481811523,0.9212494147726675,PBPF
913,2.671367883682251,0.9212494147726675,PBPF
914,2.6740705966949463,0.9212494147726675,PBPF
915,2.676762819290161,0.9212494147726675,PBPF
916,2.6797094345092773,0.9212277676351487,PBPF
917,2.682814836502075,0.9213065042246036,PBPF
918,2.6859114170074463,0.9210296607630595,PBPF
919,2.6889402866363525,0.921338464198125,PBPF
920,2.6920480728149414,0.9212893466718788,PBPF
921,2.695124626159668,0.9211665701839948,PBPF
922,2.6982405185699463,0.9210581707764236,PBPF
923,2.7011454105377197,0.9210581707764236,PBPF
924,2.703876495361328,0.9210581707764236,PBPF
925,2.706934928894043,0.9211489194364821,PBPF
926,2.7098777294158936,0.9211489194364821,PBPF
927,2.712585926055908,0.9211489194364821,PBPF
928,2.7156941890716553,0.92092043314618,PBPF
929,2.718513250350952,0.92092043314618,PBPF
930,2.7213046550750732,0.92092043314618,PBPF
931,2.7243244647979736,0.9208784705294157,PBPF
932,2.7271668910980225,0.9208784705294157,PBPF
933,2.7300076484680176,0.9208784705294157,PBPF
934,2.7330801486968994,0.9214967341922035,PBPF
935,2.7357394695281982,0.9214967341922035,PBPF
936,2.7386226654052734,0.9214684441613585,PBPF
937,2.741804361343384,0.9212583812542291,PBPF
938,2.744586944580078,0.9212583812542291,PBPF
939,2.7474536895751953,0.9210747853529964,PBPF
940,2.750570774078369,0.9211831058327572,PBPF
941,2.7531986236572266,0.9211831058327572,PBPF
942,2.756255626678467,0.9213856349765915,PBPF
943,2.7591350078582764,0.9213856349765915,PBPF
944,2.7620482444763184,0.9213856349765915,PBPF
945,2.7649543285369873,0.9212206479126146,PBPF
946,2.7678115367889404,0.9212206479126146,PBPF
947,2.77056884765625,0.9212206479126146,PBPF
948,2.773674488067627,0.9211326320696392,PBPF
949,2.7764408588409424,0.9211326320696392,PBPF
950,2.779196262359619,0.9211326320696392,PBPF
951,2.782320261001587,0.9211275665643253,PBPF
952,2.7852370738983154,0.9211275665643253,PBPF
953,2.7879722118377686,0.9211275665643253,PBPF
954,2.791102647781372,0.9208396591456505,PBPF
955,2.7938594818115234,0.9208396591456505,PBPF
956,2.7967307567596436,0.9209622938733253,PBPF
957,2.799685001373291,0.9212532851455678,PBPF
958,2.802379608154297,0.9212532851455678,PBPF
959,2.805234432220459,0.9212532851455678,PBPF
960,2.808185338973999,0.9211233208038144,PBPF
961,2.8110597133636475,0.9211233208038144,PBPF
962,2.813847541809082,0.9209791893592996,PBPF
963,2.8167953491210938,0.9210208464510037,PBPF
964,2.819502592086792,0.9210208464510037,PBPF
