2151,6.307714223861694,0.9462508088914623,obse
2152,6.311068296432495,0.9459583939656494,obse
2153,6.314045429229736,0.9459583939656494,obse
2154,6.3169567584991455,0.9461819955236486,obse
2155,6.319920539855957,0.9461819955236486,obse
2156,6.322778224945068,0.9461819955236486,obse
2157,6.325761079788208,0.946040568506338,obse
2158,6.328864812850952,0.946040568506338,obse
2159,6.331631422042847,0.946040568506338,obse
2160,6.3346192836761475,0.9459270250478259,obse
2161,6.337624549865723,0.9459270250478259,obse
2162,6.340621709823608,0.9459270250478259,obse
2163,6.343881130218506,0.946052065356233,obse
2164,6.347470045089722,0.946052065356233,obse
2165,6.350581645965576,0.9459938985108641,obse
2166,6.353635549545288,0.9545798851055604,obse
2167,6.356452703475952,0.9545798851055604,obse
2168,6.3594279289245605,0.954636741168346,obse
2169,6.362399101257324,0.9551124800186064,obse
2170,6.365157127380371,0.9551124800186064,obse
2171,6.368172645568848,0.9550637794653795,obse
2172,6.371300220489502,0.9550637794653795,obse
2173,6.374045372009277,0.9550637794653795,obse
2174,6.377228021621704,0.9549159672771342,obse
2175,6.380115985870361,0.9549159672771342,obse
2176,6.382939577102661,0.9549159672771342,obse
2177,6.38602352142334,0.9551185321889475,obse
2178,6.388867378234863,0.9551185321889475,obse
2179,6.391711950302124,0.9551185321889475,obse
2180,6.394719839096069,0.954840318400733,obse
2181,6.397601842880249,0.954840318400733,obse
2182,6.400582551956177,0.9552336997412686,obse
2183,6.4034810066223145,0.9552336997412686,obse
2184,6.406505584716797,0.9552336997412686,obse
2185,6.409534215927124,0.9551427602750816,obse
2186,6.41231632232666,0.9551427602750816,obse
2187,6.415090322494507,0.9551427602750816,obse
2188,6.41808557510376,0.9553056272692522,obse
2189,6.42095947265625,0.9553056272692522,obse
2190,6.423684597015381,0.9553056272692522,obse
2191,6.426647901535034,0.9549273215592455,obse
2192,6.429462194442749,0.9549273215592455,obse
2193,6.4322638511657715,0.9549273215592455,obse
2194,6.4355809688568115,0.957678904505479,obse
2195,6.4385881423950195,0.9579316458691396,obse
2196,6.4415812492370605,0.9579481874018673,obse
2197,6.444673538208008,0.9577210084345139,obse
2198,6.44743537902832,0.9577210084345139,obse
2199,6.450460433959961,0.9577159551874601,obse
2200,6.453437805175781,0.9576130948324886,obse
2201,6.456258773803711,0.9576130948324886,obse
2202,6.459277868270874,0.9579123536752521,obse
2203,6.462249279022217,0.9579123536752521,obse
2204,6.464991569519043,0.9579123536752521,obse
2205,6.46803617477417,0.9581809615501636,obse
2206,6.47110390663147,0.9581809615501636,obse
2207,6.473886251449585,0.9581809615501636,obse
2208,6.476876497268677,0.9578923319378571,obse
2209,6.479853630065918,0.9578923319378571,obse
2210,6.482693672180176,0.9578923319378571,obse
2211,6.485711574554443,0.9583019380303726,obse
2212,6.488585948944092,0.965606481961451,obse
2213,6.491540908813477,0.965606481961451,obse
2214,6.494600772857666,0.9659654437563444,obse
2215,6.497399806976318,0.9659654437563444,obse
2216,6.500379323959351,0.9656753032739434,obse
2217,6.503437757492065,0.9656753032739434,obse
2218,6.506227016448975,0.9656753032739434,obse
2219,6.509655952453613,0.9657233884775227,obse
2220,6.512789249420166,0.9657233884775227,obse
2221,6.515650272369385,0.9657233884775227,obse
2222,6.51884651184082,0.9658484240209906,obse
2223,6.521783113479614,0.9658484240209906,obse
2224,6.524540901184082,0.9658484240209906,obse
2225,6.527750492095947,0.9659419722985312,obse
2226,6.530550479888916,0.9659419722985312,obse
2227,6.533514022827148,0.9658725274134331,obse
2228,6.536609411239624,0.9659553392102169,obse
2229,6.539434909820557,0.9659553392102169,obse
2230,6.542518854141235,0.9658324890091067,obse
2231,6.545477390289307,0.9658324890091067,obse
2232,6.548333406448364,0.9658324890091067,obse
2233,6.551470756530762,0.9659577842307016,obse
2234,6.554440975189209,0.9659577842307016,obse
2235,6.55723762512207,0.9621056208210019,obse
2236,6.560344219207764,0.961973144300847,obse
2237,6.563434362411499,0.9625608389335827,obse
2238,6.566408157348633,0.9625608389335827,obse
2239,6.569579362869263,0.9625682260280148,obse
2240,6.572479963302612,0.9625682260280148,obse
2241,6.575295686721802,0.9626007547418796,obse
2242,6.57832932472229,0.9627092166314738,obse
2243,6.581233263015747,0.9627092166314738,obse
2244,6.5841522216796875,0.9627714061212336,obse
2245,6.587123394012451,0.9625068715874517,obse
2246,6.589876174926758,0.9625068715874517,obse
2247,6.593021631240845,0.9625131477357751,obse
2248,6.595947265625,0.9625131477357751,obse
2249,6.598686218261719,0.9625131477357751,obse
2250,6.601781368255615,0.9626867568523407,obse
2251,6.604737758636475,0.9626867568523407,obse
2252,6.607661485671997,0.9626867568523407,obse
2253,6.6105804443359375,0.9626676300597119,obse
2254,6.613316774368286,0.9626676300597119,obse
2255,6.616058826446533,0.9626676300597119,obse
2256,6.618958234786987,0.9624290277926083,obse
2257,6.6218061447143555,0.9624290277926083,obse
2258,6.624603748321533,0.9624290277926083,obse
2259,6.627514362335205,0.9625133433109628,obse
2260,6.630266189575195,0.9625133433109628,obse
2261,6.633112907409668,0.9624619970990343,obse
2262,6.636309623718262,0.9668559083803139,obse
2263,6.6392271518707275,0.9668559083803139,obse
2264,6.642273187637329,0.9668292098182353,obse
2265,6.645223617553711,0.9668292098182353,obse
2266,6.647905349731445,0.9668292098182353,obse
2267,6.651039123535156,0.967069362770059,obse
2268,6.6540846824646,0.967069362770059,obse
2269,6.656816482543945,0.967069362770059,obse
2270,6.659850835800171,0.9668488836236516,obse
2271,6.663059949874878,0.9668488836236516,obse
2272,6.665834188461304,0.9668488836236516,obse
2273,6.668912172317505,0.9668311318187602,obse
2274,6.671906471252441,0.9668311318187602,obse
2275,6.674712181091309,0.9668311318187602,obse
2276,6.677711486816406,0.967116778483465,obse
2277,6.680580139160156,0.967116778483465,obse
2278,6.683547258377075,0.9670196495051636,obse
2279,6.686534404754639,0.9646942990949422,obse
2280,6.689298629760742,0.9646942990949422,obse
2281,6.692252159118652,0.9648362797934333,obse
2282,6.6951820850372314,0.9653930775365344,obse
2283,6.697971343994141,0.9653930775365344,obse
2284,6.701034069061279,0.9652765303458838,obse
2285,6.70406699180603,0.9651101704107224,obse
2286,6.706818580627441,0.9651101704107224,obse
2287,6.709789752960205,0.9652116901870601,obse
2288,6.7126734256744385,0.9652116901870601,obse
2289,6.715530157089233,0.9652116901870601,obse
2290,6.718576908111572,0.965040590731811,obse
2291,6.7214131355285645,0.965040590731811,obse
2292,6.724120140075684,0.965040590731811,obse
2293,6.727082252502441,0.9654393453237595,obse
2294,6.72988486289978,0.9654393453237595,obse
2295,6.732738733291626,0.9654393453237595,obse
2296,6.735790014266968,0.9651451704952937,obse
2297,6.738617897033691,0.9651451704952937,obse
2298,6.741548299789429,0.9651104909785,obse
2299,6.744757175445557,0.965503415155263,obse
2300,6.747492074966431,0.965503415155263,obse
2301,6.750380754470825,0.9655801321944597,obse
2302,6.7537336349487305,0.9653447181854234,obse
2303,6.75650691986084,0.9653447181854234,obse
2304,6.759453296661377,0.9621012423818205,obse
2305,6.762396335601807,0.9621374382092933,obse
2306,6.765242576599121,0.9621374382092933,obse
2307,6.768296241760254,0.9620750934909029,obse
2308,6.771280288696289,0.9620750934909029,obse
2309,6.7740983963012695,0.9620750934909029,obse
2310,6.777278184890747,0.9621262698680615,obse
2311,6.780081748962402,0.9621262698680615,obse
2312,6.7830212116241455,0.9621262698680615,obse
2313,6.78611421585083,0.9617593509307129,obse
2314,6.789000749588013,0.9617593509307129,obse
2315,6.791865825653076,0.961815489207672,obse
2316,6.794916391372681,0.9623184769022012,obse
2317,6.7976274490356445,0.9623184769022012,obse
2318,6.800552845001221,0.9623883011997416,obse
2319,6.803795576095581,0.9622666262561279,obse
2320,6.806714296340942,0.9622666262561279,obse
2321,6.809755802154541,0.9619669280992444,obse
2322,6.812623739242554,0.9619669280992444,obse
2323,6.81535005569458,0.9619669280992444,obse
2324,6.818358898162842,0.9613724147091687,obse
2325,6.821083307266235,0.9613724147091687,obse
2326,6.824294090270996,0.9613724147091687,obse
2327,6.827253580093384,0.9593420539129064,obse
2328,6.830026626586914,0.9593420539129064,obse
2329,6.83290433883667,0.9593420539129064,obse
2330,6.836134910583496,0.9553695928035132,obse
2331,6.839081048965454,0.9553695928035132,obse
2332,6.8418848514556885,0.9553695928035132,obse
2333,6.845087289810181,0.9541498356980735,obse
2334,6.84779167175293,0.9541498356980735,obse
2335,6.850766181945801,0.9543043954709262,obse
2336,6.8539111614227295,0.9536890613862107,obse
2337,6.856626987457275,0.9536890613862107,obse
2338,6.859671115875244,0.9529964835677621,obse
2339,6.862594366073608,0.9529964835677621,obse
2340,6.865338087081909,0.9529964835677621,obse
2341,6.868541955947876,0.9514860511800355,obse
2342,6.871448278427124,0.9514860511800355,obse
2343,6.874298095703125,0.9514860511800355,obse
2344,6.877509593963623,0.9494973770039304,obse
2345,6.880234003067017,0.9494973770039304,obse
2346,6.883078336715698,0.9494973770039304,obse
2347,6.886117219924927,0.9583328441474397,obse
2348,6.889018535614014,0.9602151121554295,obse
2349,6.891926288604736,0.9602151121554295,obse
2350,6.895028114318848,0.9589905828218,obse
2351,6.897791385650635,0.9589905828218,obse
2352,6.900728940963745,0.9589948926492091,obse
2353,6.903783798217773,0.958614363285193,obse
2354,6.906699895858765,0.958614363285193,obse
2355,6.909743785858154,0.9571987244929534,obse
2356,6.912878513336182,0.9571987244929534,obse
2357,6.915788173675537,0.9571987244929534,obse
2358,6.918914556503296,0.9554096216003811,obse
2359,6.9217917919158936,0.9554096216003811,obse
2360,6.924623966217041,0.9554096216003811,obse
2361,6.927870273590088,0.9534383885453985,obse
2362,6.930714845657349,0.9534383885453985,obse
2363,6.9337708950042725,0.9531430208766961,obse
2364,6.936788320541382,0.9531430208766961,obse
2365,6.939565420150757,0.9531430208766961,obse
2366,6.942336320877075,0.9531430208766961,obse
2367,6.945331335067749,0.9514626915819225,obse
2368,6.948379755020142,0.9514626915819225,obse
2369,6.951276779174805,0.9598702829477525,obse
2370,6.954426288604736,0.9588037999297656,obse
2371,6.957310914993286,0.9609597280259026,obse
2372,6.960326194763184,0.9609597280259026,obse
2373,6.963416814804077,0.9599717071202285,obse
2374,6.9662275314331055,0.9599717071202285,obse
2375,6.969163179397583,0.9599717071202285,obse
2376,6.972232818603516,0.9574666457903118,obse
2377,6.975193500518799,0.9574666457903118,obse
2378,6.978244304656982,0.9574758441579582,obse
2379,6.981097221374512,0.9566753568300818,obse
2380,6.984351634979248,0.9566753568300818,obse
2381,6.987275123596191,0.9566132736246566,obse
2382,6.9902119636535645,0.9551341935108046,obse
2383,6.993078708648682,0.9551341935108046,obse
2384,6.99576473236084,0.9551341935108046,obse
2385,6.998559236526489,0.9551883746135612,obse
2386,7.001555442810059,0.9481211721427901,obse
2387,7.004512786865234,0.9482562764730154,obse
2388,7.007398366928101,0.9467607621963272,obse
2389,7.010224103927612,0.9467607621963272,obse
2390,7.013036489486694,0.9466986934641981,obse
2391,7.015945911407471,0.9453673268864362,obse
2392,7.018711090087891,0.9453673268864362,obse
2393,7.02140474319458,0.9453673268864362,obse
2394,7.024586200714111,0.9443247655476779,obse
2395,7.0273332595825195,0.9443247655476779,obse
2396,7.0300233364105225,0.9443247655476779,obse
2397,7.033473968505859,0.95014014872594,obse
2398,7.036559104919434,0.95014014872594,obse
2399,7.039550542831421,0.95014014872594,obse
2400,7.0425591468811035,0.9482685375516015,obse
2401,7.045496463775635,0.9482685375516015,obse
2402,7.048342943191528,0.9482685375516015,obse
2403,7.05122971534729,0.9482685375516015,obse
2404,7.054457426071167,0.9467512914623826,obse
2405,7.057335615158081,0.9467512914623826,obse
2406,7.060462951660156,0.9454029615294305,obse
2407,7.063586950302124,0.9454029615294305,obse
2408,7.066495180130005,0.9454029615294305,obse
2409,7.0692079067230225,0.9454029615294305,obse
2410,7.072478294372559,0.9430902894082376,obse
2411,7.075436115264893,0.9430902894082376,obse
2412,7.078293085098267,0.9430902894082376,obse
2413,7.0815749168396,0.9409547866911031,obse
2414,7.08444356918335,0.9409547866911031,obse
2415,7.087302923202515,0.9631667018390115,obse
2416,7.090742826461792,0.9615625903138328,obse
2417,7.094198703765869,0.9643827308589767,obse
2418,7.097183465957642,0.9643827308589767,obse
2419,7.10009241104126,0.9644356927895937,obse
2420,7.103198766708374,0.9625310523280357,obse
2421,7.106441974639893,0.9590860994954148,obse
2422,7.109650373458862,0.9567294377997995,obse
2423,7.112904787063599,0.9553691092702082,obse
2424,7.116021156311035,0.9553691092702082,obse
2425,7.119155645370483,0.9531027891568502,obse
2426,7.121899604797363,0.9531027891568502,obse
2427,7.124954700469971,0.9531027891568502,obse
2428,7.127988576889038,0.9512750487531834,obse
2429,7.130810022354126,0.9512750487531834,obse
2430,7.13379430770874,0.9512158516341958,obse
2431,7.13686203956604,0.9495413369620807,obse
2432,7.139620304107666,0.9495413369620807,obse
2433,7.142566442489624,0.9497860499089297,obse
2434,7.146098375320435,0.9479937591981664,obse
2435,7.148839235305786,0.9479937591981664,obse
2436,7.151939630508423,0.9810047575241938,obse
2437,7.1549530029296875,0.9856819369761523,obse
2438,7.157747507095337,0.9856819369761523,obse
2439,7.160876035690308,0.9830288261683293,obse
2440,7.16378378868103,0.9847204545047601,obse
2441,7.16661810874939,0.9847930044511547,obse
2442,7.1696999073028564,0.9822933749809948,obse
2443,7.172555923461914,0.9822933749809948,obse
2444,7.175524711608887,0.9821837798444617,obse
2445,7.178556680679321,0.9800164477295411,obse
2446,7.1812684535980225,0.9800164477295411,obse
2447,7.184206962585449,0.9800158179918264,obse
2448,7.1873040199279785,0.9784485341249096,obse
2449,7.190058946609497,0.9784485341249096,obse
2450,7.193130254745483,0.9785528542174415,obse
2451,7.1961047649383545,0.9777689409819883,obse
2452,7.1988794803619385,0.9777689409819883,obse
2453,7.201984405517578,0.9764641687981859,obse
2454,7.204953193664551,0.9764641687981859,obse
2455,7.207789421081543,0.9764641687981859,obse
2456,7.2107179164886475,0.9749452824778996,obse
2457,7.213473320007324,0.9749452824778996,obse
2458,7.216320753097534,0.9748191133696457,obse
2459,7.21922755241394,0.9721001345487305,obse
2460,7.221994400024414,0.9721001345487305,obse
2461,7.224961519241333,0.9721285884293704,obse
2462,7.227876424789429,0.9688905907516838,obse
2463,7.2306036949157715,0.9688905907516838,obse
2464,7.233519554138184,0.9688562297360835,obse
2465,7.236865758895874,0.9548678567260973,obse
2466,7.23970365524292,0.9548678567260973,obse
2467,7.242758750915527,0.9536150329617831,obse
2468,7.245739459991455,0.9536150329617831,obse
2469,7.248487949371338,0.9536150329617831,obse
2470,7.251542329788208,0.95175574171635,obse
2471,7.254564523696899,0.95175574171635,obse
2472,7.257298707962036,0.95175574171635,obse
2473,7.260418891906738,0.9500608648715789,obse
2474,7.263299942016602,0.9500608648715789,obse
2475,7.266237497329712,0.9500521938043363,obse
2476,7.2693517208099365,0.9481015378345403,obse
2477,7.27227520942688,0.9481015378345403,obse
2478,7.2752461433410645,0.9481341861737667,obse
2479,7.278291940689087,0.9474228882349394,obse
2480,7.281017065048218,0.9474228882349394,obse
2481,7.284018039703369,0.9445040233820275,obse
2482,7.286935806274414,0.9445040233820275,obse
2483,7.289705276489258,0.9445040233820275,obse
2484,7.292742490768433,0.944468722305976,obse
2485,7.295910358428955,0.9259285766933241,obse
2486,7.298760652542114,0.9259285766933241,obse
2487,7.3018364906311035,0.9233514567241224,obse
2488,7.305119276046753,0.9233514567241224,obse
2489,7.30790114402771,0.9233514567241224,obse
2490,7.31092643737793,0.9212354273962862,obse
2491,7.313692569732666,0.9212354273962862,obse
2492,7.316633939743042,0.9212766478763709,obse
2493,7.319589138031006,0.9195264565950308,obse
2494,7.3223512172698975,0.9195264565950308,obse
2495,7.3253562450408936,0.9194129622398541,obse
2496,7.328294992446899,0.9177011434306207,obse
2497,7.3311731815338135,0.9177011434306207,obse
2498,7.334045886993408,0.9176365032127266,obse
2499,7.337029695510864,0.9158691953653579,obse
2500,7.339820861816406,0.9158691953653579,obse
2501,7.342498779296875,0.9158691953653579,obse
