1900,5.550872325897217,0.023823002666001483,PBPF
1901,5.553901433944702,0.023823002666001483,PBPF
1902,5.557090997695923,0.023770443082270654,PBPF
1903,5.560080528259277,0.023770443082270654,PBPF
1904,5.562824010848999,0.023879091467477895,PBPF
1905,5.566057920455933,0.023877554897080586,PBPF
1906,5.568793296813965,0.023877554897080586,PBPF
1907,5.571588516235352,0.02384920733146384,PBPF
1908,5.574621200561523,0.0238531843902577,PBPF
1909,5.577326536178589,0.0238531843902577,PBPF
1910,5.580097913742065,0.0238531843902577,PBPF
1911,5.583003759384155,0.023868799999379874,PBPF
1912,5.585920572280884,0.023868799999379874,PBPF
1913,5.5889647006988525,0.023826154730402713,PBPF
1914,5.5920703411102295,0.023844240724700698,PBPF
1915,5.5949623584747314,0.023844240724700698,PBPF
1916,5.597977161407471,0.023847130309107005,PBPF
1917,5.600882053375244,0.023847130309107005,PBPF
1918,5.603642702102661,0.023847130309107005,PBPF
1919,5.6067774295806885,0.02389996145965842,PBPF
1920,5.609519720077515,0.02389996145965842,PBPF
1921,5.61230993270874,0.02389996145965842,PBPF
1922,5.6153764724731445,0.02388516465725397,PBPF
1923,5.618375301361084,0.02388516465725397,PBPF
1924,5.621204376220703,0.023888635432914824,PBPF
1925,5.624183177947998,0.023884802201044903,PBPF
1926,5.6271138191223145,0.023884802201044903,PBPF
1927,5.629917144775391,0.023884802201044903,PBPF
1928,5.6329429149627686,0.023873463315484525,PBPF
1929,5.636004447937012,0.023873463315484525,PBPF
1930,5.638877630233765,0.02385890904661472,PBPF
1931,5.6418139934539795,0.023865119280179974,PBPF
1932,5.64465856552124,0.023865119280179974,PBPF
1933,5.647462368011475,0.023867315422924543,PBPF
1934,5.650503635406494,0.023868939744828982,PBPF
1935,5.6533918380737305,0.023868939744828982,PBPF
1936,5.656425952911377,0.023833275733067864,PBPF
1937,5.659337282180786,0.023833275733067864,PBPF
1938,5.662137269973755,0.023833275733067864,PBPF
1939,5.665323734283447,0.023881160087428372,PBPF
1940,5.668125629425049,0.023881160087428372,PBPF
1941,5.670836687088013,0.023881160087428372,PBPF
1942,5.6738550662994385,0.023893920039819005,PBPF
1943,5.676811933517456,0.023893920039819005,PBPF
1944,5.679582595825195,0.023893920039819005,PBPF
1945,5.682782411575317,0.023914635918132553,PBPF
1946,5.68573260307312,0.023914635918132553,PBPF
1947,5.688670873641968,0.02389797984824725,PBPF
1948,5.6916093826293945,0.02389434780160847,PBPF
1949,5.6945576667785645,0.02389434780160847,PBPF
1950,5.697463274002075,0.023926159923273557,PBPF
1951,5.700409412384033,0.023919540828683413,PBPF
1952,5.703275442123413,0.023919540828683413,PBPF
1953,5.706325531005859,0.02383933581894826,PBPF
1954,5.7093706130981445,0.02383933581894826,PBPF
1955,5.712116956710815,0.02383933581894826,PBPF
1956,5.715117692947388,0.02386715395380004,PBPF
1957,5.718071222305298,0.02386715395380004,PBPF
1958,5.72116494178772,0.02386715395380004,PBPF
1959,5.724331855773926,0.02393464395284685,PBPF
1960,5.727312803268433,0.02393464395284685,PBPF
1961,5.7300121784210205,0.02393464395284685,PBPF
1962,5.732877016067505,0.023865600018178657,PBPF
1963,5.73601508140564,0.023865600018178657,PBPF
1964,5.738994121551514,0.023865600018178657,PBPF
1965,5.7417261600494385,0.023865600018178657,PBPF
1966,5.745004177093506,0.02381491132223387,PBPF
1967,5.748465061187744,0.02381491132223387,PBPF
1968,5.75132942199707,0.023895510803365518,PBPF
1969,5.754363775253296,0.02388691402341157,PBPF
1970,5.757355690002441,0.02388691402341157,PBPF
1971,5.760368585586548,0.02388691402341157,PBPF
1972,5.763501405715942,0.023896705528842037,PBPF
1973,5.766333818435669,0.023896705528842037,PBPF
1974,5.769154787063599,0.023896705528842037,PBPF
1975,5.7721335887908936,0.023875701633048897,PBPF
1976,5.7750244140625,0.02392123968303651,PBPF
1977,5.778325319290161,0.02392123968303651,PBPF
1978,5.781315088272095,0.02392364017885267,PBPF
1979,5.78406834602356,0.02392364017885267,PBPF
1980,5.7868735790252686,0.02392364017885267,PBPF
1981,5.790387392044067,0.02388071016503584,PBPF
1982,5.793506622314453,0.023914699913866078,PBPF
1983,5.796551942825317,0.023914699913866078,PBPF
1984,5.799484491348267,0.023902941684212614,PBPF
1985,5.802445650100708,0.023896816086706234,PBPF
1986,5.80513334274292,0.023896816086706234,PBPF
1987,5.808062314987183,0.023896816086706234,PBPF
1988,5.810754299163818,0.023896816086706234,PBPF
1989,5.813703775405884,0.023831045351812293,PBPF
1990,5.816704750061035,0.023852065015553137,PBPF
1991,5.819583177566528,0.023852065015553137,PBPF
1992,5.822614669799805,0.023858909279359977,PBPF
1993,5.825530767440796,0.023858909279359977,PBPF
1994,5.828582048416138,0.02390687538886585,PBPF
1995,5.831400632858276,0.02390687538886585,PBPF
1996,5.834344863891602,0.02390687538886585,PBPF
1997,5.837093114852905,0.02390687538886585,PBPF
1998,5.8406102657318115,0.023924985231721367,PBPF
1999,5.843633413314819,0.023924985231721367,PBPF
2000,5.846494913101196,0.023945982209992233,PBPF
2001,5.849478483200073,0.02395274417931422,PBPF
2002,5.852261781692505,0.02395274417931422,PBPF
2003,5.855015993118286,0.02395274417931422,PBPF
2004,5.858345031738281,0.023891021710245028,PBPF
2005,5.861196279525757,0.023891021710245028,PBPF
2006,5.864118814468384,0.02389907212496701,PBPF
2007,5.866901874542236,0.02389907212496701,PBPF
2008,5.869720220565796,0.02389907212496701,PBPF
2009,5.872556447982788,0.02386984630914139,PBPF
2010,5.875458717346191,0.02386984630914139,PBPF
2011,5.878448724746704,0.02387320303045283,PBPF
2012,5.881170272827148,0.02387320303045283,PBPF
2013,5.883948564529419,0.02389401915196611,PBPF
2014,5.887047052383423,0.023897319352008062,PBPF
2015,5.890063524246216,0.02394481423774004,PBPF
2016,5.892940998077393,0.023859533583854713,PBPF
2017,5.895943880081177,0.0238478706375409,PBPF
2018,5.899243354797363,0.023949092046906584,PBPF
2019,5.90199613571167,0.023949092046906584,PBPF
2020,5.904813766479492,0.023949092046906584,PBPF
2021,5.907944202423096,0.02387701021352952,PBPF
2022,5.910733461380005,0.02387701021352952,PBPF
2023,5.913539171218872,0.02396850241159332,PBPF
2024,5.916637659072876,0.02395686990923262,PBPF
2025,5.919450044631958,0.02395686990923262,PBPF
2026,5.922295570373535,0.02393531082264036,PBPF
2027,5.925364971160889,0.023938279676347242,PBPF
2028,5.928203582763672,0.023938279676347242,PBPF
2029,5.931135892868042,0.023981742029494612,PBPF
2030,5.934148788452148,0.023974973867049266,PBPF
2031,5.936898231506348,0.023974973867049266,PBPF
2032,5.939886569976807,0.02396553206727142,PBPF
2033,5.942831754684448,0.023971903053677444,PBPF
2034,5.9456634521484375,0.023971903053677444,PBPF
2035,5.948741436004639,0.02397960487537493,PBPF
2036,5.951663017272949,0.02397420507002425,PBPF
2037,5.954468011856079,0.02397420507002425,PBPF
2038,5.957603216171265,0.023971671310123448,PBPF
2039,5.960585594177246,0.023971671310123448,PBPF
2040,5.963515758514404,0.02393557116704767,PBPF
2041,5.966405630111694,0.023937328736133134,PBPF
2042,5.96909236907959,0.023937328736133134,PBPF
2043,5.971967458724976,0.0239550560931187,PBPF
2044,5.974754571914673,0.02395687694589212,PBPF
2045,5.977531671524048,0.02395687694589212,PBPF
2046,5.98041558265686,0.02389341410381831,PBPF
2047,5.983161687850952,0.02389166048725554,PBPF
2048,5.985937118530273,0.02389166048725554,PBPF
2049,5.988872051239014,0.02391163815197489,PBPF
2050,5.991907835006714,0.02391163815197489,PBPF
2051,5.994829416275024,0.02391163815197489,PBPF
2052,5.99793267250061,0.02396231160298429,PBPF
2053,6.000882387161255,0.02396231160298429,PBPF
2054,6.003594636917114,0.02396231160298429,PBPF
2055,6.006643056869507,0.023941588571853117,PBPF
2056,6.009516954421997,0.023941588571853117,PBPF
2057,6.012277603149414,0.023941588571853117,PBPF
2058,6.015181303024292,0.02392513737734241,PBPF
2059,6.018205165863037,0.02392427474284116,PBPF
2060,6.020906925201416,0.02392427474284116,PBPF
2061,6.023959398269653,0.023945491267016922,PBPF
2062,6.026967287063599,0.023945491267016922,PBPF
2063,6.029898166656494,0.023908278561510076,PBPF
2064,6.032942533493042,0.023909970723782512,PBPF
2065,6.0357506275177,0.023909970723782512,PBPF
2066,6.038647890090942,0.02391735342265936,PBPF
2067,6.04164981842041,0.023919982059281614,PBPF
2068,6.044416189193726,0.023919982059281614,PBPF
2069,6.047430515289307,0.023984940090756926,PBPF
2070,6.0504279136657715,0.023991345222575476,PBPF
2071,6.0531086921691895,0.023991345222575476,PBPF
2072,6.0560431480407715,0.02385623313771025,PBPF
2073,6.059108734130859,0.023849804974420234,PBPF
2074,6.061987400054932,0.023849804974420234,PBPF
2075,6.0650246143341064,0.023902610339646715,PBPF
2076,6.067981004714966,0.023902610339646715,PBPF
2077,6.070718288421631,0.023902610339646715,PBPF
2078,6.073939561843872,0.02394763594258403,PBPF
2079,6.0767481327056885,0.02394763594258403,PBPF
2080,6.079616546630859,0.023916552695275435,PBPF
2081,6.082679748535156,0.02392416383258239,PBPF
2082,6.085622549057007,0.02392416383258239,PBPF
2083,6.088549375534058,0.023935718085613178,PBPF
2084,6.091575384140015,0.02393427538342585,PBPF
2085,6.094481945037842,0.02393427538342585,PBPF
2086,6.097376108169556,0.023963609996829643,PBPF
2087,6.10040020942688,0.02396563830762294,PBPF
2088,6.1030943393707275,0.02396563830762294,PBPF
2089,6.105966329574585,0.023953575115975727,PBPF
2090,6.108945846557617,0.02395442946972807,PBPF
2091,6.111678838729858,0.02395442946972807,PBPF
2092,6.114692211151123,0.02388252333751782,PBPF
2093,6.11773943901062,0.02388252333751782,PBPF
2094,6.120423793792725,0.02388252333751782,PBPF
2095,6.1234400272369385,0.023967084657463653,PBPF
2096,6.1264448165893555,0.023967084657463653,PBPF
2097,6.129241466522217,0.023967084657463653,PBPF
2098,6.132052659988403,0.02394517634237796,PBPF
2099,6.135003089904785,0.023940904125529416,PBPF
2100,6.137922525405884,0.023940904125529416,PBPF
2101,6.140734434127808,0.023940904125529416,PBPF
2102,6.1436989307403564,0.023972515645458835,PBPF
2103,6.146752119064331,0.0239679479125869,PBPF
2104,6.1496992111206055,0.0239679479125869,PBPF
2105,6.152609348297119,0.023908384293249978,PBPF
2106,6.155432224273682,0.023908384293249978,PBPF
2107,6.158344030380249,0.023908384293249978,PBPF
2108,6.1612749099731445,0.023908384293249978,PBPF
2109,6.164182901382446,0.02388583149013121,PBPF
2110,6.1669745445251465,0.02388583149013121,PBPF
2111,6.169845104217529,0.023926123942830748,PBPF
2112,6.1726462841033936,0.023931572077472554,PBPF
2113,6.175349473953247,0.023931572077472554,PBPF
2114,6.178405046463013,0.023931572077472554,PBPF
2115,6.181365489959717,0.023968370886673376,PBPF
2116,6.184101104736328,0.023968370886673376,PBPF
2117,6.187121868133545,0.023968370886673376,PBPF
2118,6.18990683555603,0.023968370886673376,PBPF
2119,6.192992448806763,0.023951966019521424,PBPF
2120,6.196055889129639,0.023951966019521424,PBPF
2121,6.199007987976074,0.023969871129923298,PBPF
2122,6.202043771743774,0.02397059534257774,PBPF
2123,6.20487380027771,0.023973652199600893,PBPF
2124,6.207963228225708,0.023965349862415438,PBPF
2125,6.210788726806641,0.023965349862415438,PBPF
2126,6.213810920715332,0.02390154277218724,PBPF
2127,6.216842412948608,0.02391020852775992,PBPF
2128,6.219664573669434,0.02391020852775992,PBPF
2129,6.222472190856934,0.02391020852775992,PBPF
2130,6.2253663539886475,0.023971711293799568,PBPF
2131,6.228498697280884,0.023971332905807392,PBPF
2132,6.23126745223999,0.023971332905807392,PBPF
2133,6.234151601791382,0.023971332905807392,PBPF
2134,6.237110614776611,0.02390594219348545,PBPF
2135,6.240339517593384,0.02390594219348545,PBPF
2136,6.243261814117432,0.02390594219348545,PBPF
2137,6.246077537536621,0.02390594219348545,PBPF
2138,6.249482154846191,0.024109023504873255,PBPF
2139,6.25234317779541,0.024092554234533797,PBPF
2140,6.255146265029907,0.024092554234533797,PBPF
2141,6.25822377204895,0.02409988356853367,PBPF
2142,6.261180877685547,0.024100739327486832,PBPF
2143,6.264117479324341,0.024100739327486832,PBPF
2144,6.267035007476807,0.02411957392569982,PBPF
2145,6.2701427936553955,0.024113038402578894,PBPF
2146,6.273049592971802,0.024113038402578894,PBPF
2147,6.275949001312256,0.024128637274140177,PBPF
2148,6.278887748718262,0.0241332724928207,PBPF
2149,6.28171443939209,0.0241332724928207,PBPF
2150,6.284534454345703,0.0241332724928207,PBPF
2151,6.287405252456665,0.024152492739230695,PBPF
2152,6.290456056594849,0.024158637667231614,PBPF
2153,6.293529748916626,0.024132665943855523,PBPF
2154,6.296736478805542,0.02407368448542605,PBPF
2155,6.300058126449585,0.024089625503123553,PBPF
2156,6.302844762802124,0.024089625503123553,PBPF
2157,6.3058390617370605,0.024132951575927087,PBPF
2158,6.308777809143066,0.024132951575927087,PBPF
2159,6.3115198612213135,0.024132951575927087,PBPF
2160,6.3144211769104,0.024131579173756194,PBPF
2161,6.317431449890137,0.024131579173756194,PBPF
2162,6.320281982421875,0.024131579173756194,PBPF
2163,6.323280334472656,0.024139310019504052,PBPF
2164,6.326183319091797,0.024139310019504052,PBPF
2165,6.329016923904419,0.024139310019504052,PBPF
2166,6.3322107791900635,0.02412455839456476,PBPF
2167,6.335020303726196,0.02412455839456476,PBPF
2168,6.33783483505249,0.02412455839456476,PBPF
2169,6.341087579727173,0.024166272743725837,PBPF
2170,6.343979835510254,0.024166272743725837,PBPF
2171,6.346822023391724,0.024146831637569432,PBPF
2172,6.349805116653442,0.024156983668963877,PBPF
2173,6.352570056915283,0.024156983668963877,PBPF
2174,6.3554487228393555,0.024159167816404432,PBPF
2175,6.358478546142578,0.024150454717581395,PBPF
2176,6.3614888191223145,0.024150454717581395,PBPF
2177,6.364431619644165,0.024124423136650686,PBPF
2178,6.367576837539673,0.024124423136650686,PBPF
2179,6.370329856872559,0.024124423136650686,PBPF
2180,6.373365640640259,0.024127779289160687,PBPF
2181,6.376176357269287,0.024127779289160687,PBPF
2182,6.378927946090698,0.024127779289160687,PBPF
2183,6.3818519115448,0.02416167385030713,PBPF
2184,6.384856224060059,0.02415848658152564,PBPF
2185,6.3877036571502686,0.02415848658152564,PBPF
2186,6.390961647033691,0.024071211638272947,PBPF
2187,6.393951654434204,0.024071211638272947,PBPF
2188,6.39689826965332,0.024155249961357064,PBPF
2189,6.399810791015625,0.024148453129614306,PBPF
2190,6.402532339096069,0.024148453129614306,PBPF
2191,6.4054200649261475,0.02408386103781488,PBPF
2192,6.408373594284058,0.02408315181820036,PBPF
2193,6.411104917526245,0.02408315181820036,PBPF
2194,6.413966178894043,0.02408315181820036,PBPF
2195,6.417076826095581,0.026110407122684812,PBPF
2196,6.419852018356323,0.026110407122684812,PBPF
2197,6.422868251800537,0.026142618271728164,PBPF
2198,6.425973415374756,0.026142618271728164,PBPF
2199,6.428966760635376,0.026142618271728164,PBPF
2200,6.4319329261779785,0.026112265677558734,PBPF
2201,6.434838533401489,0.026112265677558734,PBPF
2202,6.437516689300537,0.026112265677558734,PBPF
2203,6.440565824508667,0.02612718160803566,PBPF
2204,6.443458557128906,0.02612718160803566,PBPF
2205,6.4461987018585205,0.02612718160803566,PBPF
2206,6.449235677719116,0.0261315851451102,PBPF
2207,6.452265501022339,0.0261315851451102,PBPF
2208,6.455031394958496,0.026096737269714416,PBPF
2209,6.45809006690979,0.02609665989042323,PBPF
2210,6.461109399795532,0.02609665989042323,PBPF
2211,6.463954925537109,0.026108550611020086,PBPF
2212,6.466980457305908,0.026108165549512653,PBPF
2213,6.469760894775391,0.026108165549512653,PBPF
2214,6.472633600234985,0.026041632125010875,PBPF
2215,6.4755308628082275,0.026042909227896135,PBPF
2216,6.47835111618042,0.026042909227896135,PBPF
2217,6.481346130371094,0.026110593497417584,PBPF
2218,6.484465599060059,0.026110593497417584,PBPF
2219,6.487181663513184,0.026110593497417584,PBPF
2220,6.490297555923462,0.026124638406513058,PBPF
2221,6.493326187133789,0.02611950018355419,PBPF
2222,6.49606466293335,0.02611950018355419,PBPF
2223,6.499286890029907,0.02611890034434434,PBPF
2224,6.50210428237915,0.02611890034434434,PBPF
2225,6.504954099655151,0.02611890034434434,PBPF
2226,6.508016586303711,0.02615114519590208,PBPF
2227,6.510878086090088,0.02615114519590208,PBPF
2228,6.5139994621276855,0.02615114519590208,PBPF
2229,6.517111301422119,0.026114767421597455,PBPF
2230,6.519937992095947,0.026114767421597455,PBPF
2231,6.52291464805603,0.026173192407104095,PBPF
2232,6.5258026123046875,0.026173192407104095,PBPF
2233,6.5286455154418945,0.026173192407104095,PBPF
2234,6.531596422195435,0.026138267954069126,PBPF
2235,6.534451723098755,0.026138267954069126,PBPF
2236,6.5372633934021,0.026138267954069126,PBPF
2237,6.540351867675781,0.026123967168490483,PBPF
2238,6.543406963348389,0.026123967168490483,PBPF
2239,6.5462119579315186,0.026123967168490483,PBPF
2240,6.549560546875,0.026103253924286994,PBPF
2241,6.552486419677734,0.026103253924286994,PBPF
2242,6.555441379547119,0.026103253924286994,PBPF
2243,6.558467149734497,0.02613955820129279,PBPF
2244,6.561326742172241,0.02613955820129279,PBPF
2245,6.564269781112671,0.02613310490831565,PBPF
2246,6.5671796798706055,0.026131923415531583,PBPF
2247,6.570022821426392,0.026131923415531583,PBPF
2248,6.573307991027832,0.02609813913246914,PBPF
2249,6.576212644577026,0.027333489894450537,PBPF
2250,6.578950643539429,0.027333489894450537,PBPF
2251,6.582004547119141,0.027363553593248314,PBPF
2252,6.5848329067230225,0.027363553593248314,PBPF
2253,6.587535381317139,0.027363553593248314,PBPF
2254,6.590555667877197,0.02726190196221593,PBPF
2255,6.593632698059082,0.02726190196221593,PBPF
2256,6.596531391143799,0.027309604706310952,PBPF
2257,6.59941554069519,0.027307601311195463,PBPF
2258,6.602061986923218,0.027307601311195463,PBPF
2259,6.604791879653931,0.027307601311195463,PBPF
2260,6.6076483726501465,0.027359950543726586,PBPF
2261,6.610382080078125,0.027359950543726586,PBPF
2262,6.613168478012085,0.02734089384074981,PBPF
2263,6.616041660308838,0.027347283071971512,PBPF
2264,6.618742227554321,0.027347283071971512,PBPF
2265,6.621519565582275,0.027374052951349002,PBPF
2266,6.624740123748779,0.02737365207921481,PBPF
2267,6.627658367156982,0.02737365207921481,PBPF
2268,6.630615711212158,0.02730670768610545,PBPF
2269,6.633458614349365,0.02730670768610545,PBPF
