613,1.8298571109771729,0.038330226625560716,obse
614,1.8326654434204102,0.038203377292488606,obse
615,1.8358299732208252,0.038193339108159606,obse
616,1.8387057781219482,0.038193339108159606,obse
617,1.8414218425750732,0.038193339108159606,obse
618,1.8446998596191406,0.03832934264986261,obse
619,1.8478379249572754,0.03832934264986261,obse
620,1.850783348083496,0.03833546786586235,obse
621,1.853508472442627,0.03833546786586235,obse
622,1.8562042713165283,0.03833546786586235,obse
623,1.859020471572876,0.03833830215370002,obse
624,1.8618924617767334,0.03833830215370002,obse
625,1.8646430969238281,0.03833830215370002,obse
626,1.8676369190216064,0.03834198686472955,obse
627,1.8705596923828125,0.03832501549617402,obse
628,1.8732571601867676,0.03832501549617402,obse
629,1.876136302947998,0.03829616471230752,obse
630,1.879568338394165,0.04000246791750575,obse
631,1.8824834823608398,0.04000246791750575,obse
632,1.8856630325317383,0.04003815045453282,obse
633,1.8886117935180664,0.04003815045453282,obse
634,1.8914217948913574,0.040037903191681344,obse
635,1.89448881149292,0.0400314593038232,obse
636,1.8972654342651367,0.0400314593038232,obse
637,1.9001367092132568,0.04004448407830989,obse
638,1.9032440185546875,0.04004154897474357,obse
639,1.905959129333496,0.04004154897474357,obse
640,1.90895676612854,0.040027732289797516,obse
641,1.9122202396392822,0.040028468725762704,obse
642,1.914886713027954,0.040028468725762704,obse
643,1.9180500507354736,0.039893691026998794,obse
644,1.9209489822387695,0.039893691026998794,obse
645,1.9236996173858643,0.03915768013764946,obse
646,1.926793098449707,0.039206842826074596,obse
647,1.9297986030578613,0.039683537513114195,obse
648,1.9325635433197021,0.039683537513114195,obse
649,1.9357428550720215,0.03974050444993561,obse
650,1.9386708736419678,0.039750516508174696,obse
651,1.9413442611694336,0.03965184009026516,obse
652,1.9444327354431152,0.03965086571352313,obse
653,1.9473836421966553,0.03965086571352313,obse
654,1.9504327774047852,0.0396982335538507,obse
655,1.953702688217163,0.03969117023142092,obse
656,1.9563591480255127,0.03969117023142092,obse
657,1.9592373371124268,0.03971097190776057,obse
658,1.9623920917510986,0.03971364685695438,obse
659,1.965177059173584,0.03971364685695438,obse
660,1.968461275100708,0.039730441827435896,obse
661,1.9714205265045166,0.039730441827435896,obse
662,1.9741864204406738,0.039730441827435896,obse
663,1.977250576019287,0.03976315248841378,obse
664,1.9804661273956299,0.03976315248841378,obse
665,1.9832277297973633,0.03976315248841378,obse
666,1.9863486289978027,0.03971141721858466,obse
667,1.9892017841339111,0.03971141721858466,obse
668,1.9923441410064697,0.04063626341352708,obse
669,1.9952893257141113,0.04054751501880187,obse
670,1.9988856315612793,0.04054751501880187,obse
671,2.0021514892578125,0.04050118769183847,obse
672,2.0051867961883545,0.04050665010807036,obse
673,2.0079362392425537,0.04050665010807036,obse
674,2.0109200477600098,0.04063146980572679,obse
675,2.013871908187866,0.04062793302390584,obse
676,2.0167102813720703,0.04062793302390584,obse
677,2.0197832584381104,0.040561143695281236,obse
678,2.0224037170410156,0.040561143695281236,obse
679,2.0252411365509033,0.040560429214774374,obse
680,2.0280916690826416,0.040560127686828304,obse
681,2.030902147293091,0.040560127686828304,obse
682,2.0340583324432373,0.04061075691626792,obse
683,2.0373291969299316,0.040617487925981015,obse
684,2.0401830673217773,0.040617487925981015,obse
685,2.0431642532348633,0.040646380242997375,obse
686,2.046435832977295,0.0406494841313171,obse
687,2.0492684841156006,0.0406494841313171,obse
688,2.052165985107422,0.040648128906146684,obse
689,2.0548388957977295,0.040648128906146684,obse
690,2.057572364807129,0.040648128906146684,obse
691,2.0604610443115234,0.0406905154936418,obse
692,2.0631308555603027,0.0406905154936418,obse
693,2.0658230781555176,0.0406905154936418,obse
694,2.068723678588867,0.04065758567515299,obse
695,2.071476459503174,0.04065758567515299,obse
696,2.074333429336548,0.04065758567515299,obse
697,2.0772483348846436,0.040631584948727914,obse
698,2.080418109893799,0.03873100158490195,obse
699,2.08319354057312,0.038638611052698925,obse
700,2.086256742477417,0.038630133277597505,obse
701,2.0891666412353516,0.038630133277597505,obse
702,2.0920753479003906,0.038756395090950205,obse
703,2.0952515602111816,0.038758476076366365,obse
704,2.0980539321899414,0.038758476076366365,obse
705,2.1011061668395996,0.038758476076366365,obse
706,2.104091167449951,0.03876617579023309,obse
707,2.1068360805511475,0.03876617579023309,obse
708,2.1099395751953125,0.038721039593356654,obse
709,2.1128292083740234,0.038721039593356654,obse
710,2.115642547607422,0.038721039593356654,obse
711,2.1186869144439697,0.038793252363516766,obse
712,2.1215591430664062,0.038793252363516766,obse
713,2.124260902404785,0.042170654758845724,obse
714,2.127201557159424,0.04213722355230046,obse
715,2.130021333694458,0.04213722355230046,obse
716,2.1329994201660156,0.040696661178051985,obse
717,2.13602352142334,0.040721204331665435,obse
718,2.1388726234436035,0.040721204331665435,obse
719,2.141704559326172,0.04071871681822369,obse
720,2.1446564197540283,0.040715506148045665,obse
721,2.147459030151367,0.040715506148045665,obse
722,2.1504361629486084,0.040735833972973215,obse
723,2.153597831726074,0.04073607826105146,obse
724,2.1563751697540283,0.04073607826105146,obse
725,2.1594128608703613,0.040753230551733174,obse
726,2.1627066135406494,0.04072673734513694,obse
727,2.165327787399292,0.04072673734513694,obse
728,2.1685876846313477,0.040696683970272395,obse
729,2.1714906692504883,0.040696683970272395,obse
730,2.174119710922241,0.040696683970272395,obse
731,2.176907777786255,0.04070648337812025,obse
732,2.1802659034729004,0.040707535162865474,obse
733,2.1831064224243164,0.040707535162865474,obse
734,2.1858158111572266,0.040707535162865474,obse
735,2.1888630390167236,0.04074500718672902,obse
736,2.191662549972534,0.039806332309236706,obse
737,2.1946334838867188,0.03974549220359514,obse
738,2.198416233062744,0.039487106502048064,obse
739,2.2018492221832275,0.03952910014154652,obse
740,2.204766035079956,0.03952910014154652,obse
741,2.207547664642334,0.03952910014154652,obse
742,2.21040415763855,0.039538845028403775,obse
743,2.213472843170166,0.039538845028403775,obse
744,2.2165729999542236,0.03946116315118128,obse
745,2.219589948654175,0.03945275681001352,obse
746,2.222421884536743,0.03945275681001352,obse
747,2.2252073287963867,0.03945275681001352,obse
748,2.228430986404419,0.03948314862467913,obse
749,2.2312211990356445,0.03948314862467913,obse
750,2.2342536449432373,0.03939832888399709,obse
751,2.2371082305908203,0.03939832888399709,obse
752,2.2397754192352295,0.03939832888399709,obse
753,2.242758274078369,0.03949820199847533,obse
754,2.245818614959717,0.03949820199847533,obse
755,2.2485809326171875,0.03949820199847533,obse
756,2.251692056655884,0.039361792609064146,obse
757,2.254598379135132,0.039361792609064146,obse
758,2.2573983669281006,0.04095509058865442,obse
759,2.2605106830596924,0.03935751366784282,obse
760,2.2632827758789062,0.03935751366784282,obse
761,2.2660951614379883,0.03935751366784282,obse
762,2.2689833641052246,0.0393261257320722,obse
763,2.2721967697143555,0.039331610343272615,obse
764,2.274881601333618,0.039331610343272615,obse
765,2.277963876724243,0.0393065256456776,obse
766,2.2810304164886475,0.0393065256456776,obse
767,2.2837765216827393,0.0393065256456776,obse
768,2.286647319793701,0.039260869785406036,obse
769,2.2895708084106445,0.039260869785406036,obse
770,2.2922773361206055,0.039260869785406036,obse
771,2.295146942138672,0.0393528285392645,obse
772,2.297956943511963,0.039352047589109374,obse
773,2.3009417057037354,0.039352047589109374,obse
774,2.304081439971924,0.03939084339082733,obse
775,2.306999683380127,0.03938390068547145,obse
776,2.310072422027588,0.039354616162419045,obse
777,2.3129682540893555,0.039362162627178295,obse
778,2.3157968521118164,0.039362162627178295,obse
779,2.3188931941986084,0.039235037839238436,obse
780,2.321836471557617,0.03923129751839855,obse
781,2.3246240615844727,0.040988587367151844,obse
782,2.327641248703003,0.041358865626064736,obse
783,2.3303310871124268,0.041358865626064736,obse
784,2.3331246376037598,0.04143979238689793,obse
785,2.3361713886260986,0.041439478566812585,obse
786,2.3389461040496826,0.041439478566812585,obse
787,2.341691255569458,0.04141555252000696,obse
788,2.3446431159973145,0.041419207551947675,obse
789,2.3475120067596436,0.041419207551947675,obse
790,2.3505170345306396,0.041355108828233095,obse
791,2.35333251953125,0.041355108828233095,obse
792,2.3559958934783936,0.041355108828233095,obse
793,2.3588221073150635,0.041384531835557486,obse
794,2.3618435859680176,0.04138842602261727,obse
795,2.364497661590576,0.04138842602261727,obse
796,2.367711067199707,0.04132078569279204,obse
797,2.3707072734832764,0.04132078569279204,obse
798,2.3734076023101807,0.04132078569279204,obse
799,2.376453399658203,0.041391738647475196,obse
800,2.3794097900390625,0.041391738647475196,obse
801,2.382101058959961,0.041391738647475196,obse
802,2.3851184844970703,0.04140227367464034,obse
803,2.3879570960998535,0.04140227367464034,obse
804,2.3906686305999756,0.04140227367464034,obse
805,2.3938918113708496,0.03884608695714888,obse
806,2.3967392444610596,0.039100523996925006,obse
807,2.3997316360473633,0.039100523996925006,obse
808,2.402869701385498,0.039092116584342806,obse
809,2.4055685997009277,0.039092116584342806,obse
810,2.4084556102752686,0.039138180840630234,obse
811,2.411494255065918,0.03915217957627645,obse
812,2.414271354675293,0.03915217957627645,obse
813,2.4172542095184326,0.03915217957627645,obse
814,2.4203243255615234,0.03917928745154851,obse
815,2.422983169555664,0.03917928745154851,obse
816,2.425999641418457,0.039146714163665705,obse
817,2.4289565086364746,0.039146714163665705,obse
818,2.431741714477539,0.039146714163665705,obse
819,2.434750556945801,0.0391153669465252,obse
820,2.4375996589660645,0.0391153669465252,obse
821,2.4404499530792236,0.0391153669465252,obse
822,2.443300724029541,0.03915182115599332,obse
823,2.4463939666748047,0.03915182115599332,obse
824,2.449113607406616,0.03915182115599332,obse
825,2.4520251750946045,0.039130542551577586,obse
826,2.4549362659454346,0.03912268121274835,obse
827,2.457688093185425,0.04073856058423238,obse
828,2.460792303085327,0.0404471772158156,obse
829,2.4635303020477295,0.0404471772158156,obse
830,2.466344118118286,0.0404471772158156,obse
831,2.469452381134033,0.04039436672531994,obse
832,2.4723784923553467,0.04039436672531994,obse
833,2.4751505851745605,0.04039436672531994,obse
834,2.4783153533935547,0.04043312652931019,obse
835,2.481257438659668,0.04043312652931019,obse
836,2.4841856956481934,0.04040115588507888,obse
837,2.4869303703308105,0.04041448321525141,obse
838,2.489672899246216,0.04041448321525141,obse
839,2.49252986907959,0.04028364943907376,obse
840,2.4952824115753174,0.04028364943907376,obse
841,2.497915744781494,0.04028364943907376,obse
842,2.5008749961853027,0.040331466643879266,obse
843,2.5035648345947266,0.040331466643879266,obse
844,2.5062053203582764,0.040331466643879266,obse
845,2.5091798305511475,0.04021618924485577,obse
846,2.5122556686401367,0.04021618924485577,obse
847,2.5150339603424072,0.04021618924485577,obse
848,2.518075942993164,0.04024866612031071,obse
849,2.5210206508636475,0.04024866612031071,obse
850,2.5236446857452393,0.04024866612031071,obse
851,2.5268309116363525,0.04037805008930545,obse
852,2.5298964977264404,0.04037805008930545,obse
853,2.532581329345703,0.04037805008930545,obse
854,2.535648822784424,0.04031570839714332,obse
855,2.538435697555542,0.03916599937476613,obse
856,2.54119873046875,0.03916599937476613,obse
857,2.5443525314331055,0.03921429600326146,obse
858,2.5473122596740723,0.03878519887622332,obse
859,2.5501279830932617,0.038809646921765396,obse
860,2.553272008895874,0.038809646921765396,obse
861,2.5560848712921143,0.038799693932951095,obse
862,2.5590813159942627,0.0388001064380583,obse
863,2.562293529510498,0.0387919974344955,obse
864,2.564929723739624,0.0387919974344955,obse
865,2.567944288253784,0.03878524393436198,obse
866,2.571258544921875,0.03878724131382545,obse
867,2.5739169120788574,0.03878724131382545,obse
868,2.5768394470214844,0.03878724131382545,obse
869,2.5798392295837402,0.03873147048845291,obse
870,2.5829436779022217,0.03873147048845291,obse
871,2.5857603549957275,0.03873147048845291,obse
872,2.588550329208374,0.03873147048845291,obse
873,2.5917301177978516,0.03876537376100641,obse
874,2.5946455001831055,0.04022723455525137,obse
875,2.5975310802459717,0.04026336580552115,obse
876,2.60056471824646,0.040261221502213014,obse
877,2.603492021560669,0.04018103177902337,obse
878,2.606215476989746,0.04018103177902337,obse
879,2.608994245529175,0.04018103177902337,obse
880,2.6119225025177,0.04023603565315759,obse
881,2.6150057315826416,0.040238386039426,obse
882,2.6180596351623535,0.04011121197865678,obse
883,2.621065378189087,0.04011121197865678,obse
884,2.623807907104492,0.040203438300882625,obse
885,2.6267616748809814,0.04018890228108041,obse
886,2.629464864730835,0.04018890228108041,obse
887,2.6323869228363037,0.04021488199383866,obse
888,2.63541579246521,0.0402012784407337,obse
889,2.6381890773773193,0.0402012784407337,obse
890,2.6410751342773438,0.04021354398826571,obse
891,2.644197940826416,0.040218481056246334,obse
892,2.647019147872925,0.040218481056246334,obse
893,2.6498937606811523,0.04018133067417708,obse
894,2.6528258323669434,0.040177076551225814,obse
895,2.6558678150177,0.040177076551225814,obse
896,2.6585135459899902,0.038693766315359035,obse
897,2.6615612506866455,0.038695133706611394,obse
898,2.664552927017212,0.03897530753645692,obse
899,2.667430877685547,0.03897530753645692,obse
900,2.670311212539673,0.03891120184901776,obse
901,2.673248291015625,0.03891120184901776,obse
902,2.6762397289276123,0.03897288275563404,obse
903,2.6792376041412354,0.03897288275563404,obse
904,2.6821229457855225,0.03897288275563404,obse
905,2.6851232051849365,0.03897069828426524,obse
906,2.6879398822784424,0.03897069828426524,obse
907,2.6907620429992676,0.03897069828426524,obse
908,2.693603038787842,0.0389642449718654,obse
909,2.6963343620300293,0.0389642449718654,obse
910,2.699174642562866,0.0389642449718654,obse
911,2.701909065246582,0.0389642449718654,obse
912,2.7047884464263916,0.038947415230555955,obse
913,2.7076425552368164,0.038947415230555955,obse
914,2.710392713546753,0.038947415230555955,obse
915,2.713425874710083,0.03895329912193666,obse
916,2.7165687084198,0.03896075577273585,obse
917,2.7192606925964355,0.03896075577273585,obse
918,2.7223384380340576,0.038958830710408315,obse
919,2.7250585556030273,0.03994332233233209,obse
920,2.727787494659424,0.03994332233233209,obse
921,2.7305595874786377,0.03994700452396813,obse
922,2.7335338592529297,0.03994645476622257,obse
923,2.7365317344665527,0.04035898449551059,obse
924,2.739450216293335,0.0405043759032597,obse
925,2.7424237728118896,0.04049250444023508,obse
926,2.745425224304199,0.040536593500268094,obse
927,2.7484450340270996,0.040536593500268094,obse
928,2.7515735626220703,0.04049843616136916,obse
929,2.7544445991516113,0.04049843616136916,obse
930,2.757131814956665,0.04049843616136916,obse
931,2.7601399421691895,0.04044526791779196,obse
932,2.76298189163208,0.04044526791779196,obse
933,2.7657887935638428,0.04044526791779196,obse
934,2.769098997116089,0.04055204400476327,obse
935,2.771914005279541,0.04055204400476327,obse
936,2.7748379707336426,0.04050443769398904,obse
937,2.7778306007385254,0.040511023862388744,obse
938,2.780707836151123,0.040511023862388744,obse
