615,1.8493213653564453,0.9290180625460897,obse
616,1.8524091243743896,0.928828751975196,obse
617,1.8553194999694824,0.928828751975196,obse
618,1.8583033084869385,0.9288638440445974,obse
619,1.8611242771148682,0.9288638440445974,obse
620,1.8640761375427246,0.9289530297670632,obse
621,1.8671543598175049,0.9289658018450296,obse
622,1.8699512481689453,0.9289658018450296,obse
623,1.8726911544799805,0.9289658018450296,obse
624,1.8757517337799072,0.9288654604846419,obse
625,1.8785150051116943,0.9288654604846419,obse
626,1.8812065124511719,0.9288654604846419,obse
627,1.8841688632965088,0.9288654604846419,obse
628,1.8871886730194092,0.9287392344066118,obse
629,1.8898506164550781,0.9287392344066118,obse
630,1.8928987979888916,0.9288172068323929,obse
631,1.8958604335784912,0.9288172068323929,obse
632,1.8986635208129883,0.9288172068323929,obse
633,1.9021024703979492,0.9288911309502064,obse
634,1.9049816131591797,0.9288911309502064,obse
635,1.908006191253662,0.9265279814974429,obse
636,1.911057472229004,0.9269428774925104,obse
637,1.9138221740722656,0.9269428774925104,obse
638,1.9167194366455078,0.9269428774925104,obse
639,1.91969895362854,0.926874452337576,obse
640,1.9227120876312256,0.926874452337576,obse
641,1.9257514476776123,0.926999866865308,obse
642,1.9287805557250977,0.9269671168637095,obse
643,1.9316368103027344,0.9269671168637095,obse
644,1.9349541664123535,0.9269694474635432,obse
645,1.937774658203125,0.9269694474635432,obse
646,1.9405686855316162,0.9269694474635432,obse
647,1.9435689449310303,0.9269796631106499,obse
648,1.9465892314910889,0.9270092044309859,obse
649,1.9495127201080322,0.9270092044309859,obse
650,1.9525701999664307,0.9269637030131462,obse
651,1.955329179763794,0.9269637030131462,obse
652,1.9583806991577148,0.9269637030131462,obse
653,1.961350917816162,0.9269981333117547,obse
654,1.9644060134887695,0.9269981333117547,obse
655,1.9674031734466553,0.9269574131582857,obse
656,1.9703295230865479,0.9269452105488242,obse
657,1.9731111526489258,0.9269452105488242,obse
658,1.9760704040527344,0.9265610282650255,obse
659,1.9791204929351807,0.9267149149604055,obse
660,1.9819233417510986,0.9267149149604055,obse
661,1.9850671291351318,0.9266196271296664,obse
662,1.9878673553466797,0.9266112611826088,obse
663,1.9906699657440186,0.9266112611826088,obse
664,1.9938182830810547,0.9265131386975043,obse
665,1.9966704845428467,0.9265131386975043,obse
666,1.9997026920318604,0.9265131386975043,obse
667,2.002718925476074,0.926531458629229,obse
668,2.005704164505005,0.9265693071867596,obse
669,2.0086843967437744,0.9266884261745967,obse
670,2.011754274368286,0.9265043041041224,obse
671,2.014547348022461,0.9265043041041224,obse
672,2.017529249191284,0.9263505163920757,obse
673,2.020382881164551,0.9263505163920757,obse
674,2.0231733322143555,0.9263505163920757,obse
675,2.026181936264038,0.926460952626518,obse
676,2.0291898250579834,0.9266350550539574,obse
677,2.0319995880126953,0.9266350550539574,obse
678,2.0352180004119873,0.9265794170345557,obse
679,2.0380666255950928,0.9265794170345557,obse
680,2.0409927368164062,0.9264828376342186,obse
681,2.044175386428833,0.9222116474935841,obse
682,2.046881914138794,0.9222116474935841,obse
683,2.05002498626709,0.9221784469447424,obse
684,2.053010940551758,0.9221913453129033,obse
685,2.0558464527130127,0.9221913453129033,obse
686,2.058976411819458,0.9221288599448774,obse
687,2.0619313716888428,0.9220517748904031,obse
688,2.0648601055145264,0.9220517748904031,obse
689,2.0678842067718506,0.922044164076774,obse
690,2.0706403255462646,0.922044164076774,obse
691,2.0734970569610596,0.922044164076774,obse
692,2.0767741203308105,0.9222594736075495,obse
693,2.0795552730560303,0.9222594736075495,obse
694,2.0823593139648438,0.9222594736075495,obse
695,2.085642099380493,0.9222594737643524,obse
696,2.088409423828125,0.9222594737643524,obse
697,2.091259479522705,0.9223418056654129,obse
698,2.0942344665527344,0.9221230114259825,obse
699,2.0973575115203857,0.9221230114259825,obse
700,2.100095272064209,0.9221230114259825,obse
701,2.1031992435455322,0.9220488313358735,obse
702,2.1061630249023438,0.922287645776752,obse
703,2.1092848777770996,0.9254435000346619,obse
704,2.1120798587799072,0.9254435000346619,obse
705,2.1148605346679688,0.9254435000346619,obse
706,2.1178064346313477,0.9255624594164034,obse
707,2.120858669281006,0.9258067851818003,obse
708,2.1236507892608643,0.9258067851818003,obse
709,2.1267147064208984,0.9256681270232096,obse
710,2.1298983097076416,0.9256955814758906,obse
711,2.132615327835083,0.9256955814758906,obse
712,2.1357057094573975,0.9256955814758906,obse
713,2.138674736022949,0.9256455283066098,obse
714,2.141411542892456,0.9256455283066098,obse
715,2.144472599029541,0.9256985195702334,obse
716,2.1475613117218018,0.9256985195702334,obse
717,2.150408983230591,0.9257360861667531,obse
718,2.153517007827759,0.9260877883297418,obse
719,2.1563031673431396,0.9260877883297418,obse
720,2.159259557723999,0.9255396591744007,obse
721,2.1623172760009766,0.9255396591744007,obse
722,2.1651668548583984,0.9255396591744007,obse
723,2.1685309410095215,0.9256485726899653,obse
724,2.171560049057007,0.9269809165007594,obse
725,2.1744143962860107,0.9269809165007594,obse
726,2.177597999572754,0.9278515885130387,obse
727,2.180290937423706,0.9278515885130387,obse
728,2.1831116676330566,0.9277609363789243,obse
729,2.186218738555908,0.927791605571576,obse
730,2.1888487339019775,0.927791605571576,obse
731,2.1917564868927,0.9278858057371157,obse
732,2.1948838233947754,0.9277873401022189,obse
733,2.197686195373535,0.9277873401022189,obse
734,2.2009100914001465,0.9277119731313208,obse
735,2.203829765319824,0.9277119731313208,obse
736,2.2065837383270264,0.9277119731313208,obse
737,2.209672689437866,0.9274453155364878,obse
738,2.2123544216156006,0.9274453155364878,obse
739,2.2151153087615967,0.9274453155364878,obse
740,2.218075752258301,0.9274768938157872,obse
741,2.2208259105682373,0.9274768938157872,obse
742,2.2235848903656006,0.9274768938157872,obse
743,2.226780891418457,0.9276517061374577,obse
744,2.229572296142578,0.9276517061374577,obse
745,2.2324647903442383,0.9276517061374577,obse
746,2.235612392425537,0.9275932232917573,obse
747,2.2383360862731934,0.9292866249640714,obse
748,2.2411584854125977,0.9293457930568397,obse
749,2.2441279888153076,0.9291433151081501,obse
750,2.246948719024658,0.9291433151081501,obse
751,2.2497684955596924,0.929077353689471,obse
752,2.252715826034546,0.9289957018233328,obse
753,2.255518674850464,0.9289957018233328,obse
754,2.258312940597534,0.9291281753729486,obse
755,2.2613184452056885,0.9290881416244211,obse
756,2.264225721359253,0.9290881416244211,obse
757,2.267254114151001,0.9291486631156319,obse
758,2.2700908184051514,0.9291486631156319,obse
759,2.272780179977417,0.9291486631156319,obse
760,2.275862693786621,0.9291995301940893,obse
761,2.278780937194824,0.9291995301940893,obse
762,2.2814624309539795,0.9291995301940893,obse
763,2.2846059799194336,0.9290314444342154,obse
764,2.2874033451080322,0.9290314444342154,obse
765,2.290118932723999,0.9290314444342154,obse
766,2.2937393188476562,0.9289317393519753,obse
767,2.296781301498413,0.9289317393519753,obse
768,2.299668788909912,0.928713607816786,obse
769,2.302530288696289,0.9286215833544944,obse
770,2.3053464889526367,0.9286215833544944,obse
771,2.308319568634033,0.9291571366921747,obse
772,2.310978889465332,0.9291571366921747,obse
773,2.313663959503174,0.9291571366921747,obse
774,2.316509485244751,0.9291571366921747,obse
775,2.3193302154541016,0.9289210001607897,obse
776,2.322449207305908,0.9289210001607897,obse
777,2.32553768157959,0.9289941687978263,obse
778,2.328425407409668,0.9290385266884975,obse
779,2.3311872482299805,0.9290385266884975,obse
780,2.3342268466949463,0.9292102153189298,obse
781,2.3374481201171875,0.926526938359485,obse
782,2.3401777744293213,0.926526938359485,obse
783,2.343193531036377,0.9264956610989322,obse
784,2.34586763381958,0.9264956610989322,obse
785,2.34855580329895,0.9264956610989322,obse
786,2.3515145778656006,0.9264045599638966,obse
787,2.354869842529297,0.9264045599638966,obse
788,2.3579180240631104,0.9264316157561971,obse
789,2.3607940673828125,0.9263974994372505,obse
790,2.3635056018829346,0.9263974994372505,obse
791,2.3665695190429688,0.926522487284748,obse
792,2.36932110786438,0.9263464092320258,obse
793,2.3720057010650635,0.9263464092320258,obse
794,2.374842643737793,0.9262725263537241,obse
795,2.3782262802124023,0.9264007570860393,obse
796,2.3809943199157715,0.9262269130307784,obse
797,2.3844363689422607,0.9261918481470582,obse
798,2.3874175548553467,0.9261828505886454,obse
799,2.3901379108428955,0.9261828505886454,obse
800,2.3932204246520996,0.9262263123050304,obse
801,2.3960273265838623,0.9262263123050304,obse
802,2.3987932205200195,0.9262263123050304,obse
803,2.401872158050537,0.9260823218280453,obse
804,2.404639959335327,0.9260823218280453,obse
805,2.4076249599456787,0.9260716791875901,obse
806,2.4106011390686035,0.9260555415196183,obse
807,2.4133119583129883,0.9260555415196183,obse
808,2.416862726211548,0.926122795072327,obse
809,2.4199252128601074,0.9262903800897265,obse
810,2.422593116760254,0.9262903800897265,obse
811,2.4253618717193604,0.9262903800897265,obse
812,2.428330421447754,0.9262103709197873,obse
813,2.4311084747314453,0.9261972577005239,obse
814,2.4338927268981934,0.9261972577005239,obse
815,2.437141180038452,0.926345080469192,obse
816,2.439852714538574,0.926345080469192,obse
817,2.44270396232605,0.926345080469192,obse
818,2.4459779262542725,0.9287998935972371,obse
819,2.448810338973999,0.9288564649040203,obse
820,2.4518051147460938,0.9289657794283723,obse
821,2.454658031463623,0.9289645863644471,obse
822,2.457594394683838,0.9289645863644471,obse
823,2.460592031478882,0.9288805706667117,obse
824,2.463555335998535,0.9287669744946194,obse
825,2.4664740562438965,0.9287669744946194,obse
826,2.4694981575012207,0.9288115509004207,obse
827,2.4724018573760986,0.9288115509004207,obse
828,2.475264072418213,0.9288115509004207,obse
829,2.4781792163848877,0.9288128543114171,obse
830,2.4810993671417236,0.9289965615373021,obse
831,2.483844518661499,0.9289965615373021,obse
832,2.4868948459625244,0.9289965615373021,obse
833,2.489819049835205,0.9288782202378931,obse
834,2.4926187992095947,0.9288782202378931,obse
835,2.495807647705078,0.9290301100864522,obse
836,2.4986822605133057,0.9290301100864522,obse
837,2.50150203704834,0.9291529058324466,obse
838,2.50429630279541,0.9290285787617474,obse
839,2.5070745944976807,0.9290285787617474,obse
840,2.509894609451294,0.9290560397457084,obse
841,2.5126683712005615,0.9290560397457084,obse
842,2.5155155658721924,0.929197969249858,obse
843,2.518434524536133,0.9290143963797807,obse
844,2.521162271499634,0.9288074274725461,obse
845,2.5241639614105225,0.9288990341492163,obse
846,2.527103900909424,0.9289232614165454,obse
847,2.5302650928497314,0.9289860591463455,obse
848,2.5331790447235107,0.9289860591463455,obse
849,2.5359222888946533,0.9289860591463455,obse
850,2.539078950881958,0.9291891113781896,obse
851,2.5419423580169678,0.9291891113781896,obse
852,2.5447938442230225,0.9291433070615818,obse
853,2.547499895095825,0.9291433070615818,obse
854,2.5503478050231934,0.9291737434189423,obse
855,2.5533792972564697,0.9291496038584217,obse
856,2.5560336112976074,0.9289152956796383,obse
857,2.5589475631713867,0.9289152956796383,obse
858,2.562026023864746,0.9289568480481919,obse
859,2.5649526119232178,0.9289568480481919,obse
860,2.5676767826080322,0.9289568480481919,obse
861,2.5705363750457764,0.9288889923471477,obse
862,2.573518991470337,0.9292182221505687,obse
863,2.5762765407562256,0.9301046364791183,obse
864,2.5789780616760254,0.9301046364791183,obse
865,2.5817739963531494,0.9301122056147163,obse
866,2.5847578048706055,0.9301002933694514,obse
867,2.5878732204437256,0.9300847106872921,obse
868,2.590575695037842,0.9300847106872921,obse
869,2.593580961227417,0.9300244287654689,obse
870,2.596360921859741,0.9300244287654689,obse
871,2.599093198776245,0.9299301912063087,obse
872,2.6023128032684326,0.930203136153774,obse
873,2.6050939559936523,0.930203136153774,obse
874,2.6081783771514893,0.9302420342253936,obse
875,2.6113061904907227,0.9302420342253936,obse
876,2.614082098007202,0.9300476308934763,obse
877,2.617114782333374,0.9300981829092041,obse
878,2.620068073272705,0.9300981829092041,obse
879,2.622753620147705,0.9300981829092041,obse
880,2.6256141662597656,0.9301662445002639,obse
881,2.6288368701934814,0.9303011429661995,obse
882,2.6315252780914307,0.9303011429661995,obse
883,2.6344761848449707,0.9303238948356903,obse
884,2.6375460624694824,0.930234907357524,obse
885,2.6404242515563965,0.930234907357524,obse
886,2.643641710281372,0.930105655848325,obse
887,2.646580934524536,0.9262632081073434,obse
888,2.6494905948638916,0.9263661620581808,obse
889,2.652705192565918,0.9264894461148302,obse
890,2.6553750038146973,0.9264894461148302,obse
891,2.6581835746765137,0.9265063184054881,obse
892,2.661454200744629,0.9265063184054881,obse
893,2.664287567138672,0.9264203474470678,obse
894,2.667254686355591,0.9265631152274342,obse
895,2.6701362133026123,0.9265631152274342,obse
896,2.67281436920166,0.9265631152274342,obse
897,2.6759145259857178,0.9264562803083168,obse
898,2.6789517402648926,0.9263470422353282,obse
899,2.6816470623016357,0.9263470422353282,obse
900,2.684779405593872,0.9263669067065105,obse
901,2.6876375675201416,0.9263669067065105,obse
902,2.690361261367798,0.9263669067065105,obse
903,2.6934268474578857,0.9265095820224307,obse
904,2.6966803073883057,0.9265095820224307,obse
905,2.6995816230773926,0.9265625834766968,obse
906,2.70247220993042,0.9268090547105842,obse
907,2.705152750015259,0.9268090547105842,obse
908,2.707928419113159,0.9267030176881916,obse
909,2.710751533508301,0.9263280112484317,obse
910,2.7134392261505127,0.9263280112484317,obse
911,2.7162814140319824,0.9262583517753994,obse
912,2.71903395652771,0.9265653413015416,obse
913,2.7217001914978027,0.9265653413015416,obse
914,2.724684000015259,0.9265910886539191,obse
915,2.728127956390381,0.9300899619979307,obse
916,2.730926752090454,0.9300899619979307,obse
917,2.7338459491729736,0.9302062739394444,obse
918,2.736844778060913,0.9302062739394444,obse
919,2.739562511444092,0.9302062739394444,obse
920,2.742499589920044,0.9301969940840868,obse
921,2.745532274246216,0.9301969940840868,obse
922,2.7482481002807617,0.9301969940840868,obse
923,2.7512950897216797,0.9301887464360504,obse
924,2.754427433013916,0.9301887464360504,obse
925,2.7572216987609863,0.9301887464360504,obse
926,2.7604799270629883,0.9301964411947102,obse
927,2.7634987831115723,0.9298588355008163,obse
928,2.7663960456848145,0.929805678117838,obse
929,2.7695837020874023,0.9301736246903701,obse
930,2.7724056243896484,0.9301736246903701,obse
931,2.7753212451934814,0.9247882160098164,obse
932,2.778663396835327,0.9244852606851982,obse
933,2.781397581100464,0.9244852606851982,obse
934,2.78472638130188,0.924629855718659,obse
935,2.787508487701416,0.924629855718659,obse
936,2.7902488708496094,0.924629855718659,obse
937,2.7933382987976074,0.924666676821122,obse
938,2.7960562705993652,0.924666676821122,obse
939,2.798863410949707,0.924666676821122,obse
940,2.801877975463867,0.9247424360349414,obse
941,2.8045783042907715,0.9247424360349414,obse
942,2.8074560165405273,0.9246315449960784,obse
943,2.810527801513672,0.9246410187957326,obse
944,2.813243865966797,0.9246410187957326,obse
945,2.816237688064575,0.9246559381014635,obse
946,2.819474458694458,0.9247341049758981,obse
947,2.8221964836120605,0.9247341049758981,obse
948,2.8252949714660645,0.924587876463755,obse
949,2.828308343887329,0.924587876463755,obse
950,2.831005334854126,0.924587876463755,obse
951,2.8340566158294678,0.9244532117937121,obse
952,2.837249279022217,0.9244532117937121,obse
953,2.840157985687256,0.9280753645288458,obse
954,2.843388319015503,0.928502804635478,obse
955,2.846264600753784,0.928502804635478,obse
956,2.8491499423980713,0.9286602195860593,obse
957,2.8523261547088623,0.9286695567335893,obse
958,2.855060577392578,0.9286695567335893,obse
959,2.8580076694488525,0.9284903335535992,obse
960,2.860994577407837,0.9283181289067067,obse
961,2.8637678623199463,0.9283181289067067,obse
962,2.8666372299194336,0.9284285524107148,obse
963,2.8696446418762207,0.9284285524107148,obse
964,2.872342586517334,0.9284285524107148,obse
965,2.8754749298095703,0.9283459470679449,obse
