565,1.6921353340148926,0.9215773911170055,PBPF
566,1.6949772834777832,0.9215773911170055,PBPF
567,1.6979560852050781,0.9215703369620876,PBPF
568,1.7007205486297607,0.9215703369620876,PBPF
569,1.7038099765777588,0.9215703369620876,PBPF
570,1.7066400051116943,0.9216128449277576,PBPF
571,1.7095730304718018,0.9216128449277576,PBPF
572,1.712467908859253,0.9218073662229544,PBPF
573,1.71561861038208,0.9215691169402955,PBPF
574,1.7184889316558838,0.9215691169402955,PBPF
575,1.721266508102417,0.9216759261716057,PBPF
576,1.7242178916931152,0.9215861902356375,PBPF
577,1.727095603942871,0.9215861902356375,PBPF
578,1.72995924949646,0.9214581059682736,PBPF
579,1.732806921005249,0.9214581059682736,PBPF
580,1.7358167171478271,0.9214581059682736,PBPF
581,1.7387614250183105,0.9216816959200642,PBPF
582,1.7417116165161133,0.9217756868117428,PBPF
583,1.7444822788238525,0.9217756868117428,PBPF
584,1.7474782466888428,0.9216086123148877,PBPF
585,1.7504055500030518,0.9213547993969033,PBPF
586,1.7534260749816895,0.9213547993969033,PBPF
587,1.7567336559295654,0.9215961965455186,PBPF
588,1.7594599723815918,0.9215961965455186,PBPF
589,1.7622218132019043,0.9216348383108315,PBPF
590,1.7652418613433838,0.9217173811005592,PBPF
591,1.7682995796203613,0.9217173811005592,PBPF
592,1.7710845470428467,0.9217173811005592,PBPF
593,1.7741508483886719,0.9215651138016216,PBPF
594,1.776939868927002,0.9215651138016216,PBPF
595,1.7798349857330322,0.9215538301061246,PBPF
596,1.7828824520111084,0.9214299421532459,PBPF
597,1.7857160568237305,0.9214299421532459,PBPF
598,1.7888717651367188,0.9214162461552347,PBPF
599,1.79170560836792,0.9214162461552347,PBPF
600,1.794670820236206,0.9214162461552347,PBPF
601,1.7977240085601807,0.9217508401920975,PBPF
602,1.8005475997924805,0.9217508401920975,PBPF
603,1.803241491317749,0.9217508401920975,PBPF
604,1.806140422821045,0.9215750158460834,PBPF
605,1.8089568614959717,0.9215750158460834,PBPF
606,1.8117566108703613,0.9215750158460834,PBPF
607,1.8148655891418457,0.9216992624420675,PBPF
608,1.8179588317871094,0.9216992624420675,PBPF
609,1.8207354545593262,0.9216992624420675,PBPF
610,1.8237829208374023,0.9217116840664961,PBPF
611,1.8265478610992432,0.9217116840664961,PBPF
612,1.8293821811676025,0.9216250391686209,PBPF
613,1.8323757648468018,0.9216116589128829,PBPF
614,1.8350746631622314,0.9216116589128829,PBPF
615,1.8379266262054443,0.9215147157133226,PBPF
616,1.8408846855163574,0.9214853520053214,PBPF
617,1.8437411785125732,0.9214853520053214,PBPF
618,1.8467063903808594,0.9216920490709324,PBPF
619,1.8497238159179688,0.921563417583056,PBPF
620,1.8525657653808594,0.921563417583056,PBPF
621,1.8554105758666992,0.9216373167778062,PBPF
622,1.8581061363220215,0.9216373167778062,PBPF
623,1.860783338546753,0.9216373167778062,PBPF
624,1.8635642528533936,0.9215919532644232,PBPF
625,1.8662564754486084,0.9215919532644232,PBPF
626,1.8690152168273926,0.9215919532644232,PBPF
627,1.871856927871704,0.921591677077843,PBPF
628,1.8745148181915283,0.9215232054367499,PBPF
629,1.8772633075714111,0.9215232054367499,PBPF
630,1.8800950050354004,0.921615868431009,PBPF
631,1.8831267356872559,0.921615868431009,PBPF
632,1.886014699935913,0.921615868431009,PBPF
633,1.8889353275299072,0.9216177959971779,PBPF
634,1.8917324542999268,0.9216177959971779,PBPF
635,1.8944118022918701,0.9216177959971779,PBPF
636,1.897430181503296,0.9216578309218049,PBPF
637,1.9001438617706299,0.9216578309218049,PBPF
638,1.9028010368347168,0.9216578309218049,PBPF
639,1.9056994915008545,0.9217159061916345,PBPF
640,1.9086096286773682,0.9216119495993418,PBPF
641,1.911318302154541,0.9216119495993418,PBPF
642,1.9144551753997803,0.9216460848246433,PBPF
643,1.9174625873565674,0.9216460848246433,PBPF
644,1.9201843738555908,0.9216460848246433,PBPF
645,1.9231297969818115,0.9215941398698835,PBPF
646,1.925938367843628,0.9215941398698835,PBPF
647,1.9287033081054688,0.9215941398698835,PBPF
648,1.9318492412567139,0.9217317564072376,PBPF
649,1.9346184730529785,0.9217317564072376,PBPF
650,1.9374020099639893,0.9217317564072376,PBPF
651,1.9405598640441895,0.9216358848155792,PBPF
652,1.943312406539917,0.9216358848155792,PBPF
653,1.9460551738739014,0.9216358848155792,PBPF
654,1.949124813079834,0.9215380257260106,PBPF
655,1.9520134925842285,0.9215380257260106,PBPF
656,1.9548463821411133,0.921555736449621,PBPF
657,1.95790433883667,0.921555736449621,PBPF
658,1.9607226848602295,0.921593690458784,PBPF
659,1.963547945022583,0.921714252508667,PBPF
660,1.966548204421997,0.921530546677249,PBPF
661,1.9693412780761719,0.921530546677249,PBPF
662,1.9724853038787842,0.9213765955737525,PBPF
663,1.9752724170684814,0.9213765955737525,PBPF
664,1.9781441688537598,0.9213765955737525,PBPF
665,1.9810359477996826,0.9216593731422691,PBPF
666,1.9839494228363037,0.9216593731422691,PBPF
667,1.9869472980499268,0.9216593731422691,PBPF
668,1.9899544715881348,0.9216573046794467,PBPF
669,1.992818832397461,0.9216055226732829,PBPF
670,1.99562668800354,0.9216055226732829,PBPF
671,1.9987115859985352,0.921508686031193,PBPF
672,2.0017075538635254,0.9216708105125155,PBPF
673,2.0047767162323,0.9216380379561855,PBPF
674,2.0077567100524902,0.9216380379561855,PBPF
675,2.0105814933776855,0.9216380379561855,PBPF
676,2.013456106185913,0.9214981694573128,PBPF
677,2.0163016319274902,0.9214981694573128,PBPF
678,2.0192959308624268,0.9214981694573128,PBPF
679,2.0221335887908936,0.921490671478689,PBPF
680,2.0249998569488525,0.921490671478689,PBPF
681,2.0277345180511475,0.921490671478689,PBPF
682,2.030710458755493,0.9217055014888835,PBPF
683,2.033604621887207,0.9217055014888835,PBPF
684,2.0363311767578125,0.9217055014888835,PBPF
685,2.039278745651245,0.9216957834923045,PBPF
686,2.042181968688965,0.9217051565039371,PBPF
687,2.0448551177978516,0.9217051565039371,PBPF
688,2.047757625579834,0.9217866959566097,PBPF
689,2.050807476043701,0.9215686220368324,PBPF
690,2.0539231300354004,0.9215686220368324,PBPF
691,2.0570404529571533,0.9215686220368324,PBPF
692,2.060178279876709,0.9217337557724044,PBPF
693,2.063066005706787,0.9217121166678197,PBPF
694,2.0659072399139404,0.9213654148621524,PBPF
695,2.0687992572784424,0.9213654148621524,PBPF
696,2.0715062618255615,0.9213654148621524,PBPF
697,2.0743346214294434,0.921483987981504,PBPF
698,2.077247381210327,0.921727972404323,PBPF
699,2.080130100250244,0.921727972404323,PBPF
700,2.083106279373169,0.9215895695249321,PBPF
701,2.0861356258392334,0.921617461150106,PBPF
702,2.0892224311828613,0.921617461150106,PBPF
703,2.0922181606292725,0.9215670915274385,PBPF
704,2.0950775146484375,0.9215670915274385,PBPF
705,2.097810983657837,0.9215670915274385,PBPF
706,2.1008734703063965,0.9216197419584287,PBPF
707,2.1036016941070557,0.9216197419584287,PBPF
708,2.1063802242279053,0.921657358648539,PBPF
709,2.109374523162842,0.9220088015725505,PBPF
710,2.1120834350585938,0.9220088015725505,PBPF
711,2.1149239540100098,0.9218736569493435,PBPF
712,2.117854356765747,0.92146131379043,PBPF
713,2.1208765506744385,0.9215697520614077,PBPF
714,2.1239116191864014,0.9215702824217527,PBPF
715,2.126650094985962,0.9215702824217527,PBPF
716,2.1294796466827393,0.9215447190484065,PBPF
717,2.1325135231018066,0.9217395289123367,PBPF
718,2.1352083683013916,0.9217395289123367,PBPF
719,2.1379287242889404,0.9217395289123367,PBPF
720,2.1408119201660156,0.9217702780294559,PBPF
721,2.14365291595459,0.9217702780294559,PBPF
722,2.1466915607452393,0.9217746818000068,PBPF
723,2.149637460708618,0.9216759643551669,PBPF
724,2.1526379585266113,0.9216759643551669,PBPF
725,2.155764102935791,0.9215749875089134,PBPF
726,2.1587414741516113,0.9216000720687951,PBPF
727,2.1614768505096436,0.9216000720687951,PBPF
728,2.1643478870391846,0.9215444447599941,PBPF
729,2.1673085689544678,0.9213335375083904,PBPF
730,2.170023202896118,0.9213335375083904,PBPF
731,2.172912359237671,0.9217447492958026,PBPF
732,2.1757264137268066,0.9217447492958026,PBPF
733,2.1784608364105225,0.9217447492958026,PBPF
734,2.1814637184143066,0.9215407002453517,PBPF
735,2.184342861175537,0.9215407002453517,PBPF
736,2.187307357788086,0.9215407002453517,PBPF
737,2.1903016567230225,0.9214816677271713,PBPF
738,2.1931748390197754,0.9214816677271713,PBPF
739,2.19590163230896,0.9214816677271713,PBPF
740,2.19889760017395,0.9217028396080567,PBPF
741,2.20174241065979,0.9217028396080567,PBPF
742,2.2046356201171875,0.9216366836030607,PBPF
743,2.2075953483581543,0.9215544504485118,PBPF
744,2.2104249000549316,0.9215544504485118,PBPF
745,2.213283061981201,0.9216463571070461,PBPF
746,2.2164015769958496,0.9216463571070461,PBPF
747,2.2193195819854736,0.9216463571070461,PBPF
748,2.2223458290100098,0.9217065691816506,PBPF
749,2.225191593170166,0.9217065691816506,PBPF
750,2.227908134460449,0.9217065691816506,PBPF
751,2.2309038639068604,0.9217579675317848,PBPF
752,2.2336905002593994,0.9217579675317848,PBPF
753,2.236366033554077,0.9217579675317848,PBPF
754,2.239459753036499,0.9215898034983825,PBPF
755,2.2421183586120605,0.9215898034983825,PBPF
756,2.2448716163635254,0.9215898034983825,PBPF
757,2.2480266094207764,0.9214890671450267,PBPF
758,2.2510478496551514,0.9214890671450267,PBPF
759,2.254368782043457,0.9214890671450267,PBPF
760,2.257516384124756,0.9211787897515222,PBPF
761,2.2604310512542725,0.9211787897515222,PBPF
762,2.263259172439575,0.921187523443364,PBPF
763,2.2662205696105957,0.9217145286710471,PBPF
764,2.2690045833587646,0.9217145286710471,PBPF
765,2.271772861480713,0.9216748755820054,PBPF
766,2.2747604846954346,0.9214793034372413,PBPF
767,2.277492046356201,0.9214793034372413,PBPF
768,2.2803518772125244,0.921552628088282,PBPF
769,2.283038377761841,0.921552628088282,PBPF
770,2.286160707473755,0.9215969154812473,PBPF
771,2.289163589477539,0.9215504927959035,PBPF
772,2.292048931121826,0.9217688521706027,PBPF
773,2.294722557067871,0.9217688521706027,PBPF
774,2.2976698875427246,0.9217667728581986,PBPF
775,2.3007590770721436,0.9217378038056845,PBPF
776,2.3034579753875732,0.9217378038056845,PBPF
777,2.306443452835083,0.9216465808378711,PBPF
778,2.309354066848755,0.9216465808378711,PBPF
779,2.312358856201172,0.9216465808378711,PBPF
780,2.3160181045532227,0.9216394862355237,PBPF
781,2.3189585208892822,0.9216394862355237,PBPF
782,2.3217804431915283,0.9217639928173478,PBPF
783,2.3248066902160645,0.9215879215589355,PBPF
784,2.3275058269500732,0.9215879215589355,PBPF
785,2.3303706645965576,0.9216418470976819,PBPF
786,2.333247661590576,0.9216418470976819,PBPF
787,2.3359813690185547,0.9216418470976819,PBPF
788,2.3389923572540283,0.9216078001544421,PBPF
789,2.341839551925659,0.9216078001544421,PBPF
790,2.3445756435394287,0.9216078001544421,PBPF
791,2.3474624156951904,0.9216513216812077,PBPF
792,2.350526809692383,0.9216513216812077,PBPF
793,2.3532555103302,0.9216513216812077,PBPF
794,2.3562779426574707,0.921507114242937,PBPF
795,2.359081983566284,0.921507114242937,PBPF
796,2.3619277477264404,0.921507114242937,PBPF
797,2.364900588989258,0.9214808845704807,PBPF
798,2.367672920227051,0.9214808845704807,PBPF
799,2.3705530166625977,0.9214808845704807,PBPF
800,2.3735804557800293,0.921715520725308,PBPF
801,2.3764305114746094,0.921715520725308,PBPF
802,2.379133701324463,0.921715520725308,PBPF
803,2.3818576335906982,0.921715520725308,PBPF
804,2.3848206996917725,0.9216221440264789,PBPF
805,2.3875064849853516,0.9216221440264789,PBPF
806,2.3906784057617188,0.9216134841256247,PBPF
807,2.393521547317505,0.9217693323884335,PBPF
808,2.396238088607788,0.9217693323884335,PBPF
809,2.399230718612671,0.9217693323884335,PBPF
810,2.4021801948547363,0.9214468959413047,PBPF
811,2.404967784881592,0.9214468959413047,PBPF
812,2.407994270324707,0.9215550805880577,PBPF
813,2.4108877182006836,0.9215550805880577,PBPF
814,2.4136998653411865,0.9215550805880577,PBPF
815,2.416628837585449,0.9214710155165209,PBPF
816,2.4194869995117188,0.921356551897877,PBPF
817,2.4223885536193848,0.921356551897877,PBPF
818,2.425407886505127,0.9214014313723835,PBPF
819,2.4282021522521973,0.9214014313723835,PBPF
820,2.4310386180877686,0.9214014313723835,PBPF
821,2.433917999267578,0.9215865216103154,PBPF
822,2.436760663986206,0.9215865216103154,PBPF
823,2.43966007232666,0.9215865216103154,PBPF
824,2.4425978660583496,0.9214691567345739,PBPF
825,2.4454257488250732,0.9214691567345739,PBPF
826,2.4482016563415527,0.9214691567345739,PBPF
827,2.4513092041015625,0.9216204533278889,PBPF
828,2.4542407989501953,0.9216204533278889,PBPF
829,2.4570977687835693,0.9217430401670414,PBPF
830,2.460015058517456,0.9216184039175284,PBPF
831,2.463226318359375,0.9216184039175284,PBPF
832,2.466209888458252,0.9216451901601621,PBPF
833,2.469327926635742,0.9217873935439114,PBPF
834,2.472914457321167,0.9217873935439114,PBPF
835,2.475855827331543,0.9213973224407459,PBPF
836,2.479079008102417,0.9213973224407459,PBPF
837,2.4820477962493896,0.9214212801325399,PBPF
838,2.4851319789886475,0.921483900050637,PBPF
839,2.4879941940307617,0.921483900050637,PBPF
840,2.4907336235046387,0.921483900050637,PBPF
841,2.494272470474243,0.9216870919347917,PBPF
842,2.4972198009490967,0.9216870919347917,PBPF
843,2.5001437664031982,0.9216413177518659,PBPF
844,2.502851724624634,0.9216413177518659,PBPF
845,2.5059566497802734,0.921671608749425,PBPF
846,2.509270429611206,0.9214114087265104,PBPF
847,2.5119502544403076,0.9214114087265104,PBPF
848,2.5149617195129395,0.9214114087265104,PBPF
849,2.5179882049560547,0.9214530120790521,PBPF
850,2.5208852291107178,0.9214530120790521,PBPF
851,2.5236854553222656,0.9214530120790521,PBPF
852,2.5267865657806396,0.9217167454830264,PBPF
853,2.5296154022216797,0.9217167454830264,PBPF
854,2.5323731899261475,0.9217167454830264,PBPF
855,2.5351486206054688,0.9217167454830264,PBPF
856,2.538217782974243,0.9215016998908965,PBPF
857,2.5413146018981934,0.9214854239462822,PBPF
858,2.5442726612091064,0.9214854239462822,PBPF
859,2.547196388244629,0.9214262900568801,PBPF
860,2.550180673599243,0.9214262900568801,PBPF
861,2.552852153778076,0.9214262900568801,PBPF
862,2.555837392807007,0.9213320923516832,PBPF
863,2.558776378631592,0.9216058190586152,PBPF
864,2.5616683959960938,0.9216058190586152,PBPF
865,2.5646677017211914,0.9214492920948434,PBPF
866,2.5674264430999756,0.9214492920948434,PBPF
867,2.570286273956299,0.9214492920948434,PBPF
868,2.57334041595459,0.9214998452522298,PBPF
869,2.5760865211486816,0.9214998452522298,PBPF
870,2.578763484954834,0.9214998452522298,PBPF
871,2.5818512439727783,0.9217032736524038,PBPF
872,2.584895372390747,0.9217032736524038,PBPF
873,2.5877885818481445,0.9217253460558075,PBPF
874,2.5908048152923584,0.9216362326729364,PBPF
875,2.593513250350952,0.9216362326729364,PBPF
876,2.596459150314331,0.9215079095904759,PBPF
877,2.599397659301758,0.9213961914208051,PBPF
878,2.6021676063537598,0.9213961914208051,PBPF
879,2.605116367340088,0.9214989155029922,PBPF
880,2.6081340312957764,0.9215518562959613,PBPF
881,2.6108384132385254,0.9215518562959613,PBPF
882,2.613726854324341,0.921569038634054,PBPF
883,2.6166954040527344,0.921483045175095,PBPF
884,2.619335651397705,0.921483045175095,PBPF
885,2.622514486312866,0.9216251415308436,PBPF
886,2.6253068447113037,0.9216251415308436,PBPF
887,2.6279845237731934,0.9216251415308436,PBPF
888,2.6311588287353516,0.921409487131502,PBPF
889,2.633941650390625,0.921409487131502,PBPF
890,2.6366465091705322,0.921409487131502,PBPF
891,2.639676094055176,0.9213438920498547,PBPF
892,2.642618179321289,0.9214291752316583,PBPF
893,2.6454200744628906,0.9214291752316583,PBPF
894,2.6484293937683105,0.9213878534494633,PBPF
895,2.651548147201538,0.9215725687108245,PBPF
896,2.654405117034912,0.9216253031322905,PBPF
897,2.6573517322540283,0.9218716277488692,PBPF
898,2.6601855754852295,0.9218716277488692,PBPF
899,2.663115978240967,0.9217657730739504,PBPF
900,2.666185140609741,0.9213909214895573,PBPF
901,2.66890549659729,0.9213909214895573,PBPF
902,2.671797752380371,0.9213211264896994,PBPF
903,2.6746766567230225,0.9216280425079191,PBPF
904,2.677377462387085,0.9216280425079191,PBPF
905,2.680363178253174,0.921527762567071,PBPF
906,2.68351411819458,0.921527762567071,PBPF
907,2.686225414276123,0.921527762567071,PBPF
908,2.6891965866088867,0.9216449128284294,PBPF
909,2.6921491622924805,0.9216449128284294,PBPF
910,2.6947879791259766,0.9216449128284294,PBPF
911,2.697892189025879,0.921635835975759,PBPF
912,2.700711250305176,0.921635835975759,PBPF
913,2.703425168991089,0.921635835975759,PBPF
914,2.706400156021118,0.9216275542359291,PBPF
915,2.70920991897583,0.9216275542359291,PBPF
916,2.711975336074829,0.9216275542359291,PBPF
917,2.714977741241455,0.9212964382171593,PBPF
918,2.7180330753326416,0.9212964382171593,PBPF
919,2.720781087875366,0.9212964382171593,PBPF
920,2.7239773273468018,0.9216133574595533,PBPF
921,2.7266042232513428,0.9216133574595533,PBPF
922,2.729382038116455,0.9215717950385294,PBPF
923,2.73240065574646,0.9214785310710232,PBPF
924,2.735060691833496,0.9214785310710232,PBPF
925,2.737886905670166,0.9214952859484393,PBPF
926,2.740887403488159,0.9215661322723481,PBPF
927,2.7436435222625732,0.9215661322723481,PBPF
928,2.7466344833374023,0.9216021306227367,PBPF
929,2.749535322189331,0.9216021306227367,PBPF
930,2.7522764205932617,0.9216021306227367,PBPF
931,2.7552707195281982,0.9216625987414995,PBPF
932,2.7582859992980957,0.9216774347756518,PBPF
933,2.761056423187256,0.9216774347756518,PBPF
934,2.7640035152435303,0.9215765367213002,PBPF
935,2.766871213912964,0.9215765367213002,PBPF
936,2.769573450088501,0.9215765367213002,PBPF
937,2.7726328372955322,0.9216698757103128,PBPF
938,2.7754039764404297,0.9216698757103128,PBPF
939,2.7781431674957275,0.9216698757103128,PBPF
940,2.7813820838928223,0.9215227594132127,PBPF
941,2.7841668128967285,0.9215227594132127,PBPF
942,2.7868051528930664,0.9215227594132127,PBPF
943,2.789854049682617,0.9213884850249778,PBPF
944,2.792646646499634,0.9213884850249778,PBPF
945,2.795372486114502,0.9214708665317168,PBPF
946,2.798314332962036,0.921648952963146,PBPF
947,2.8011679649353027,0.921648952963146,PBPF
948,2.803992509841919,0.9218058073843736,PBPF
949,2.806957483291626,0.9218150195307659,PBPF
950,2.809812307357788,0.9218150195307659,PBPF
951,2.812627077102661,0.9216365599544725,PBPF
952,2.8155837059020996,0.9214642011094263,PBPF
953,2.81835675239563,0.9214642011094263,PBPF
954,2.8211617469787598,0.9215766286504428,PBPF
955,2.8241395950317383,0.9215745987851465,PBPF
956,2.8268182277679443,0.9215745987851465,PBPF
957,2.8298912048339844,0.9214924799025503,PBPF
958,2.8329720497131348,0.921655057050403,PBPF
959,2.83561110496521,0.921655057050403,PBPF
960,2.8385350704193115,0.9216199785691463,PBPF
961,2.8414604663848877,0.9216199785691463,PBPF
962,2.8440921306610107,0.9216199785691463,PBPF
963,2.847048759460449,0.9216910450460043,PBPF
964,2.8500425815582275,0.9216910450460043,PBPF
965,2.85306453704834,0.9216910450460043,PBPF
