615,1.853196382522583,0.9288654604846419,obse
616,1.8560535907745361,0.9287686045478237,obse
617,1.8589046001434326,0.9287392344066118,obse
618,1.861663818359375,0.9287392344066118,obse
619,1.8646209239959717,0.9288172068323929,obse
620,1.8674380779266357,0.9288172068323929,obse
621,1.8704936504364014,0.9288172068323929,obse
622,1.8735730648040771,0.9288911309502064,obse
623,1.8767914772033691,0.9288911309502064,obse
624,1.8802495002746582,0.9264756348938107,obse
625,1.8835437297821045,0.9269428774925104,obse
626,1.886366605758667,0.9269428774925104,obse
627,1.8894999027252197,0.9268745112161727,obse
628,1.8926501274108887,0.926874452337576,obse
629,1.8955118656158447,0.926874452337576,obse
630,1.89882493019104,0.9269671168637095,obse
631,1.9019250869750977,0.9269671168637095,obse
632,1.9046823978424072,0.9269671168637095,obse
633,1.907844066619873,0.9269694474635432,obse
634,1.9105348587036133,0.9269694474635432,obse
635,1.9135584831237793,0.9270092044309859,obse
636,1.9164185523986816,0.9270092044309859,obse
637,1.9191036224365234,0.9270092044309859,obse
638,1.9222133159637451,0.9270673612638876,obse
639,1.9251370429992676,0.9270673612638876,obse
640,1.9279851913452148,0.9269637030131462,obse
641,1.9311509132385254,0.9269981333117547,obse
642,1.934518814086914,0.9269981333117547,obse
643,1.9372913837432861,0.9269981333117547,obse
644,1.9404358863830566,0.9269452105488242,obse
645,1.9432117938995361,0.9269452105488242,obse
646,1.945955514907837,0.9269452105488242,obse
647,1.9491510391235352,0.9267149149604055,obse
648,1.951880693435669,0.9267149149604055,obse
649,1.9546775817871094,0.9267149149604055,obse
650,1.9578256607055664,0.9266112611826088,obse
651,1.960533618927002,0.9266112611826088,obse
652,1.963479995727539,0.9266112611826088,obse
653,1.966552972793579,0.9265131386975043,obse
654,1.969343662261963,0.9265131386975043,obse
655,1.9723737239837646,0.9265693071867596,obse
656,1.9753477573394775,0.9265693071867596,obse
657,1.9780588150024414,0.9265693071867596,obse
658,1.9811244010925293,0.9265043041041224,obse
659,1.9842617511749268,0.9265043041041224,obse
660,1.9869272708892822,0.9265043041041224,obse
661,1.9900732040405273,0.9263505163920757,obse
662,1.9933719635009766,0.9263505163920757,obse
663,1.996849536895752,0.9263505163920757,obse
664,1.999845266342163,0.9266350550539574,obse
665,2.002675771713257,0.9266350550539574,obse
666,2.0056095123291016,0.9266313798305416,obse
667,2.008617877960205,0.9265794170345557,obse
668,2.011309862136841,0.9265794170345557,obse
669,2.0143933296203613,0.9220067148597952,obse
670,2.0173232555389404,0.9222116474935841,obse
671,2.019988775253296,0.9222116474935841,obse
672,2.023141860961914,0.9221913453129033,obse
673,2.026049852371216,0.9221913453129033,obse
674,2.028771162033081,0.9221913453129033,obse
675,2.0322673320770264,0.9220517748904031,obse
676,2.0354244709014893,0.9220517748904031,obse
677,2.0384092330932617,0.9220647187523008,obse
678,2.0415074825286865,0.922044164076774,obse
679,2.0442745685577393,0.922044164076774,obse
680,2.0472469329833984,0.922044164076774,obse
681,2.0502328872680664,0.9222594736075495,obse
682,2.0529494285583496,0.9222594736075495,obse
683,2.0559282302856445,0.9222594737643524,obse
684,2.058764934539795,0.9222594737643524,obse
685,2.061424732208252,0.9222594737643524,obse
686,2.0644702911376953,0.9221230114259825,obse
687,2.067354679107666,0.9221230114259825,obse
688,2.070298433303833,0.9221230114259825,obse
689,2.0731582641601562,0.9220488313358735,obse
690,2.076214551925659,0.922287645776752,obse
691,2.079030990600586,0.922287645776752,obse
692,2.0822622776031494,0.9254435000346619,obse
693,2.0850930213928223,0.9254435000346619,obse
694,2.0878026485443115,0.9254435000346619,obse
695,2.0908398628234863,0.9258067851818003,obse
696,2.0936427116394043,0.9258067851818003,obse
697,2.0963246822357178,0.9258067851818003,obse
698,2.0995471477508545,0.9256955814758906,obse
699,2.1025280952453613,0.9256955814758906,obse
700,2.1054489612579346,0.9256955814758906,obse
701,2.1086513996124268,0.9256455283066098,obse
702,2.111407518386841,0.9256455283066098,obse
703,2.1142678260803223,0.9256455283066098,obse
704,2.1172618865966797,0.9256985195702334,obse
705,2.1201372146606445,0.9256985195702334,obse
706,2.1229841709136963,0.9260877883297418,obse
707,2.125925064086914,0.9260877883297418,obse
708,2.1286425590515137,0.9260877883297418,obse
709,2.1316378116607666,0.9255396591744007,obse
710,2.134809732437134,0.9255396591744007,obse
711,2.137688398361206,0.9255396591744007,obse
712,2.140594720840454,0.9256485726899653,obse
713,2.143660068511963,0.9269809165007594,obse
714,2.14739727973938,0.926956028623981,obse
715,2.150939464569092,0.9278515885130387,obse
716,2.1539149284362793,0.9278515885130387,obse
717,2.1568875312805176,0.927791605571576,obse
718,2.1597180366516113,0.927791605571576,obse
719,2.1625044345855713,0.927791605571576,obse
720,2.1655948162078857,0.9277873401022189,obse
721,2.1683437824249268,0.9277873401022189,obse
722,2.171170949935913,0.9276867065347154,obse
723,2.1741912364959717,0.9277119731313208,obse
724,2.177018404006958,0.9277119731313208,obse
725,2.1798295974731445,0.927656312330579,obse
726,2.1828598976135254,0.9274453155364878,obse
727,2.1858816146850586,0.9274453155364878,obse
728,2.1887500286102295,0.9278565342874793,obse
729,2.191685676574707,0.9278565342874793,obse
730,2.1944634914398193,0.9278565342874793,obse
731,2.19732666015625,0.9276517061374577,obse
732,2.2002296447753906,0.9276517061374577,obse
733,2.203092098236084,0.9276517061374577,obse
734,2.2061045169830322,0.9275475224519312,obse
735,2.2091047763824463,0.9275932232917573,obse
736,2.211822509765625,0.9292866249640714,obse
737,2.2147247791290283,0.9293457930568397,obse
738,2.217792272567749,0.9291433151081501,obse
739,2.2205700874328613,0.9291433151081501,obse
740,2.2235794067382812,0.9289957018233328,obse
741,2.226536512374878,0.9289957018233328,obse
742,2.229280948638916,0.9289957018233328,obse
743,2.232307195663452,0.9290881416244211,obse
744,2.2352612018585205,0.9290881416244211,obse
745,2.2380831241607666,0.9290540070088329,obse
746,2.2410247325897217,0.9291486631156319,obse
747,2.24379825592041,0.9291486631156319,obse
748,2.2465782165527344,0.9291014582096921,obse
749,2.2495155334472656,0.9291995301940893,obse
750,2.252332925796509,0.9291995301940893,obse
751,2.25528883934021,0.9292492041326771,obse
752,2.258181571960449,0.9290314444342154,obse
753,2.260867118835449,0.9290314444342154,obse
754,2.2637557983398438,0.9292324382482764,obse
755,2.266674518585205,0.9289317393519753,obse
756,2.2696516513824463,0.9289317393519753,obse
757,2.272550344467163,0.928713607816786,obse
758,2.2753491401672363,0.9286215833544944,obse
759,2.2779974937438965,0.9286215833544944,obse
760,2.2809154987335205,0.9291571366921747,obse
761,2.2836670875549316,0.9291571366921747,obse
762,2.2864298820495605,0.9291571366921747,obse
763,2.2893457412719727,0.9289210001607897,obse
764,2.292005777359009,0.9289210001607897,obse
765,2.29475736618042,0.9289210001607897,obse
766,2.297666549682617,0.9289941687978263,obse
767,2.300424337387085,0.9289941687978263,obse
768,2.303313970565796,0.9290385266884975,obse
769,2.3064839839935303,0.9292102153189298,obse
770,2.309861183166504,0.9292102153189298,obse
771,2.313512086868286,0.9265246703919428,obse
772,2.316507339477539,0.9264956610989322,obse
773,2.319214344024658,0.9264956610989322,obse
774,2.3220577239990234,0.9264286258377408,obse
775,2.3249576091766357,0.9264045599638966,obse
776,2.327671766281128,0.9264045599638966,obse
777,2.330500841140747,0.9263974994372505,obse
778,2.3332552909851074,0.9263974994372505,obse
779,2.3361411094665527,0.9263974994372505,obse
780,2.338862419128418,0.9263974994372505,obse
781,2.3417036533355713,0.9263464092320258,obse
782,2.3445370197296143,0.9263464092320258,obse
783,2.3473947048187256,0.9262725263537241,obse
784,2.3506741523742676,0.9264007570860393,obse
785,2.3533904552459717,0.9262269130307784,obse
786,2.356468915939331,0.9261918481470582,obse
787,2.359295606613159,0.9261828505886454,obse
788,2.362011671066284,0.9261828505886454,obse
789,2.3650221824645996,0.9262263123050304,obse
790,2.3678252696990967,0.9262263123050304,obse
791,2.3705615997314453,0.9262263123050304,obse
792,2.3735432624816895,0.9260823218280453,obse
793,2.3763790130615234,0.9260823218280453,obse
794,2.37927508354187,0.9260823218280453,obse
795,2.38228702545166,0.9260555415196183,obse
796,2.3851137161254883,0.9260555415196183,obse
797,2.387943983078003,0.926122795072327,obse
798,2.3908915519714355,0.9262903800897265,obse
799,2.3935632705688477,0.9262903800897265,obse
800,2.3963000774383545,0.9262903800897265,obse
801,2.399078845977783,0.9262903800897265,obse
802,2.402070999145508,0.9261972577005239,obse
803,2.4048421382904053,0.9261972577005239,obse
804,2.4078311920166016,0.9261887957347723,obse
805,2.4107110500335693,0.926345080469192,obse
806,2.413450241088867,0.926345080469192,obse
807,2.416426181793213,0.9263407935694258,obse
808,2.419391632080078,0.9288564649040203,obse
809,2.4223194122314453,0.9288564649040203,obse
810,2.425236463546753,0.9289645863644471,obse
811,2.428027391433716,0.9289645863644471,obse
812,2.4309017658233643,0.9288805706667117,obse
813,2.4339752197265625,0.9287669744946194,obse
814,2.436741828918457,0.9287669744946194,obse
815,2.43963623046875,0.928756498261213,obse
816,2.4426352977752686,0.9288115509004207,obse
817,2.4454972743988037,0.9288115509004207,obse
818,2.448193073272705,0.9288115509004207,obse
819,2.4511191844940186,0.9289965615373021,obse
820,2.4539284706115723,0.9289965615373021,obse
821,2.4567530155181885,0.9289965615373021,obse
822,2.4597554206848145,0.9288782202378931,obse
823,2.4625120162963867,0.9288782202378931,obse
824,2.4653818607330322,0.9288782202378931,obse
825,2.4687795639038086,0.9290301100864522,obse
826,2.47152042388916,0.9290301100864522,obse
827,2.4743590354919434,0.9290285787617474,obse
828,2.4771227836608887,0.9290285787617474,obse
829,2.4799115657806396,0.9290285787617474,obse
830,2.482861280441284,0.9290560397457084,obse
831,2.4857378005981445,0.9290560397457084,obse
832,2.488536834716797,0.929197969249858,obse
833,2.491419792175293,0.9288074274725461,obse
834,2.494501829147339,0.9288990341492163,obse
835,2.497448205947876,0.9288990341492163,obse
836,2.5004801750183105,0.9289232614165454,obse
837,2.50343656539917,0.9289860591463455,obse
838,2.5063178539276123,0.9289860591463455,obse
839,2.5091171264648438,0.9289860591463455,obse
840,2.512084484100342,0.9291891113781896,obse
841,2.5148520469665527,0.9291891113781896,obse
842,2.5178048610687256,0.9291433070615818,obse
843,2.5204849243164062,0.9291433070615818,obse
844,2.52341628074646,0.9291737434189423,obse
845,2.526418447494507,0.9289152956796383,obse
846,2.5290987491607666,0.9289152956796383,obse
847,2.5320494174957275,0.9289152956796383,obse
848,2.5352985858917236,0.9289568480481919,obse
849,2.538055419921875,0.9289568480481919,obse
850,2.5407662391662598,0.9289568480481919,obse
851,2.543765068054199,0.9292182221505687,obse
852,2.5467123985290527,0.9292182221505687,obse
853,2.549466848373413,0.9301046364791183,obse
854,2.5522069931030273,0.9301046364791183,obse
855,2.5551328659057617,0.9301122056147163,obse
856,2.558337688446045,0.9300801831231261,obse
857,2.561248540878296,0.9300847106872921,obse
858,2.5641517639160156,0.9300244287654689,obse
859,2.5671889781951904,0.9300244287654689,obse
860,2.569880962371826,0.9300244287654689,obse
861,2.572816848754883,0.9299301912063087,obse
862,2.5758113861083984,0.930203136153774,obse
863,2.5785653591156006,0.930203136153774,obse
864,2.5817484855651855,0.9300476308934763,obse
865,2.584491014480591,0.9300476308934763,obse
866,2.5873210430145264,0.9300476308934763,obse
867,2.5904579162597656,0.9300981829092041,obse
868,2.5931429862976074,0.9300981829092041,obse
869,2.595998764038086,0.9301662445002639,obse
870,2.5989627838134766,0.9303011429661995,obse
871,2.601895332336426,0.9303011429661995,obse
872,2.6046648025512695,0.9303238948356903,obse
873,2.6078014373779297,0.930234907357524,obse
874,2.610520124435425,0.930234907357524,obse
875,2.61346435546875,0.930105655848325,obse
876,2.6165263652801514,0.9299944909700794,obse
877,2.619279384613037,0.9262632081073434,obse
878,2.6225197315216064,0.9264190380850642,obse
879,2.6253740787506104,0.9264894461148302,obse
880,2.6281652450561523,0.9264894461148302,obse
881,2.631552219390869,0.9264203474470678,obse
882,2.6347923278808594,0.9264203474470678,obse
883,2.63759708404541,0.9264203474470678,obse
884,2.640695333480835,0.9265631152274342,obse
885,2.643434524536133,0.9265631152274342,obse
886,2.6464192867279053,0.9264562803083168,obse
887,2.6493163108825684,0.9263470422353282,obse
888,2.6520321369171143,0.9263470422353282,obse
889,2.654834270477295,0.9264322208049989,obse
890,2.6578800678253174,0.9263669067065105,obse
891,2.660512685775757,0.9263669067065105,obse
892,2.6634316444396973,0.926325216823593,obse
893,2.666651487350464,0.9265095820224307,obse
894,2.6696596145629883,0.9265095820224307,obse
895,2.672686815261841,0.9268090547105842,obse
896,2.6753408908843994,0.9268090547105842,obse
897,2.678075075149536,0.9268090547105842,obse
898,2.6810085773468018,0.9267030176881916,obse
899,2.6837475299835205,0.9263280112484317,obse
900,2.6865506172180176,0.9263280112484317,obse
901,2.6895217895507812,0.9265653413015416,obse
902,2.6921658515930176,0.9265653413015416,obse
903,2.69484281539917,0.9265653413015416,obse
904,2.6977922916412354,0.9264650173021529,obse
905,2.7010715007781982,0.9300899619979307,obse
906,2.703794002532959,0.9300899619979307,obse
907,2.706773281097412,0.9302062739394444,obse
908,2.7096009254455566,0.9302062739394444,obse
909,2.712308883666992,0.9302062739394444,obse
910,2.7152998447418213,0.9301969940840868,obse
911,2.718193292617798,0.9301969940840868,obse
912,2.720987319946289,0.9301969940840868,obse
913,2.7239863872528076,0.9301887464360504,obse
914,2.7267777919769287,0.9301887464360504,obse
915,2.7294492721557617,0.9301887464360504,obse
916,2.7325010299682617,0.9298588355008163,obse
917,2.7353665828704834,0.9298588355008163,obse
918,2.7381603717803955,0.929805678117838,obse
919,2.741079568862915,0.9301736246903701,obse
920,2.743887186050415,0.9301736246903701,obse
921,2.7467899322509766,0.9301321169502814,obse
922,2.7500553131103516,0.9244852606851982,obse
923,2.752835273742676,0.9244852606851982,obse
924,2.7558624744415283,0.9245725707447393,obse
925,2.7587997913360596,0.924629855718659,obse
926,2.7614893913269043,0.924629855718659,obse
927,2.7646002769470215,0.924666676821122,obse
928,2.7675046920776367,0.924666676821122,obse
929,2.7703347206115723,0.924666676821122,obse
930,2.773344039916992,0.9247424360349414,obse
931,2.7762064933776855,0.9247424360349414,obse
932,2.7789855003356934,0.9246315449960784,obse
933,2.7823197841644287,0.9246410187957326,obse
934,2.785148859024048,0.9246410187957326,obse
935,2.788112163543701,0.9246559381014635,obse
936,2.791353464126587,0.9247341049758981,obse
937,2.7940833568573,0.9247341049758981,obse
938,2.7971179485321045,0.924587876463755,obse
939,2.8001794815063477,0.924587876463755,obse
940,2.8028993606567383,0.924587876463755,obse
941,2.8059189319610596,0.9244532117937121,obse
942,2.8089563846588135,0.9280753645288458,obse
943,2.8116981983184814,0.9280753645288458,obse
944,2.8146588802337646,0.9283356094895835,obse
945,2.8177802562713623,0.928502804635478,obse
946,2.8205761909484863,0.928502804635478,obse
947,2.8237104415893555,0.9286695567335893,obse
948,2.8266236782073975,0.9286695567335893,obse
949,2.8294529914855957,0.9284903335535992,obse
950,2.8324928283691406,0.9283181289067067,obse
951,2.83536958694458,0.9283181289067067,obse
952,2.8383071422576904,0.928431121955096,obse
953,2.8413870334625244,0.9284285524107148,obse
954,2.8441576957702637,0.9284285524107148,obse
955,2.847374677658081,0.928509780296943,obse
956,2.850250005722046,0.928509780296943,obse
957,2.852964401245117,0.928509780296943,obse
958,2.8560478687286377,0.9284740216207661,obse
959,2.859009027481079,0.9284740216207661,obse
960,2.8617024421691895,0.9284740216207661,obse
961,2.865379571914673,0.9285453299225633,obse
962,2.868621826171875,0.9285453299225633,obse
963,2.8715431690216064,0.9285325809044215,obse
964,2.874448537826538,0.9284361466838378,obse
