566,1.6955745220184326,0.9215890806445308,PBPF
567,1.6983468532562256,0.9215890806445308,PBPF
568,1.7015354633331299,0.9214240703119364,PBPF
569,1.7042250633239746,0.9214240703119364,PBPF
570,1.7070295810699463,0.9214089320550832,PBPF
571,1.7097783088684082,0.9214227962043376,PBPF
572,1.712400197982788,0.9214227962043376,PBPF
573,1.7152061462402344,0.9213289223293191,PBPF
574,1.7180211544036865,0.9213289223293191,PBPF
575,1.7207129001617432,0.9212929842169231,PBPF
576,1.7235050201416016,0.921371488326894,PBPF
577,1.726156234741211,0.921371488326894,PBPF
578,1.7288551330566406,0.921371488326894,PBPF
579,1.7316627502441406,0.9214755786595155,PBPF
580,1.734452247619629,0.9215792720379802,PBPF
581,1.737159013748169,0.9215792720379802,PBPF
582,1.7403912544250488,0.9213877425255027,PBPF
583,1.743177890777588,0.9213877425255027,PBPF
584,1.7457969188690186,0.9213877425255027,PBPF
585,1.7487287521362305,0.9213792438392714,PBPF
586,1.7516002655029297,0.9213792438392714,PBPF
587,1.7542469501495361,0.9213792438392714,PBPF
588,1.756983995437622,0.9214257622799581,PBPF
589,1.7598443031311035,0.9214257622799581,PBPF
590,1.7628459930419922,0.9216221025124591,PBPF
591,1.7656617164611816,0.9215537869141163,PBPF
592,1.768561840057373,0.9213794666988053,PBPF
593,1.771486520767212,0.9213794666988053,PBPF
594,1.7744011878967285,0.9213995631179999,PBPF
595,1.7771143913269043,0.9213995631179999,PBPF
596,1.7798068523406982,0.9213995631179999,PBPF
597,1.7827935218811035,0.9213204410786454,PBPF
598,1.7855291366577148,0.9213204410786454,PBPF
599,1.7883238792419434,0.9213204410786454,PBPF
600,1.7912752628326416,0.9215867400903518,PBPF
601,1.7939636707305908,0.9215867400903518,PBPF
602,1.796675205230713,0.9215867400903518,PBPF
603,1.799656867980957,0.9211654798840041,PBPF
604,1.8024518489837646,0.9211654798840041,PBPF
605,1.805175542831421,0.9211654798840041,PBPF
606,1.8080761432647705,0.9214037222085768,PBPF
607,1.8107872009277344,0.9214037222085768,PBPF
608,1.81364107131958,0.9214037222085768,PBPF
609,1.816479206085205,0.9215253820934745,PBPF
610,1.8194050788879395,0.9215253820934745,PBPF
611,1.8220722675323486,0.9215253820934745,PBPF
612,1.8248989582061768,0.9214735548785592,PBPF
613,1.8276960849761963,0.9214735548785592,PBPF
614,1.8306810855865479,0.9213624956505827,PBPF
615,1.833508014678955,0.9213624956505827,PBPF
616,1.8363900184631348,0.9212406686275785,PBPF
617,1.839134931564331,0.9212406686275785,PBPF
618,1.8420803546905518,0.9212241662684765,PBPF
619,1.8447675704956055,0.9212241662684765,PBPF
620,1.847503662109375,0.9212340733363432,PBPF
621,1.850548267364502,0.9215596765181381,PBPF
622,1.8531992435455322,0.9215596765181381,PBPF
623,1.855921983718872,0.9215596765181381,PBPF
624,1.858879804611206,0.921385986431965,PBPF
625,1.8617186546325684,0.921385986431965,PBPF
626,1.8644764423370361,0.921385986431965,PBPF
627,1.8674499988555908,0.9215083471736235,PBPF
628,1.870197057723999,0.9215083471736235,PBPF
629,1.8730509281158447,0.9215227616238124,PBPF
630,1.8758246898651123,0.9215227616238124,PBPF
631,1.878535509109497,0.9215227616238124,PBPF
632,1.8813226222991943,0.9214341986152994,PBPF
633,1.884284496307373,0.9214209927950828,PBPF
634,1.8869175910949707,0.9214209927950828,PBPF
635,1.8897337913513184,0.9213261801043794,PBPF
636,1.892665147781372,0.9212992952094262,PBPF
637,1.8953580856323242,0.9212992952094262,PBPF
638,1.8984057903289795,0.9215048337258105,PBPF
639,1.901550531387329,0.9213692499944003,PBPF
640,1.904649019241333,0.9213692499944003,PBPF
641,1.9076240062713623,0.9214426272627052,PBPF
642,1.9103155136108398,0.9214426272627052,PBPF
643,1.9129648208618164,0.9214426272627052,PBPF
644,1.9158756732940674,0.9214059077363915,PBPF
645,1.9186453819274902,0.9214059077363915,PBPF
646,1.9212963581085205,0.9214059077363915,PBPF
647,1.924159049987793,0.921404160772112,PBPF
648,1.9269781112670898,0.9213349768484989,PBPF
649,1.9297614097595215,0.9213349768484989,PBPF
650,1.9330205917358398,0.9214276043379431,PBPF
651,1.9359681606292725,0.9214276043379431,PBPF
652,1.9387686252593994,0.9214276043379431,PBPF
653,1.9419090747833252,0.9214267944351952,PBPF
654,1.944767713546753,0.9214267944351952,PBPF
655,1.9475700855255127,0.9214575346040199,PBPF
656,1.9505517482757568,0.9214687222093577,PBPF
657,1.9534423351287842,0.9214687222093577,PBPF
658,1.9564881324768066,0.9214202521329364,PBPF
659,1.9594335556030273,0.9214202521329364,PBPF
660,1.9623513221740723,0.9214202521329364,PBPF
661,1.9653904438018799,0.9214523781528715,PBPF
662,1.968634843826294,0.9214523781528715,PBPF
663,1.971785545349121,0.9214523781528715,PBPF
664,1.974748134613037,0.9214070991421748,PBPF
665,1.9775032997131348,0.9214070991421748,PBPF
666,1.9802303314208984,0.9214070991421748,PBPF
667,1.9833266735076904,0.9215431709671174,PBPF
668,1.9860081672668457,0.9215431709671174,PBPF
669,1.9887382984161377,0.9215431709671174,PBPF
670,1.9918327331542969,0.9214498798325689,PBPF
671,1.9944663047790527,0.9214498798325689,PBPF
672,1.997204303741455,0.9214498798325689,PBPF
673,2.0002665519714355,0.921350636398035,PBPF
674,2.003120183944702,0.921350636398035,PBPF
675,2.0060412883758545,0.9213694024982492,PBPF
676,2.009033441543579,0.9214062260678926,PBPF
677,2.0118460655212402,0.9214062260678926,PBPF
678,2.0146830081939697,0.9215200149996083,PBPF
679,2.0176618099212646,0.9213365000238645,PBPF
680,2.0204408168792725,0.9213365000238645,PBPF
681,2.02335786819458,0.921184206972225,PBPF
682,2.0262291431427,0.921184206972225,PBPF
683,2.028935194015503,0.921184206972225,PBPF
684,2.031947135925293,0.9212945081234947,PBPF
685,2.0350542068481445,0.9214701987666136,PBPF
686,2.037684440612793,0.9214701987666136,PBPF
687,2.0406386852264404,0.9214701987666136,PBPF
688,2.043597459793091,0.9214105358397723,PBPF
689,2.0463366508483887,0.9214105358397723,PBPF
690,2.049349784851074,0.9213160922000594,PBPF
691,2.0521934032440186,0.9214782399557896,PBPF
692,2.0549468994140625,0.9214782399557896,PBPF
693,2.058025598526001,0.9214476965953807,PBPF
694,2.061058759689331,0.9214476965953807,PBPF
695,2.064401149749756,0.9213843419834746,PBPF
696,2.067335367202759,0.9213002263493705,PBPF
697,2.070246934890747,0.9213002263493705,PBPF
698,2.073077440261841,0.9213133417731871,PBPF
699,2.0759377479553223,0.9212948606110537,PBPF
700,2.0786936283111572,0.9212948606110537,PBPF
701,2.081609010696411,0.9215125297736747,PBPF
702,2.0843923091888428,0.9215125297736747,PBPF
703,2.087078332901001,0.9215125297736747,PBPF
704,2.0900931358337402,0.9215118606513638,PBPF
705,2.0929689407348633,0.9215118606513638,PBPF
706,2.095625638961792,0.9215118606513638,PBPF
707,2.0984671115875244,0.9215947294267194,PBPF
708,2.1014485359191895,0.9213764650280731,PBPF
709,2.104344606399536,0.9213764650280731,PBPF
710,2.1071090698242188,0.9213016828573731,PBPF
711,2.1100094318389893,0.9215394707356199,PBPF
712,2.112636089324951,0.9215394707356199,PBPF
713,2.11548113822937,0.9211676174899365,PBPF
714,2.118183135986328,0.9211676174899365,PBPF
715,2.1209092140197754,0.9211676174899365,PBPF
716,2.123626947402954,0.9212842106541042,PBPF
717,2.126453161239624,0.9215325509111715,PBPF
718,2.1298317909240723,0.9215325509111715,PBPF
719,2.1326940059661865,0.9213971817857637,PBPF
720,2.135915756225586,0.9214279999032859,PBPF
721,2.138733148574829,0.9214279999032859,PBPF
722,2.1416425704956055,0.9214279999032859,PBPF
723,2.1446077823638916,0.9213727335643463,PBPF
724,2.147240161895752,0.9213727335643463,PBPF
725,2.1500980854034424,0.9213727335643463,PBPF
726,2.1530771255493164,0.9214309443056152,PBPF
727,2.155869245529175,0.9214309443056152,PBPF
728,2.1588544845581055,0.9218145332396169,PBPF
729,2.161555528640747,0.9218145332396169,PBPF
730,2.1643340587615967,0.9216831695748949,PBPF
731,2.167236804962158,0.9212685078506062,PBPF
732,2.170177936553955,0.9212685078506062,PBPF
733,2.173006296157837,0.9213813281836358,PBPF
734,2.1758673191070557,0.9213813281836358,PBPF
735,2.1785778999328613,0.9213813281836358,PBPF
736,2.181429386138916,0.9213502326075022,PBPF
737,2.1843903064727783,0.9215472848000668,PBPF
738,2.187077283859253,0.9215472848000668,PBPF
739,2.1899285316467285,0.9214623493172923,PBPF
740,2.1930060386657715,0.9214936718760389,PBPF
741,2.195708751678467,0.9214936718760389,PBPF
742,2.1986305713653564,0.9214881151777947,PBPF
743,2.201688289642334,0.9214881151777947,PBPF
744,2.2044951915740967,0.9214881151777947,PBPF
745,2.2080657482147217,0.9214091732935257,PBPF
746,2.210815668106079,0.9214091732935257,PBPF
747,2.2135579586029053,0.9214091732935257,PBPF
748,2.2165472507476807,0.9211436194836705,PBPF
749,2.219449043273926,0.9211436194836705,PBPF
750,2.2222683429718018,0.9211765633407534,PBPF
751,2.2251088619232178,0.9215543155490374,PBPF
752,2.227811098098755,0.9215543155490374,PBPF
753,2.2306063175201416,0.9215543155490374,PBPF
754,2.233670711517334,0.9213556629641694,PBPF
755,2.23638916015625,0.9213556629641694,PBPF
756,2.239149570465088,0.9213556629641694,PBPF
757,2.2420785427093506,0.9212930822003673,PBPF
758,2.2448084354400635,0.9212930822003673,PBPF
759,2.2476232051849365,0.9213561211937928,PBPF
760,2.250624895095825,0.9215206664756267,PBPF
761,2.253298282623291,0.9215206664756267,PBPF
762,2.2561299800872803,0.9215206664756267,PBPF
763,2.259033203125,0.9213675046680526,PBPF
764,2.261833429336548,0.9213675046680526,PBPF
765,2.26462459564209,0.9214994166351694,PBPF
766,2.2675890922546387,0.9214585337232737,PBPF
767,2.2703356742858887,0.9214585337232737,PBPF
768,2.2732276916503906,0.9214209781338132,PBPF
769,2.2761270999908447,0.921515418626116,PBPF
770,2.2788264751434326,0.921515418626116,PBPF
771,2.2817330360412598,0.9215693375845606,PBPF
772,2.2845726013183594,0.9215693375845606,PBPF
773,2.2872684001922607,0.9215693375845606,PBPF
774,2.2903051376342773,0.9214005269880042,PBPF
775,2.2931718826293945,0.9214005269880042,PBPF
776,2.29585599899292,0.9214005269880042,PBPF
777,2.298910617828369,0.9212955428790662,PBPF
778,2.302055835723877,0.9212955428790662,PBPF
779,2.3046929836273193,0.9212955428790662,PBPF
780,2.307535409927368,0.9209817170929736,PBPF
781,2.31028413772583,0.9209817170929736,PBPF
782,2.312936782836914,0.9209817170929736,PBPF
783,2.3158047199249268,0.9215220828352512,PBPF
784,2.318455457687378,0.9215220828352512,PBPF
785,2.3211541175842285,0.9215220828352512,PBPF
786,2.324151039123535,0.9214823187702421,PBPF
787,2.3267810344696045,0.9212885616708879,PBPF
788,2.3294665813446045,0.9212885616708879,PBPF
789,2.3323287963867188,0.9213616046950273,PBPF
790,2.3353114128112793,0.9214057180993743,PBPF
791,2.3380532264709473,0.9214057180993743,PBPF
792,2.341285467147827,0.9215799375853618,PBPF
793,2.3440747261047363,0.9215799375853618,PBPF
794,2.346721649169922,0.9215799375853618,PBPF
795,2.3496813774108887,0.9215782731110457,PBPF
796,2.352487802505493,0.9215502525528991,PBPF
797,2.3553755283355713,0.9214850136076669,PBPF
798,2.3582935333251953,0.9214582809415106,PBPF
799,2.3610308170318604,0.9214582809415106,PBPF
800,2.3639564514160156,0.9214582809415106,PBPF
801,2.3669180870056152,0.9214504160877289,PBPF
802,2.3697566986083984,0.9214504160877289,PBPF
803,2.3726470470428467,0.9215749730343195,PBPF
804,2.3756625652313232,0.9213994220761282,PBPF
805,2.3783044815063477,0.9213994220761282,PBPF
806,2.3811087608337402,0.9213994220761282,PBPF
807,2.3841278553009033,0.9214491615881721,PBPF
808,2.3868160247802734,0.9214491615881721,PBPF
809,2.38962984085083,0.921384165213699,PBPF
810,2.3925745487213135,0.921419978311957,PBPF
811,2.3952102661132812,0.921419978311957,PBPF
812,2.3980395793914795,0.9214633801464343,PBPF
813,2.4010818004608154,0.9214633801464343,PBPF
814,2.4037821292877197,0.9214633801464343,PBPF
815,2.406599283218384,0.9214991402042314,PBPF
816,2.409501791000366,0.9213175139298263,PBPF
817,2.412322759628296,0.9213175139298263,PBPF
818,2.4152159690856934,0.9212946846466679,PBPF
819,2.418006420135498,0.9212946846466679,PBPF
820,2.4207053184509277,0.9212946846466679,PBPF
821,2.4235751628875732,0.921530078838189,PBPF
822,2.4264001846313477,0.921530078838189,PBPF
823,2.429109811782837,0.921530078838189,PBPF
824,2.4318735599517822,0.921530078838189,PBPF
825,2.434880256652832,0.921433682054359,PBPF
826,2.437542676925659,0.921433682054359,PBPF
827,2.4402964115142822,0.921433682054359,PBPF
828,2.4433581829071045,0.9215783304485322,PBPF
829,2.4460060596466064,0.9215783304485322,PBPF
830,2.4488906860351562,0.9215783304485322,PBPF
831,2.452052354812622,0.9215751776259715,PBPF
832,2.4549241065979004,0.9212582617240975,PBPF
833,2.457858085632324,0.9213673887808618,PBPF
834,2.460810661315918,0.9213684109935476,PBPF
835,2.4634780883789062,0.9213684109935476,PBPF
836,2.466399669647217,0.9212830658464668,PBPF
837,2.469372034072876,0.9211641471613122,PBPF
838,2.472163438796997,0.9211641471613122,PBPF
839,2.475088596343994,0.9211522383994045,PBPF
840,2.4779531955718994,0.9212097194599151,PBPF
841,2.480719566345215,0.9212097194599151,PBPF
842,2.483442544937134,0.9212097194599151,PBPF
843,2.4863884449005127,0.9213958420236138,PBPF
844,2.489123821258545,0.9213958420236138,PBPF
845,2.491884708404541,0.9213958420236138,PBPF
846,2.494837760925293,0.9212836669876977,PBPF
847,2.4976282119750977,0.9212836669876977,PBPF
848,2.5004401206970215,0.9212851567479999,PBPF
849,2.50349760055542,0.9214323281545872,PBPF
850,2.5063796043395996,0.9214323281545872,PBPF
851,2.5092358589172363,0.9214285585290671,PBPF
852,2.5120465755462646,0.9214285585290671,PBPF
853,2.514807939529419,0.9214285585290671,PBPF
854,2.51762056350708,0.9214501811935939,PBPF
855,2.5203630924224854,0.9214501811935939,PBPF
856,2.523224115371704,0.9215941027146702,PBPF
857,2.5261452198028564,0.9212063350093738,PBPF
858,2.5290443897247314,0.9212063350093738,PBPF
859,2.5317842960357666,0.9212063350093738,PBPF
860,2.5347750186920166,0.921291501849257,PBPF
861,2.537780523300171,0.921291501849257,PBPF
862,2.540489673614502,0.921291501849257,PBPF
863,2.543264150619507,0.9213507888561709,PBPF
864,2.5462052822113037,0.9214951409463576,PBPF
865,2.5490071773529053,0.9214951409463576,PBPF
866,2.551809787750244,0.9214951409463576,PBPF
867,2.5546061992645264,0.9214495627746294,PBPF
868,2.557483434677124,0.9214796261989591,PBPF
869,2.5603723526000977,0.921213779274056,PBPF
870,2.5630624294281006,0.921213779274056,PBPF
871,2.5660529136657715,0.921213779274056,PBPF
872,2.569035291671753,0.921255789534083,PBPF
873,2.571916341781616,0.921255789534083,PBPF
874,2.5746259689331055,0.921255789534083,PBPF
875,2.577467203140259,0.9211915452198444,PBPF
876,2.5803375244140625,0.9215276256769396,PBPF
877,2.583104372024536,0.9215276256769396,PBPF
878,2.585820198059082,0.9215276256769396,PBPF
879,2.5887112617492676,0.9215276256769396,PBPF
880,2.591801643371582,0.9212885505126605,PBPF
881,2.5946502685546875,0.9212885505126605,PBPF
882,2.597449541091919,0.9213616582739066,PBPF
883,2.6003971099853516,0.9212335703677763,PBPF
884,2.603214740753174,0.9212335703677763,PBPF
885,2.605961799621582,0.9211387067683104,PBPF
886,2.608973741531372,0.9214155205674389,PBPF
887,2.611686944961548,0.9214155205674389,PBPF
888,2.614734411239624,0.921255597405031,PBPF
889,2.6175620555877686,0.921255597405031,PBPF
890,2.6203300952911377,0.921255597405031,PBPF
891,2.623194694519043,0.9212491928875688,PBPF
892,2.6260600090026855,0.9213062137433391,PBPF
893,2.629336357116699,0.9213062137433391,PBPF
894,2.6322343349456787,0.9213746775589899,PBPF
895,2.635193109512329,0.9215112292415253,PBPF
896,2.6378462314605713,0.9215112292415253,PBPF
897,2.64083194732666,0.9214415802987087,PBPF
898,2.643578052520752,0.9214415802987087,PBPF
899,2.6463513374328613,0.9214415802987087,PBPF
900,2.6493301391601562,0.9212024551498731,PBPF
901,2.6522140502929688,0.9212024551498731,PBPF
902,2.654924154281616,0.9212024551498731,PBPF
903,2.6579904556274414,0.9213543704399961,PBPF
904,2.660745859146118,0.9213543704399961,PBPF
905,2.6635310649871826,0.9213543704399961,PBPF
906,2.666489601135254,0.9212920258257384,PBPF
907,2.6692469120025635,0.9212920258257384,PBPF
908,2.6720170974731445,0.9212920258257384,PBPF
909,2.6750755310058594,0.9214249610414075,PBPF
910,2.677725076675415,0.9214249610414075,PBPF
911,2.680516004562378,0.9214249610414075,PBPF
912,2.683567762374878,0.9212118398533456,PBPF
913,2.686251401901245,0.9212118398533456,PBPF
914,2.6891117095947266,0.9213016396117998,PBPF
915,2.6919493675231934,0.9212339258677708,PBPF
916,2.6947906017303467,0.9212339258677708,PBPF
917,2.697692632675171,0.9211921140542069,PBPF
918,2.700617551803589,0.921381186937949,PBPF
919,2.7036216259002686,0.921381186937949,PBPF
920,2.7064192295074463,0.9216823800686403,PBPF
921,2.7090847492218018,0.9216823800686403,PBPF
922,2.7117226123809814,0.9216823800686403,PBPF
923,2.7145519256591797,0.9215756754361627,PBPF
924,2.717291831970215,0.9211997533475017,PBPF
925,2.719977855682373,0.9211997533475017,PBPF
926,2.7227563858032227,0.9211293027576487,PBPF
927,2.72548770904541,0.9214383948402786,PBPF
928,2.7281577587127686,0.9214383948402786,PBPF
929,2.7309730052948,0.9214635646801362,PBPF
930,2.7340848445892334,0.9213353602144209,PBPF
931,2.7369284629821777,0.9213353602144209,PBPF
932,2.7400240898132324,0.9214952574178941,PBPF
933,2.7431483268737793,0.921456603660427,PBPF
934,2.745858669281006,0.921456603660427,PBPF
935,2.748955726623535,0.9214453927572267,PBPF
936,2.7518320083618164,0.9214453927572267,PBPF
937,2.7545998096466064,0.9214453927572267,PBPF
938,2.757601737976074,0.9214363679486086,PBPF
939,2.7603812217712402,0.9214363679486086,PBPF
940,2.763249635696411,0.9214363679486086,PBPF
941,2.7662429809570312,0.9211025047381853,PBPF
942,2.769228219985962,0.9211025047381853,PBPF
943,2.772049903869629,0.9211025047381853,PBPF
944,2.7751095294952393,0.9214241704086717,PBPF
945,2.777897357940674,0.9214241704086717,PBPF
946,2.7806568145751953,0.9213826942094049,PBPF
947,2.783933639526367,0.921287869261562,PBPF
948,2.7867090702056885,0.921287869261562,PBPF
949,2.789602518081665,0.9213777631401715,PBPF
950,2.7923996448516846,0.9213777631401715,PBPF
951,2.795163869857788,0.9213777631401715,PBPF
952,2.797995090484619,0.9213777631401715,PBPF
953,2.800974130630493,0.9214083340644116,PBPF
954,2.803722858428955,0.9214083340644116,PBPF
955,2.80652117729187,0.9214680245913376,PBPF
956,2.8094775676727295,0.9214846804657637,PBPF
957,2.812159776687622,0.9214846804657637,PBPF
958,2.8151652812957764,0.9213856171604876,PBPF
959,2.8180689811706543,0.9213856171604876,PBPF
960,2.8207099437713623,0.9213856171604876,PBPF
961,2.823676109313965,0.9214814519699348,PBPF
962,2.8265364170074463,0.9214814519699348,PBPF
963,2.8292152881622314,0.9214814519699348,PBPF
964,2.83221435546875,0.9213269599350089,PBPF
965,2.8351590633392334,0.9213269599350089,PBPF
966,2.837831735610962,0.9213269599350089,PBPF
