565,1.1183149814605713,0.9198589354532336,CVPF
566,1.1200439929962158,0.9197252857982541,CVPF
567,1.121622085571289,0.9197252857982541,CVPF
568,1.1231534481048584,0.9197252857982541,CVPF
569,1.1251111030578613,0.9198634240003773,CVPF
570,1.1267852783203125,0.9198634240003773,CVPF
571,1.1286072731018066,0.9195788974420704,CVPF
572,1.13016676902771,0.9195788974420704,CVPF
573,1.131756067276001,0.9195788974420704,CVPF
574,1.1334326267242432,0.9196537304946748,CVPF
575,1.1349711418151855,0.9196537304946748,CVPF
576,1.1365516185760498,0.9196537304946748,CVPF
577,1.138143539428711,0.9196537304946748,CVPF
578,1.1397333145141602,0.9196537304946748,CVPF
579,1.1413054466247559,0.9196537304946748,CVPF
580,1.142876386642456,0.9196537304946748,CVPF
581,1.1444365978240967,0.9196537304946748,CVPF
582,1.1459877490997314,0.9196537304946748,CVPF
583,1.1475415229797363,0.9196537304946748,CVPF
584,1.1510436534881592,0.9252477096737128,CVPF
585,1.152608871459961,0.9252477096737128,CVPF
586,1.154116153717041,0.9252477096737128,CVPF
587,1.1557533740997314,0.9252477096737128,CVPF
588,1.1577229499816895,0.9252477096737128,CVPF
589,1.1594679355621338,0.9256033036915503,CVPF
590,1.161041498184204,0.9256033036915503,CVPF
591,1.1625967025756836,0.9256033036915503,CVPF
592,1.1641275882720947,0.9256033036915503,CVPF
593,1.1659371852874756,0.9256033036915503,CVPF
594,1.1674606800079346,0.9256033036915503,CVPF
595,1.1692676544189453,0.9254435270870472,CVPF
596,1.1708972454071045,0.9253954854709943,CVPF
597,1.1724789142608643,0.9253954854709943,CVPF
598,1.17423677444458,0.9254806496998192,CVPF
599,1.17592453956604,0.923411325408898,CVPF
600,1.177541732788086,0.923411325408898,CVPF
601,1.179124355316162,0.923411325408898,CVPF
602,1.1807363033294678,0.923411325408898,CVPF
603,1.182551622390747,0.9249578018897706,CVPF
604,1.184204339981079,0.9249578018897706,CVPF
605,1.1859519481658936,0.9250228160831631,CVPF
606,1.1876392364501953,0.9250228160831631,CVPF
607,1.1892187595367432,0.9250228160831631,CVPF
608,1.190699815750122,0.9250228160831631,CVPF
609,1.192237377166748,0.9250228160831631,CVPF
610,1.1937592029571533,0.9250228160831631,CVPF
611,1.1965863704681396,0.9248910421484755,CVPF
612,1.1982686519622803,0.9299937300753499,CVPF
613,1.1998333930969238,0.9299937300753499,CVPF
614,1.2014756202697754,0.9299937300753499,CVPF
615,1.2032411098480225,0.9298220465219428,CVPF
616,1.2053616046905518,0.9298220465219428,CVPF
617,1.2068345546722412,0.9298220465219428,CVPF
618,1.2083423137664795,0.9298220465219428,CVPF
619,1.2099473476409912,0.9298220465219428,CVPF
620,1.2116894721984863,0.9297305778297145,CVPF
621,1.2133657932281494,0.9298270802284344,CVPF
622,1.2148768901824951,0.9298270802284344,CVPF
623,1.2163746356964111,0.9298270802284344,CVPF
624,1.2179152965545654,0.9298270802284344,CVPF
625,1.219487190246582,0.9299327035889344,CVPF
626,1.2210452556610107,0.9299327035889344,CVPF
627,1.2225580215454102,0.9299327035889344,CVPF
628,1.224207878112793,0.9300559097422314,CVPF
629,1.225844383239746,0.9300559097422314,CVPF
630,1.2273740768432617,0.9300559097422314,CVPF
631,1.2289626598358154,0.9300559097422314,CVPF
632,1.2305893898010254,0.9300559097422314,CVPF
633,1.2322604656219482,0.9299756951867051,CVPF
634,1.2339251041412354,0.9299171213131118,CVPF
635,1.2355735301971436,0.9299171213131118,CVPF
636,1.2387242317199707,0.9300912391862395,CVPF
637,1.2405259609222412,0.930024911428409,CVPF
638,1.2421932220458984,0.930024911428409,CVPF
639,1.2440989017486572,0.9302400004653626,CVPF
640,1.245682716369629,0.9302400004653626,CVPF
641,1.2472913265228271,0.9302400004653626,CVPF
642,1.2489287853240967,0.9258950309433035,CVPF
643,1.2510201930999756,0.9258371609379964,CVPF
644,1.2535014152526855,0.9256060120909304,CVPF
645,1.255861759185791,0.9256060120909304,CVPF
646,1.2581076622009277,0.9256060120909304,CVPF
647,1.2605865001678467,0.9257369310645251,CVPF
648,1.2629954814910889,0.9257261245686795,CVPF
649,1.2654333114624023,0.9257261245686795,CVPF
650,1.2678062915802002,0.9255925861575399,CVPF
651,1.2702438831329346,0.9255925861575399,CVPF
652,1.2726490497589111,0.9255925861575399,CVPF
653,1.2750403881072998,0.9255925861575399,CVPF
654,1.2768471240997314,0.9256702915318424,CVPF
655,1.2783117294311523,0.9256702915318424,CVPF
656,1.2797377109527588,0.9256702915318424,CVPF
657,1.2820725440979004,0.9256702915318424,CVPF
658,1.283517837524414,0.9256702915318424,CVPF
659,1.2852718830108643,0.9256168317835816,CVPF
660,1.2867519855499268,0.9256168317835816,CVPF
661,1.288266658782959,0.9256168317835816,CVPF
662,1.2898082733154297,0.9256168317835816,CVPF
663,1.2913486957550049,0.9256168317835816,CVPF
664,1.2930903434753418,0.9255167887014725,CVPF
665,1.294741153717041,0.9255525397060212,CVPF
666,1.296273946762085,0.9255525397060212,CVPF
667,1.2977933883666992,0.9255525397060212,CVPF
668,1.2992303371429443,0.9255525397060212,CVPF
669,1.3008155822753906,0.9255958424537547,CVPF
670,1.3029639720916748,0.9255457255434846,CVPF
671,1.3056747913360596,0.9211261140872771,CVPF
672,1.3071050643920898,0.9211261140872771,CVPF
673,1.3086144924163818,0.9211474372856461,CVPF
674,1.3101592063903809,0.9211474372856461,CVPF
675,1.311615228652954,0.9211474372856461,CVPF
676,1.3131728172302246,0.9211474372856461,CVPF
677,1.3150155544281006,0.9213026525967534,CVPF
678,1.3165481090545654,0.9213026525967534,CVPF
679,1.3182315826416016,0.9213665299040291,CVPF
680,1.3197247982025146,0.9213665299040291,CVPF
681,1.3213284015655518,0.9213665299040291,CVPF
682,1.3232834339141846,0.9213665299040291,CVPF
683,1.3249971866607666,0.9254452666590643,CVPF
684,1.3265659809112549,0.9254452666590643,CVPF
685,1.3280911445617676,0.9254452666590643,CVPF
686,1.329610824584961,0.9254452666590643,CVPF
687,1.3313493728637695,0.9251873711765979,CVPF
688,1.3328511714935303,0.9251873711765979,CVPF
689,1.3344285488128662,0.9251873711765979,CVPF
690,1.3359856605529785,0.9251873711765979,CVPF
691,1.3377320766448975,0.9253365734866107,CVPF
692,1.339205265045166,0.9253365734866107,CVPF
693,1.3406763076782227,0.9253365734866107,CVPF
694,1.3422129154205322,0.9253365734866107,CVPF
695,1.3438847064971924,0.9253602075980475,CVPF
696,1.3453762531280518,0.9253602075980475,CVPF
697,1.3487050533294678,0.9252584669563897,CVPF
698,1.3501460552215576,0.9250715865429507,CVPF
699,1.3517193794250488,0.9248810093524915,CVPF
700,1.3532404899597168,0.9248810093524915,CVPF
701,1.354797601699829,0.9248810093524915,CVPF
702,1.3562555313110352,0.9248810093524915,CVPF
703,1.3577563762664795,0.9248810093524915,CVPF
704,1.359471082687378,0.9248810093524915,CVPF
705,1.3610649108886719,0.9248810093524915,CVPF
706,1.3628478050231934,0.9252648848055172,CVPF
707,1.3643488883972168,0.9252648848055172,CVPF
708,1.365872859954834,0.9252648848055172,CVPF
709,1.3674724102020264,0.9250887937027743,CVPF
710,1.3690168857574463,0.9250887937027743,CVPF
711,1.3708555698394775,0.9232563129976791,CVPF
712,1.3724422454833984,0.9232563129976791,CVPF
713,1.373960256576538,0.9232563129976791,CVPF
714,1.3755223751068115,0.9232721189627314,CVPF
715,1.3772408962249756,0.9233799251041065,CVPF
716,1.3788373470306396,0.9233799251041065,CVPF
717,1.380347490310669,0.9233799251041065,CVPF
718,1.381885290145874,0.9233799251041065,CVPF
719,1.3835091590881348,0.9233799251041065,CVPF
720,1.3854525089263916,0.9233166963627737,CVPF
721,1.3871464729309082,0.9233166963627737,CVPF
722,1.3887414932250977,0.9233166963627737,CVPF
723,1.3902828693389893,0.9233166963627737,CVPF
724,1.393359899520874,0.9233462569961718,CVPF
725,1.3950939178466797,0.9233462569961718,CVPF
726,1.3966355323791504,0.9235065844974539,CVPF
727,1.3982272148132324,0.9235065844974539,CVPF
728,1.399812936782837,0.9235065844974539,CVPF
729,1.4015874862670898,0.9234497960184425,CVPF
730,1.40324068069458,0.9234497960184425,CVPF
731,1.4049863815307617,0.9234497960184425,CVPF
732,1.4065051078796387,0.9234497960184425,CVPF
733,1.4079668521881104,0.9234497960184425,CVPF
734,1.4095728397369385,0.9232799306342898,CVPF
735,1.4112012386322021,0.9232182509201569,CVPF
736,1.4129254817962646,0.9232182509201569,CVPF
737,1.4145588874816895,0.9232182509201569,CVPF
738,1.41623854637146,0.9232182509201569,CVPF
739,1.4178433418273926,0.9232600143659961,CVPF
740,1.4193899631500244,0.9232600143659961,CVPF
741,1.4211175441741943,0.9232343905159529,CVPF
742,1.42270827293396,0.9293863755376122,CVPF
743,1.4241294860839844,0.9293863755376122,CVPF
744,1.4257123470306396,0.9293863755376122,CVPF
745,1.4273626804351807,0.9293863755376122,CVPF
746,1.4290211200714111,0.9292193747227904,CVPF
747,1.430567979812622,0.9292193747227904,CVPF
748,1.432133674621582,0.9292193747227904,CVPF
749,1.4354243278503418,0.9292193747227904,CVPF
750,1.437363624572754,0.9330813669706034,CVPF
751,1.4390857219696045,0.9330813669706034,CVPF
752,1.4407544136047363,0.9330813669706034,CVPF
753,1.4422385692596436,0.9330986237604822,CVPF
754,1.4438183307647705,0.9330986237604822,CVPF
755,1.4457013607025146,0.9333161794864955,CVPF
756,1.4471967220306396,0.9333161794864955,CVPF
757,1.44870924949646,0.9333161794864955,CVPF
758,1.450212001800537,0.9333253909280654,CVPF
759,1.4518027305603027,0.9333253909280654,CVPF
760,1.4533770084381104,0.9333253909280654,CVPF
761,1.4551239013671875,0.9285035812699146,CVPF
762,1.4566385746002197,0.9285035812699146,CVPF
763,1.458106279373169,0.9285035812699146,CVPF
764,1.4597382545471191,0.9285540675401964,CVPF
765,1.4614651203155518,0.9284381882173205,CVPF
766,1.463088035583496,0.9305166369443945,CVPF
767,1.4646275043487549,0.9305166369443945,CVPF
768,1.4662013053894043,0.9305166369443945,CVPF
769,1.4678430557250977,0.9303824100009292,CVPF
770,1.4696357250213623,0.930292419011564,CVPF
771,1.471174955368042,0.930292419011564,CVPF
772,1.4729502201080322,0.930292419011564,CVPF
773,1.474560022354126,0.930292419011564,CVPF
774,1.4760355949401855,0.930292419011564,CVPF
775,1.4775526523590088,0.930292419011564,CVPF
776,1.4798848628997803,0.9302376063666605,CVPF
777,1.4815325736999512,0.9303664611713296,CVPF
778,1.4830210208892822,0.9268560556911393,CVPF
779,1.484541654586792,0.9268560556911393,CVPF
780,1.4860575199127197,0.9268560556911393,CVPF
781,1.4875297546386719,0.9268560556911393,CVPF
782,1.4891202449798584,0.9268843627586505,CVPF
783,1.4906418323516846,0.9268843627586505,CVPF
784,1.4922022819519043,0.9269395312705724,CVPF
785,1.4936439990997314,0.9269395312705724,CVPF
786,1.495115041732788,0.9269395312705724,CVPF
787,1.4965941905975342,0.9269395312705724,CVPF
788,1.4981963634490967,0.926944397954256,CVPF
789,1.4997165203094482,0.9268524548054305,CVPF
790,1.5030765533447266,0.9226877593924372,CVPF
791,1.5047249794006348,0.9226877593924372,CVPF
792,1.5062947273254395,0.9226877593924372,CVPF
793,1.5083260536193848,0.9226194631204014,CVPF
794,1.5105648040771484,0.9226194631204014,CVPF
795,1.512641191482544,0.9226194631204014,CVPF
796,1.5148024559020996,0.9227746041177994,CVPF
797,1.516850471496582,0.9227746041177994,CVPF
798,1.5190191268920898,0.9227746041177994,CVPF
799,1.5210435390472412,0.9227336652977809,CVPF
800,1.5231475830078125,0.9175952136887782,CVPF
801,1.5259382724761963,0.9175952136887782,CVPF
802,1.528111219406128,0.9175952136887782,CVPF
803,1.5301811695098877,0.9176121164283099,CVPF
804,1.532242774963379,0.9176053233657709,CVPF
805,1.5344457626342773,0.9176053233657709,CVPF
806,1.5364389419555664,0.9176053233657709,CVPF
807,1.5387847423553467,0.91762478868513,CVPF
808,1.5414559841156006,0.9176229618746166,CVPF
809,1.543166160583496,0.9207968405838568,CVPF
810,1.5446441173553467,0.9207968405838568,CVPF
811,1.546135425567627,0.9207968405838568,CVPF
812,1.5475809574127197,0.9207968405838568,CVPF
813,1.549180030822754,0.9207589961253219,CVPF
814,1.5508403778076172,0.9207589961253219,CVPF
815,1.552661418914795,0.9206421888621632,CVPF
816,1.5543842315673828,0.920637019845165,CVPF
817,1.5559663772583008,0.920637019845165,CVPF
818,1.5576598644256592,0.9208921739166803,CVPF
819,1.5593838691711426,0.9208921739166803,CVPF
820,1.5609142780303955,0.9208921739166803,CVPF
821,1.562453269958496,0.9210307812013793,CVPF
822,1.5639047622680664,0.9210307812013793,CVPF
823,1.5659880638122559,0.9207143147875984,CVPF
824,1.5680863857269287,0.9207143147875984,CVPF
825,1.5702261924743652,0.9207330981755006,CVPF
826,1.5722589492797852,0.9207330981755006,CVPF
827,1.5744733810424805,0.9209411811593957,CVPF
828,1.5765798091888428,0.9209411811593957,CVPF
829,1.5788249969482422,0.9209411811593957,CVPF
830,1.5808334350585938,0.9207379207247616,CVPF
831,1.583052635192871,0.9205559243210469,CVPF
832,1.5850987434387207,0.9205559243210469,CVPF
833,1.5872015953063965,0.9205559243210469,CVPF
834,1.5893306732177734,0.9205559243210469,CVPF
835,1.5912749767303467,0.9205559243210469,CVPF
836,1.5933613777160645,0.9217111500244153,CVPF
837,1.595564842224121,0.9217699550642982,CVPF
838,1.598524808883667,0.9215808733718245,CVPF
839,1.6004879474639893,0.9215808733718245,CVPF
840,1.6026182174682617,0.9215365601205149,CVPF
841,1.604330062866211,0.9215365601205149,CVPF
842,1.606001853942871,0.9215365601205149,CVPF
843,1.6075382232666016,0.9215365601205149,CVPF
844,1.6092159748077393,0.9215337465047987,CVPF
845,1.6110119819641113,0.9215846929468839,CVPF
846,1.6126532554626465,0.9215846929468839,CVPF
847,1.61433744430542,0.9215846929468839,CVPF
848,1.6159412860870361,0.9215691613466391,CVPF
849,1.6176435947418213,0.9215691613466391,CVPF
850,1.61924147605896,0.9215093973358588,CVPF
851,1.6209371089935303,0.9215093973358588,CVPF
852,1.6223864555358887,0.9215093973358588,CVPF
853,1.6238818168640137,0.9215093973358588,CVPF
854,1.625436782836914,0.9215093973358588,CVPF
855,1.6273484230041504,0.9215093973358588,CVPF
856,1.6297457218170166,0.9215090513010904,CVPF
857,1.632171630859375,0.9214257833669636,CVPF
858,1.6343839168548584,0.9215585177489517,CVPF
859,1.636754035949707,0.921544605163333,CVPF
860,1.6390156745910645,0.9272436589467539,CVPF
861,1.6411020755767822,0.9272436589467539,CVPF
862,1.6446380615234375,0.9274564807987931,CVPF
863,1.6468579769134521,0.9276143093357199,CVPF
864,1.6488308906555176,0.9276143093357199,CVPF
865,1.6509270668029785,0.9274578430904645,CVPF
866,1.653088092803955,0.9273077292940091,CVPF
867,1.6552271842956543,0.92510760539193,CVPF
868,1.6572885513305664,0.92510760539193,CVPF
869,1.65934419631958,0.9252012481904961,CVPF
870,1.661571741104126,0.925201933356826,CVPF
871,1.663625955581665,0.925201933356826,CVPF
872,1.6656463146209717,0.925201933356826,CVPF
873,1.6677639484405518,0.9251327720851199,CVPF
874,1.669907808303833,0.9251397300973636,CVPF
875,1.6722702980041504,0.9251397300973636,CVPF
876,1.6742796897888184,0.9251397300973636,CVPF
877,1.6763818264007568,0.9251866823167232,CVPF
878,1.6784248352050781,0.9251147512773299,CVPF
879,1.6803722381591797,0.9251147512773299,CVPF
880,1.6823155879974365,0.9251147512773299,CVPF
881,1.6843128204345703,0.9250696825323299,CVPF
882,1.6872539520263672,0.9249953750248752,CVPF
883,1.6892125606536865,0.9249953750248752,CVPF
884,1.691169261932373,0.9249953750248752,CVPF
885,1.6932334899902344,0.9249623763977359,CVPF
886,1.6953058242797852,0.925070005351782,CVPF
887,1.697295904159546,0.925070005351782,CVPF
888,1.6992266178131104,0.925070005351782,CVPF
889,1.7013812065124512,0.9250354424558624,CVPF
890,1.703756332397461,0.9251849833134207,CVPF
891,1.7059078216552734,0.9251849833134207,CVPF
892,1.7080566883087158,0.9251849833134207,CVPF
893,1.7101197242736816,0.9252833303053976,CVPF
894,1.712508201599121,0.9252452881347804,CVPF
895,1.714583158493042,0.9252452881347804,CVPF
896,1.716590404510498,0.9252452881347804,CVPF
897,1.7187659740447998,0.925156432533071,CVPF
898,1.7207679748535156,0.925156432533071,CVPF
899,1.7225778102874756,0.925156432533071,CVPF
900,1.7240784168243408,0.925156432533071,CVPF
901,1.7256488800048828,0.9252183562463854,CVPF
902,1.7274856567382812,0.9284234841315699,CVPF
903,1.7307214736938477,0.9267396224157155,CVPF
904,1.7330682277679443,0.9267396224157155,CVPF
905,1.7354693412780762,0.9264601492035908,CVPF
906,1.7378981113433838,0.9264601492035908,CVPF
907,1.740403652191162,0.9264601492035908,CVPF
908,1.7426300048828125,0.9264439391742754,CVPF
909,1.7445824146270752,0.9311448619706643,CVPF
910,1.7469203472137451,0.9311448619706643,CVPF
911,1.7492380142211914,0.9311448619706643,CVPF
912,1.7516303062438965,0.9311340803170559,CVPF
913,1.7539761066436768,0.9311084792367366,CVPF
914,1.7563436031341553,0.9311084792367366,CVPF
915,1.7586493492126465,0.9311084792367366,CVPF
916,1.7610633373260498,0.9311352164242439,CVPF
917,1.7633681297302246,0.9311352164242439,CVPF
918,1.765669822692871,0.9311352164242439,CVPF
919,1.7674484252929688,0.9311304946694092,CVPF
920,1.769029140472412,0.9310632335102779,CVPF
921,1.7721529006958008,0.9310632335102779,CVPF
922,1.773650884628296,0.9310632335102779,CVPF
923,1.7751686573028564,0.9310632335102779,CVPF
924,1.7769055366516113,0.9311515280748044,CVPF
925,1.7785124778747559,0.9311515280748044,CVPF
926,1.7800350189208984,0.9311515280748044,CVPF
927,1.7817552089691162,0.9311515280748044,CVPF
928,1.7834358215332031,0.9266794618795666,CVPF
929,1.7857484817504883,0.9263680625815951,CVPF
930,1.7881782054901123,0.9263680625815951,CVPF
931,1.7905604839324951,0.9263680625815951,CVPF
932,1.792555570602417,0.9263926476696929,CVPF
933,1.7943570613861084,0.9266098293600109,CVPF
934,1.7960848808288574,0.9266098293600109,CVPF
935,1.797715187072754,0.9266098293600109,CVPF
936,1.7991764545440674,0.9266098293600109,CVPF
937,1.8007245063781738,0.9265313557641957,CVPF
938,1.8023548126220703,0.9265174245201093,CVPF
939,1.8041205406188965,0.9242125997039811,CVPF
940,1.8056349754333496,0.9242125997039811,CVPF
941,1.807138442993164,0.9242125997039811,CVPF
942,1.8087108135223389,0.9241958019364028,CVPF
943,1.8103725910186768,0.9241293071428205,CVPF
944,1.811955451965332,0.9241293071428205,CVPF
945,1.815979242324829,0.9241293071428205,CVPF
946,1.818537950515747,0.92416219421196,CVPF
947,1.820997714996338,0.92416219421196,CVPF
948,1.8233294486999512,0.92416219421196,CVPF
949,1.8254244327545166,0.92416219421196,CVPF
950,1.8277573585510254,0.9242528343869195,CVPF
951,1.8300344944000244,0.9242528343869195,CVPF
952,1.8322317600250244,0.9242528343869195,CVPF
953,1.834611415863037,0.9242218234057318,CVPF
954,1.8374688625335693,0.924432444173107,CVPF
955,1.8394403457641602,0.9217153103502191,CVPF
956,1.8409297466278076,0.9217153103502191,CVPF
957,1.8425850868225098,0.9217740967806582,CVPF
958,1.844336748123169,0.921598265190803,CVPF
959,1.845919132232666,0.921598265190803,CVPF
960,1.84751558303833,0.921598265190803,CVPF
961,1.8489789962768555,0.921598265190803,CVPF
962,1.8505535125732422,0.9215849821532487,CVPF
