564,1.6685473918914795,0.9274974887841789,PBPF
565,1.67128324508667,0.9274974887841789,PBPF
566,1.6743159294128418,0.9274880335423226,PBPF
567,1.6771352291107178,0.9274880335423226,PBPF
568,1.6799752712249756,0.9274880335423226,PBPF
569,1.682941198348999,0.9274795622844427,PBPF
570,1.6857855319976807,0.9274795622844427,PBPF
571,1.688537359237671,0.9274795622844427,PBPF
572,1.6915748119354248,0.9271471672031291,PBPF
573,1.6945793628692627,0.9271471672031291,PBPF
574,1.6974849700927734,0.9271471672031291,PBPF
575,1.700718879699707,0.9274663353703476,PBPF
576,1.7034692764282227,0.9274663353703476,PBPF
577,1.7063372135162354,0.9274663353703476,PBPF
578,1.7094190120697021,0.9273308079508696,PBPF
579,1.7121696472167969,0.9273308079508696,PBPF
580,1.715061902999878,0.9274195707147008,PBPF
581,1.717958688735962,0.9274195707147008,PBPF
582,1.7206900119781494,0.9274195707147008,PBPF
583,1.7235357761383057,0.9274674637544928,PBPF
584,1.7265491485595703,0.9274527891038402,PBPF
585,1.729332447052002,0.9274527891038402,PBPF
586,1.732245683670044,0.9275126303157495,PBPF
587,1.7352185249328613,0.927528285348685,PBPF
588,1.7379727363586426,0.927528285348685,PBPF
589,1.7411556243896484,0.9274284608930324,PBPF
590,1.744109869003296,0.9274284608930324,PBPF
591,1.7468621730804443,0.9274284608930324,PBPF
592,1.749912977218628,0.9275230091090285,PBPF
593,1.7526757717132568,0.9275230091090285,PBPF
594,1.7553987503051758,0.9275230091090285,PBPF
595,1.7583987712860107,0.9273722414155455,PBPF
596,1.7613167762756348,0.9273722414155455,PBPF
597,1.7640788555145264,0.9273722414155455,PBPF
598,1.7670834064483643,0.9272405390594097,PBPF
599,1.769932508468628,0.9272405390594097,PBPF
600,1.772782564163208,0.9272405390594097,PBPF
601,1.7756457328796387,0.9275008557444688,PBPF
602,1.7784523963928223,0.9275008557444688,PBPF
603,1.7814438343048096,0.9276559383611541,PBPF
604,1.7844948768615723,0.9276653106878036,PBPF
605,1.7874104976654053,0.9276653106878036,PBPF
606,1.7904977798461914,0.9273161263234491,PBPF
607,1.793424367904663,0.9273161263234491,PBPF
608,1.7961125373840332,0.9273161263234491,PBPF
609,1.7991292476654053,0.9274260006971995,PBPF
610,1.8020405769348145,0.9274242012432956,PBPF
611,1.8047938346862793,0.9274242012432956,PBPF
612,1.8077645301818848,0.927505137171468,PBPF
613,1.8105909824371338,0.927505137171468,PBPF
614,1.8136398792266846,0.927505137171468,PBPF
615,1.8164842128753662,0.9276330743441619,PBPF
616,1.8195266723632812,0.9274689152598615,PBPF
617,1.822331190109253,0.9274689152598615,PBPF
618,1.8253319263458252,0.9275427813666038,PBPF
619,1.8284385204315186,0.9275427813666038,PBPF
620,1.831239938735962,0.9275298467404439,PBPF
621,1.83402419090271,0.9274328199450915,PBPF
622,1.8367643356323242,0.9274328199450915,PBPF
623,1.8396809101104736,0.9273470151753902,PBPF
624,1.8423593044281006,0.9273470151753902,PBPF
625,1.8451199531555176,0.9273470151753902,PBPF
626,1.8479645252227783,0.9273687181978169,PBPF
627,1.8507964611053467,0.9274858792645984,PBPF
628,1.8535149097442627,0.9274858792645984,PBPF
629,1.8563838005065918,0.9274858792645984,PBPF
630,1.859541416168213,0.927440693589513,PBPF
631,1.8624894618988037,0.927440693589513,PBPF
632,1.8655076026916504,0.9277099284462571,PBPF
633,1.8683795928955078,0.9277099284462571,PBPF
634,1.8713912963867188,0.9277099284462571,PBPF
635,1.8743150234222412,0.9274417390288668,PBPF
636,1.8771586418151855,0.9274417390288668,PBPF
637,1.8800303936004639,0.9274417390288668,PBPF
638,1.8831217288970947,0.9275083091938401,PBPF
639,1.8859851360321045,0.9275083091938401,PBPF
640,1.8890674114227295,0.9275083091938401,PBPF
641,1.8920793533325195,0.927514677874209,PBPF
642,1.8950936794281006,0.927514677874209,PBPF
643,1.897935152053833,0.9276494153591834,PBPF
644,1.9008476734161377,0.9273603782434259,PBPF
645,1.903615951538086,0.9273603782434259,PBPF
646,1.9065725803375244,0.9273603782434259,PBPF
647,1.9097025394439697,0.9274837818368123,PBPF
648,1.9124760627746582,0.9274837818368123,PBPF
649,1.9154467582702637,0.927327038064656,PBPF
650,1.9183154106140137,0.927327038064656,PBPF
651,1.9210915565490723,0.927327038064656,PBPF
652,1.9240453243255615,0.9276524902824813,PBPF
653,1.927060604095459,0.9276524902824813,PBPF
654,1.929830551147461,0.9276524902824813,PBPF
655,1.9328324794769287,0.9274252395685445,PBPF
656,1.935699701309204,0.9274252395685445,PBPF
657,1.938422441482544,0.9274252395685445,PBPF
658,1.9415667057037354,0.9274515944294477,PBPF
659,1.9443719387054443,0.9274515944294477,PBPF
660,1.9472365379333496,0.9274515944294477,PBPF
661,1.9503958225250244,0.9273548093390586,PBPF
662,1.9532668590545654,0.9273548093390586,PBPF
663,1.9561080932617188,0.9273239943860331,PBPF
664,1.9590675830841064,0.9277296240491197,PBPF
665,1.9620931148529053,0.9277296240491197,PBPF
666,1.964956283569336,0.9277296240491197,PBPF
667,1.967944622039795,0.9277859054430726,PBPF
668,1.9709110260009766,0.9274231465592624,PBPF
669,1.973836898803711,0.9274668964977199,PBPF
670,1.9766464233398438,0.9274668964977199,PBPF
671,1.9795758724212646,0.9274668964977199,PBPF
672,1.9828176498413086,0.9275173715128875,PBPF
673,1.9858689308166504,0.927620750203436,PBPF
674,1.9886384010314941,0.9275447554644679,PBPF
675,1.9916372299194336,0.9276189643239674,PBPF
676,1.9945580959320068,0.9276189643239674,PBPF
677,1.9973688125610352,0.9276956164059235,PBPF
678,2.000492811203003,0.9276180366240747,PBPF
679,2.003220796585083,0.9276180366240747,PBPF
680,2.006019353866577,0.9276430588831422,PBPF
681,2.0090975761413574,0.927533037140054,PBPF
682,2.0120649337768555,0.927533037140054,PBPF
683,2.0149664878845215,0.927533037140054,PBPF
684,2.0180907249450684,0.9276497963012635,PBPF
685,2.02099347114563,0.9276497963012635,PBPF
686,2.0239570140838623,0.927334997113526,PBPF
687,2.026987314224243,0.927334997113526,PBPF
688,2.0298542976379395,0.927334997113526,PBPF
689,2.0327367782592773,0.9276473524811129,PBPF
690,2.035433053970337,0.9276473524811129,PBPF
691,2.038201093673706,0.9276473524811129,PBPF
692,2.041102170944214,0.9273369405846961,PBPF
693,2.043813943862915,0.9273369405846961,PBPF
694,2.046626091003418,0.9273369405846961,PBPF
695,2.0495474338531494,0.9275477931670565,PBPF
696,2.052260398864746,0.9275477931670565,PBPF
697,2.055058479309082,0.9275477931670565,PBPF
698,2.0579590797424316,0.9274342364282228,PBPF
699,2.061110019683838,0.9274342364282228,PBPF
700,2.0638527870178223,0.9274342364282228,PBPF
701,2.066903591156006,0.9274953131614051,PBPF
702,2.0696797370910645,0.9274953131614051,PBPF
703,2.0725150108337402,0.9273308005464646,PBPF
704,2.0753087997436523,0.9273308005464646,PBPF
705,2.078298807144165,0.927418144039058,PBPF
706,2.0813279151916504,0.9274342158363309,PBPF
707,2.0843417644500732,0.9274364328763512,PBPF
708,2.08721661567688,0.9274364328763512,PBPF
709,2.0903148651123047,0.9274700794395394,PBPF
710,2.0933585166931152,0.9274700794395394,PBPF
711,2.09615159034729,0.9274700794395394,PBPF
712,2.099261999130249,0.9274977616865062,PBPF
713,2.1022346019744873,0.9274977616865062,PBPF
714,2.105071783065796,0.9274977616865062,PBPF
715,2.108124256134033,0.9275234612732629,PBPF
716,2.111050605773926,0.9274949152191708,PBPF
717,2.1138322353363037,0.9274949152191708,PBPF
718,2.116825819015503,0.9273858911057083,PBPF
719,2.119682788848877,0.9273858911057083,PBPF
720,2.122530937194824,0.927372677895721,PBPF
721,2.1254594326019287,0.927372677895721,PBPF
722,2.128535747528076,0.9275888507121351,PBPF
723,2.131500244140625,0.9275934210187881,PBPF
724,2.1345551013946533,0.9275250608756505,PBPF
725,2.1374564170837402,0.9275250608756505,PBPF
726,2.1403656005859375,0.9274239566000149,PBPF
727,2.1433048248291016,0.9274239566000149,PBPF
728,2.146044969558716,0.9274239566000149,PBPF
729,2.148982286453247,0.9275006759075679,PBPF
730,2.151916742324829,0.9275006759075679,PBPF
731,2.1546788215637207,0.9275006759075679,PBPF
732,2.1574437618255615,0.9275006759075679,PBPF
733,2.1604316234588623,0.9274808488766737,PBPF
734,2.163506269454956,0.9274518474735777,PBPF
735,2.1663665771484375,0.9274518474735777,PBPF
736,2.169433832168579,0.9275999138366283,PBPF
737,2.172266960144043,0.9275999138366283,PBPF
738,2.175147533416748,0.92748889771867,PBPF
739,2.1780362129211426,0.92748889771867,PBPF
740,2.18087100982666,0.92748889771867,PBPF
741,2.1838936805725098,0.9273848103970286,PBPF
742,2.186870574951172,0.9273848103970286,PBPF
743,2.189666748046875,0.9273849561524463,PBPF
744,2.1928212642669678,0.9272135524486148,PBPF
745,2.1957762241363525,0.9272135524486148,PBPF
746,2.1987249851226807,0.927571803111058,PBPF
747,2.201707124710083,0.927571803111058,PBPF
748,2.204533100128174,0.927571803111058,PBPF
749,2.207620859146118,0.9275411842119876,PBPF
750,2.210642099380493,0.9273138370626189,PBPF
751,2.2134883403778076,0.9273138370626189,PBPF
752,2.216555118560791,0.9274290824520653,PBPF
753,2.2194619178771973,0.9274290824520653,PBPF
754,2.2223291397094727,0.9273438512579837,PBPF
755,2.225442409515381,0.9274456895634532,PBPF
756,2.228276491165161,0.9274456895634532,PBPF
757,2.2310757637023926,0.9275828343494591,PBPF
758,2.234107255935669,0.9277596943744534,PBPF
759,2.236900568008423,0.9277596943744534,PBPF
760,2.2397165298461914,0.92762612034731,PBPF
761,2.2427186965942383,0.9274477490139316,PBPF
762,2.2454559803009033,0.9274477490139316,PBPF
763,2.248159170150757,0.9274477490139316,PBPF
764,2.2510979175567627,0.9275561447669962,PBPF
765,2.2540347576141357,0.9275561447669962,PBPF
766,2.2569119930267334,0.9275983677671638,PBPF
767,2.259953022003174,0.9274903893110077,PBPF
768,2.26298189163208,0.9274903893110077,PBPF
769,2.265712022781372,0.9274903893110077,PBPF
770,2.2687456607818604,0.9274664237469875,PBPF
771,2.2716104984283447,0.9274664237469875,PBPF
772,2.2744088172912598,0.9274664237469875,PBPF
773,2.2773683071136475,0.9271430869994723,PBPF
774,2.280046224594116,0.9271430869994723,PBPF
775,2.283026695251465,0.9271430869994723,PBPF
776,2.2860963344573975,0.9271718607143138,PBPF
777,2.2889950275421143,0.9271718607143138,PBPF
778,2.29207181930542,0.9274304806198185,PBPF
779,2.294983386993408,0.9274304806198185,PBPF
780,2.297839879989624,0.9274304806198185,PBPF
781,2.30085825920105,0.927436290064008,PBPF
782,2.303853988647461,0.927436290064008,PBPF
783,2.306807041168213,0.9272580189109731,PBPF
784,2.309751033782959,0.9272580189109731,PBPF
785,2.3125436305999756,0.9272580189109731,PBPF
786,2.3155112266540527,0.927388434352036,PBPF
787,2.3183696269989014,0.927388434352036,PBPF
788,2.321230888366699,0.927388434352036,PBPF
789,2.3246583938598633,0.9275455640365604,PBPF
790,2.3279075622558594,0.9275455640365604,PBPF
791,2.3308539390563965,0.9275455640365604,PBPF
792,2.3338303565979004,0.9275498021876171,PBPF
793,2.336519718170166,0.9275498021876171,PBPF
794,2.3392555713653564,0.9275041122946458,PBPF
795,2.3422493934631348,0.9275755292377591,PBPF
796,2.3449270725250244,0.9275755292377591,PBPF
797,2.3478307723999023,0.9276751882689332,PBPF
798,2.351017475128174,0.9277148678723525,PBPF
799,2.353804588317871,0.9277148678723525,PBPF
800,2.3566677570343018,0.9276387196904784,PBPF
801,2.3595781326293945,0.9276166595180867,PBPF
802,2.362304925918579,0.9276166595180867,PBPF
803,2.3651885986328125,0.9276166595180867,PBPF
804,2.3681960105895996,0.9275635041915827,PBPF
805,2.3708276748657227,0.9275635041915827,PBPF
806,2.3740406036376953,0.9275804012145432,PBPF
807,2.3769612312316895,0.9275758877618645,PBPF
808,2.379711389541626,0.9275758877618645,PBPF
809,2.3828847408294678,0.9276946591695939,PBPF
810,2.3858065605163574,0.9276946591695939,PBPF
811,2.388751745223999,0.9276946591695939,PBPF
812,2.3919992446899414,0.9276009858625062,PBPF
813,2.395124673843384,0.9276009858625062,PBPF
814,2.398066997528076,0.9275667832566904,PBPF
815,2.4010233879089355,0.9274473484077319,PBPF
816,2.40378737449646,0.9274473484077319,PBPF
817,2.4067742824554443,0.9275266637542907,PBPF
818,2.4096457958221436,0.9275266637542907,PBPF
819,2.4123809337615967,0.9275266637542907,PBPF
820,2.415358781814575,0.9271824302901985,PBPF
821,2.418330430984497,0.9271658629667924,PBPF
822,2.421048879623413,0.9271658629667924,PBPF
823,2.424299955368042,0.9272546955970096,PBPF
824,2.427227258682251,0.9272546955970096,PBPF
825,2.4299798011779785,0.9272546955970096,PBPF
826,2.4330949783325195,0.9274272938899235,PBPF
827,2.4359145164489746,0.9274272938899235,PBPF
828,2.438823699951172,0.9274272938899235,PBPF
829,2.4418063163757324,0.9274804973327494,PBPF
830,2.444594621658325,0.9274804973327494,PBPF
831,2.4474170207977295,0.9274804973327494,PBPF
832,2.450462818145752,0.9274177559006151,PBPF
833,2.4532620906829834,0.9274177559006151,PBPF
834,2.4563140869140625,0.9271281597517578,PBPF
835,2.4592630863189697,0.9271281597517578,PBPF
836,2.4622373580932617,0.9271281597517578,PBPF
837,2.465205192565918,0.9271476944475198,PBPF
838,2.4680261611938477,0.9272035497041358,PBPF
839,2.47076153755188,0.9272035497041358,PBPF
840,2.473775625228882,0.9276307483723392,PBPF
841,2.4764816761016846,0.9276307483723392,PBPF
842,2.4792189598083496,0.9276307483723392,PBPF
843,2.482224225997925,0.9276151972153909,PBPF
844,2.485105037689209,0.9276151972153909,PBPF
845,2.4886186122894287,0.9276151972153909,PBPF
846,2.491947650909424,0.9276317941284509,PBPF
847,2.4950597286224365,0.9276317941284509,PBPF
848,2.497790575027466,0.9275155671773271,PBPF
849,2.5009775161743164,0.9276194381740988,PBPF
850,2.5036842823028564,0.9276194381740988,PBPF
851,2.5065863132476807,0.9275333660390551,PBPF
852,2.5097134113311768,0.9276480679925554,PBPF
853,2.512521266937256,0.9276480679925554,PBPF
854,2.515536308288574,0.9275588680333404,PBPF
855,2.5185189247131348,0.9275588680333404,PBPF
856,2.5211586952209473,0.9275588680333404,PBPF
857,2.524176836013794,0.9275903495467651,PBPF
858,2.5272905826568604,0.9275903495467651,PBPF
859,2.5299806594848633,0.9275903495467651,PBPF
860,2.533173084259033,0.9273487652562753,PBPF
861,2.535888433456421,0.9273487652562753,PBPF
862,2.538548707962036,0.9273487652562753,PBPF
863,2.541437864303589,0.927476788124658,PBPF
864,2.5442774295806885,0.927476788124658,PBPF
865,2.5469918251037598,0.927476788124658,PBPF
866,2.550018787384033,0.927442619275733,PBPF
867,2.5527477264404297,0.927442619275733,PBPF
868,2.5554075241088867,0.927442619275733,PBPF
869,2.558215856552124,0.927442619275733,PBPF
870,2.561168670654297,0.9278070951608425,PBPF
871,2.564007520675659,0.9278070951608425,PBPF
872,2.566649913787842,0.9278070951608425,PBPF
873,2.5694196224212646,0.9278070951608425,PBPF
874,2.572598457336426,0.927524246432679,PBPF
875,2.575545310974121,0.927524246432679,PBPF
876,2.5783262252807617,0.9275017934532451,PBPF
877,2.581220865249634,0.927081081522733,PBPF
878,2.584221601486206,0.927081081522733,PBPF
879,2.587038278579712,0.927081081522733,PBPF
880,2.5897562503814697,0.927081081522733,PBPF
881,2.592611789703369,0.9269891339665066,PBPF
882,2.5956850051879883,0.9274283544072186,PBPF
883,2.5986392498016357,0.9276715688411848,PBPF
884,2.601651191711426,0.9273676557455093,PBPF
885,2.6044559478759766,0.9272323429554565,PBPF
886,2.6074774265289307,0.9274470907039936,PBPF
887,2.6100947856903076,0.9274470907039936,PBPF
888,2.6128017902374268,0.9274470907039936,PBPF
889,2.6159205436706543,0.9273040765771761,PBPF
890,2.6186466217041016,0.9273040765771761,PBPF
891,2.6214280128479004,0.9273040765771761,PBPF
892,2.6247594356536865,0.927391327597431,PBPF
893,2.627514362335205,0.927391327597431,PBPF
894,2.630354166030884,0.9274446621912446,PBPF
895,2.633282423019409,0.9274661707915688,PBPF
896,2.6362695693969727,0.9274661707915688,PBPF
897,2.6388869285583496,0.9274661707915688,PBPF
898,2.641608238220215,0.9274482870520908,PBPF
899,2.6447672843933105,0.9275475014053159,PBPF
900,2.6475276947021484,0.9275475014053159,PBPF
901,2.650458574295044,0.9276403453534122,PBPF
902,2.653186321258545,0.9276403453534122,PBPF
903,2.6562724113464355,0.9275456325023875,PBPF
904,2.659182548522949,0.9274728238326934,PBPF
905,2.6624717712402344,0.9274728238326934,PBPF
906,2.6652324199676514,0.9274670940290504,PBPF
907,2.668172597885132,0.9274084459019848,PBPF
908,2.6710381507873535,0.9274084459019848,PBPF
909,2.673917055130005,0.9274143109344919,PBPF
910,2.6767959594726562,0.9275142478975849,PBPF
911,2.6797070503234863,0.9275142478975849,PBPF
912,2.682368516921997,0.9275142478975849,PBPF
913,2.6852986812591553,0.927311804089232,PBPF
914,2.6882827281951904,0.927311804089232,PBPF
915,2.6908986568450928,0.927311804089232,PBPF
916,2.6940455436706543,0.9274398819516259,PBPF
917,2.6972196102142334,0.9278405271980029,PBPF
918,2.6998977661132812,0.927721542814681,PBPF
919,2.7029387950897217,0.9275508959013676,PBPF
920,2.705803155899048,0.9275508959013676,PBPF
921,2.7084670066833496,0.9275508959013676,PBPF
922,2.711142063140869,0.9275293034111716,PBPF
923,2.7141520977020264,0.9273930666935805,PBPF
924,2.717289686203003,0.9274863988877754,PBPF
925,2.720451831817627,0.9273300071802284,PBPF
926,2.7234885692596436,0.9276393096468977,PBPF
927,2.72676157951355,0.9274681061714425,PBPF
928,2.7296690940856934,0.9274681061714425,PBPF
929,2.7327187061309814,0.9273581233431546,PBPF
930,2.735588312149048,0.9273581233431546,PBPF
931,2.7383017539978027,0.9273581233431546,PBPF
932,2.7412912845611572,0.9274499985165028,PBPF
933,2.7440826892852783,0.9274499985165028,PBPF
934,2.7467589378356934,0.9274499985165028,PBPF
935,2.7499585151672363,0.9272208645690848,PBPF
936,2.752683401107788,0.9272208645690848,PBPF
937,2.755500316619873,0.9273303037330428,PBPF
938,2.7585959434509277,0.9271787712942934,PBPF
939,2.7614004611968994,0.9271787712942934,PBPF
940,2.7641849517822266,0.9272825933516622,PBPF
941,2.76725697517395,0.9277985664659226,PBPF
942,2.7699594497680664,0.9277985664659226,PBPF
943,2.7728874683380127,0.9277709455964573,PBPF
944,2.77605938911438,0.9275604518170658,PBPF
945,2.778805732727051,0.9275604518170658,PBPF
946,2.781586170196533,0.9273762618815383,PBPF
947,2.7847132682800293,0.9274839397832018,PBPF
948,2.787327289581299,0.9274839397832018,PBPF
949,2.790360927581787,0.9276858859611258,PBPF
950,2.79325532913208,0.9276858859611258,PBPF
951,2.796149969100952,0.9276858859611258,PBPF
952,2.7990529537200928,0.9275230556907651,PBPF
953,2.8019533157348633,0.9275230556907651,PBPF
954,2.804638624191284,0.9275230556907651,PBPF
955,2.807673215866089,0.9274342932795202,PBPF
956,2.8105201721191406,0.9274342932795202,PBPF
957,2.8132164478302,0.9274342932795202,PBPF
958,2.8163161277770996,0.9274285088202264,PBPF
959,2.819288492202759,0.9274285088202264,PBPF
960,2.8220043182373047,0.9274285088202264,PBPF
961,2.8251960277557373,0.9271396075221703,PBPF
962,2.827934980392456,0.9271396075221703,PBPF
963,2.830845355987549,0.9272610326568558,PBPF
964,2.8337714672088623,0.9275530016664362,PBPF
965,2.8364875316619873,0.9275530016664362,PBPF
