565,1.68888521194458,0.9310926757630016,PBPF
566,1.691683053970337,0.9310136962779954,PBPF
567,1.6946496963500977,0.9310817572617696,PBPF
568,1.6976814270019531,0.9310817572617696,PBPF
569,1.7006139755249023,0.9310908501563837,PBPF
570,1.703561782836914,0.9310729239872391,PBPF
571,1.7063045501708984,0.9310729239872391,PBPF
572,1.709216594696045,0.9307406509293186,PBPF
573,1.7122750282287598,0.9307406509293186,PBPF
574,1.7151076793670654,0.9307406509293186,PBPF
575,1.7182998657226562,0.9310594835442423,PBPF
576,1.7210965156555176,0.9310594835442423,PBPF
577,1.7237293720245361,0.9310594835442423,PBPF
578,1.7267868518829346,0.9310180285261858,PBPF
579,1.7298517227172852,0.9309240630776836,PBPF
580,1.732628345489502,0.9309240630776836,PBPF
581,1.7357118129730225,0.9310124634865655,PBPF
582,1.7384376525878906,0.9310124634865655,PBPF
583,1.7411210536956787,0.9310124634865655,PBPF
584,1.744304895401001,0.9310466394749488,PBPF
585,1.7472038269042969,0.9310466394749488,PBPF
586,1.7500693798065186,0.9310466394749488,PBPF
587,1.7533493041992188,0.9311228393963402,PBPF
588,1.7560858726501465,0.9311228393963402,PBPF
589,1.7588565349578857,0.9310130115554385,PBPF
590,1.7623467445373535,0.9310223385708793,PBPF
591,1.7650728225708008,0.9310223385708793,PBPF
592,1.7681913375854492,0.9311166342292552,PBPF
593,1.771181344985962,0.9311166342292552,PBPF
594,1.7738983631134033,0.9311166342292552,PBPF
595,1.7770013809204102,0.9309668237569131,PBPF
596,1.7799556255340576,0.9309668237569131,PBPF
597,1.7827339172363281,0.9309668237569131,PBPF
598,1.785888671875,0.9308347831975246,PBPF
599,1.7887775897979736,0.9308347831975246,PBPF
600,1.7914881706237793,0.9309161139352824,PBPF
601,1.794713020324707,0.931094907890845,PBPF
602,1.7975807189941406,0.931094907890845,PBPF
603,1.8005287647247314,0.9312510563144727,PBPF
604,1.80348801612854,0.9312605152074216,PBPF
605,1.806330919265747,0.9312605152074216,PBPF
606,1.8091652393341064,0.9310830742912284,PBPF
607,1.8123078346252441,0.9309102448750295,PBPF
608,1.8150415420532227,0.9309102448750295,PBPF
609,1.8181660175323486,0.9310214000627051,PBPF
610,1.821092128753662,0.9310189787888401,PBPF
611,1.823775291442871,0.9310189787888401,PBPF
612,1.8268444538116455,0.9311005860688883,PBPF
613,1.8298571109771729,0.9311005860688883,PBPF
614,1.8326654434204102,0.9312296510858973,PBPF
615,1.8358299732208252,0.9310639672197709,PBPF
616,1.8387057781219482,0.9310639672197709,PBPF
617,1.8414218425750732,0.9310639672197709,PBPF
618,1.8446998596191406,0.9311373290759795,PBPF
619,1.8478379249572754,0.9311373290759795,PBPF
620,1.850783348083496,0.9310276999653908,PBPF
621,1.853508472442627,0.9310276999653908,PBPF
622,1.8562042713165283,0.9310276999653908,PBPF
623,1.859020471572876,0.9309897547609145,PBPF
624,1.8618924617767334,0.9309897547609145,PBPF
625,1.8646430969238281,0.9309897547609145,PBPF
626,1.8676369190216064,0.9309413125254888,PBPF
627,1.8705596923828125,0.9310806601728885,PBPF
628,1.8732571601867676,0.9310806601728885,PBPF
629,1.876136302947998,0.9310347314028071,PBPF
630,1.879568338394165,0.9310347314028071,PBPF
631,1.8824834823608398,0.9310347314028071,PBPF
632,1.8856630325317383,0.9313040794715732,PBPF
633,1.8886117935180664,0.9313040794715732,PBPF
634,1.8914217948913574,0.9312952335348008,PBPF
635,1.89448881149292,0.931027262598719,PBPF
636,1.8972654342651367,0.931027262598719,PBPF
637,1.9001367092132568,0.9309921688312164,PBPF
638,1.9032440185546875,0.93110238516274,PBPF
639,1.905959129333496,0.93110238516274,PBPF
640,1.90895676612854,0.9311492277329263,PBPF
641,1.9122202396392822,0.9311095566956293,PBPF
642,1.914886713027954,0.9311095566956293,PBPF
643,1.9180500507354736,0.9309561818621308,PBPF
644,1.9209489822387695,0.9309561818621308,PBPF
645,1.9236996173858643,0.9309561818621308,PBPF
646,1.926793098449707,0.9309573797465642,PBPF
647,1.9297986030578613,0.9310785734587759,PBPF
648,1.9325635433197021,0.9310785734587759,PBPF
649,1.9357428550720215,0.930962157956321,PBPF
650,1.9386708736419678,0.9309220289948819,PBPF
651,1.9413442611694336,0.931012383535406,PBPF
652,1.9444327354431152,0.9312483074487936,PBPF
653,1.9473836421966553,0.9312483074487936,PBPF
654,1.9504327774047852,0.9312346444774153,PBPF
655,1.953702688217163,0.9310203583284604,PBPF
656,1.9563591480255127,0.9310203583284604,PBPF
657,1.9592373371124268,0.9309956731066098,PBPF
658,1.9623920917510986,0.9310471978527763,PBPF
659,1.965177059173584,0.9310471978527763,PBPF
660,1.968461275100708,0.930949639664715,PBPF
661,1.9714205265045166,0.930949639664715,PBPF
662,1.9741864204406738,0.930949639664715,PBPF
663,1.977250576019287,0.9313245325462232,PBPF
664,1.9804661273956299,0.9313245325462232,PBPF
665,1.9832277297973633,0.9313245325462232,PBPF
666,1.9863486289978027,0.9310179247139176,PBPF
667,1.9892017841339111,0.9310179247139176,PBPF
668,1.9923441410064697,0.931061919844705,PBPF
669,1.9952893257141113,0.9311163858101255,PBPF
670,1.9988856315612793,0.9311163858101255,PBPF
671,2.0021514892578125,0.9311126147978657,PBPF
672,2.0051867961883545,0.9312177944801103,PBPF
673,2.0079362392425537,0.9312177944801103,PBPF
674,2.0109200477600098,0.9311400983967468,PBPF
675,2.013871908187866,0.9312136337971557,PBPF
676,2.0167102813720703,0.9312136337971557,PBPF
677,2.0197832584381104,0.9312122971034089,PBPF
678,2.0224037170410156,0.9312122971034089,PBPF
679,2.0252411365509033,0.9312375398906472,PBPF
680,2.0280916690826416,0.9311283826428793,PBPF
681,2.030902147293091,0.9311283826428793,PBPF
682,2.0340583324432373,0.9310413191371198,PBPF
683,2.0373291969299316,0.9312447536597057,PBPF
684,2.0401830673217773,0.9312447536597057,PBPF
685,2.0431642532348633,0.9312230778137778,PBPF
686,2.046435832977295,0.9309288485403231,PBPF
687,2.0492684841156006,0.9309288485403231,PBPF
688,2.052165985107422,0.931241883302766,PBPF
689,2.0548388957977295,0.931241883302766,PBPF
690,2.057572364807129,0.931241883302766,PBPF
691,2.0604610443115234,0.9309300953003108,PBPF
692,2.0631308555603027,0.9309300953003108,PBPF
693,2.0658230781555176,0.9309300953003108,PBPF
694,2.068723678588867,0.9311415602886273,PBPF
695,2.071476459503174,0.9311415602886273,PBPF
696,2.074333429336548,0.9311415602886273,PBPF
697,2.0772483348846436,0.9310288647235652,PBPF
698,2.080418109893799,0.9310288647235652,PBPF
699,2.08319354057312,0.9311057451019105,PBPF
700,2.086256742477417,0.9310900968451117,PBPF
701,2.0891666412353516,0.9310900968451117,PBPF
702,2.0920753479003906,0.9309245491052538,PBPF
703,2.0952515602111816,0.9310118944645076,PBPF
704,2.0980539321899414,0.9310118944645076,PBPF
705,2.1011061668395996,0.9310118944645076,PBPF
706,2.104091167449951,0.9310295302411937,PBPF
707,2.1068360805511475,0.9310295302411937,PBPF
708,2.1099395751953125,0.931064591412917,PBPF
709,2.1128292083740234,0.931064591412917,PBPF
710,2.115642547607422,0.931064591412917,PBPF
711,2.1186869144439697,0.9310916044821473,PBPF
712,2.1215591430664062,0.9310916044821473,PBPF
713,2.124260902404785,0.9310916044821473,PBPF
714,2.127201557159424,0.9310885691410773,PBPF
715,2.130021333694458,0.9310885691410773,PBPF
716,2.1329994201660156,0.9310885691410773,PBPF
717,2.13602352142334,0.9309787684553665,PBPF
718,2.1388726234436035,0.9309787684553665,PBPF
719,2.141704559326172,0.9309658809292243,PBPF
720,2.1446564197540283,0.9311832355948049,PBPF
721,2.147459030151367,0.9311832355948049,PBPF
722,2.1504361629486084,0.9311874160221931,PBPF
723,2.153597831726074,0.9311184169182507,PBPF
724,2.1563751697540283,0.9311184169182507,PBPF
725,2.1594128608703613,0.9310198388916779,PBPF
726,2.1627066135406494,0.9310164845500113,PBPF
727,2.165327787399292,0.9310164845500113,PBPF
728,2.1685876846313477,0.931094770961379,PBPF
729,2.1714906692504883,0.931094770961379,PBPF
730,2.174119710922241,0.931094770961379,PBPF
731,2.176907777786255,0.9310751308641345,PBPF
732,2.1802659034729004,0.9310459442996954,PBPF
733,2.1831064224243164,0.9310459442996954,PBPF
734,2.1858158111572266,0.9310459442996954,PBPF
735,2.1888630390167236,0.93119380098645,PBPF
736,2.191662549972534,0.93119380098645,PBPF
737,2.1946334838867188,0.9310840506726681,PBPF
738,2.198416233062744,0.9310840506726681,PBPF
739,2.2018492221832275,0.9309779225884487,PBPF
740,2.204766035079956,0.9309779225884487,PBPF
741,2.207547664642334,0.9309779225884487,PBPF
742,2.21040415763855,0.9308053847553479,PBPF
743,2.213472843170166,0.9308053847553479,PBPF
744,2.2165729999542236,0.9309076025762524,PBPF
745,2.219589948654175,0.931166573078607,PBPF
746,2.222421884536743,0.931166573078607,PBPF
747,2.2252073287963867,0.931166573078607,PBPF
748,2.228430986404419,0.930907187144209,PBPF
749,2.2312211990356445,0.930907187144209,PBPF
750,2.2342536449432373,0.9310227090087091,PBPF
751,2.2371082305908203,0.9310227090087091,PBPF
752,2.2397754192352295,0.9310227090087091,PBPF
753,2.242758274078369,0.9310399941416296,PBPF
754,2.245818614959717,0.9310399941416296,PBPF
755,2.2485809326171875,0.9310399941416296,PBPF
756,2.251692056655884,0.9313560105960432,PBPF
757,2.254598379135132,0.9313560105960432,PBPF
758,2.2573983669281006,0.9313560105960432,PBPF
759,2.2605106830596924,0.9310418482658553,PBPF
760,2.2632827758789062,0.9310418482658553,PBPF
761,2.2660951614379883,0.9310418482658553,PBPF
762,2.2689833641052246,0.9310884670961208,PBPF
763,2.2721967697143555,0.9311511433541337,PBPF
764,2.274881601333618,0.9311511433541337,PBPF
765,2.277963876724243,0.9310854511168101,PBPF
766,2.2810304164886475,0.9310854511168101,PBPF
767,2.2837765216827393,0.9310854511168101,PBPF
768,2.286647319793701,0.9310614679595073,PBPF
769,2.2895708084106445,0.9310614679595073,PBPF
770,2.2922773361206055,0.9310614679595073,PBPF
771,2.295146942138672,0.9309305952487437,PBPF
772,2.297956943511963,0.9307368496950597,PBPF
773,2.3009417057037354,0.9307368496950597,PBPF
774,2.304081439971924,0.930714161622781,PBPF
775,2.306999683380127,0.9307640888362441,PBPF
776,2.310072422027588,0.9307945582188086,PBPF
777,2.3129682540893555,0.9310238565943942,PBPF
778,2.3157968521118164,0.9310238565943942,PBPF
779,2.3188931941986084,0.9311571228031328,PBPF
780,2.321836471557617,0.9310308696143563,PBPF
781,2.3246240615844727,0.9309416544497076,PBPF
782,2.327641248703003,0.9308519180947776,PBPF
783,2.3303310871124268,0.9308519180947776,PBPF
784,2.3331246376037598,0.9307200280861219,PBPF
785,2.3361713886260986,0.9309832164953331,PBPF
786,2.3389461040496826,0.9309832164953331,PBPF
787,2.341691255569458,0.9310383849845181,PBPF
788,2.3446431159973145,0.9311400812866193,PBPF
789,2.3475120067596436,0.9311400812866193,PBPF
790,2.3505170345306396,0.9311442342128249,PBPF
791,2.35333251953125,0.9311442342128249,PBPF
792,2.3559958934783936,0.9311442342128249,PBPF
793,2.3588221073150635,0.931098301225866,PBPF
794,2.3618435859680176,0.9311704597193291,PBPF
795,2.364497661590576,0.9311704597193291,PBPF
796,2.367711067199707,0.9313104038785829,PBPF
797,2.3707072734832764,0.9313104038785829,PBPF
798,2.3734076023101807,0.9313104038785829,PBPF
799,2.376453399658203,0.9312110407876295,PBPF
800,2.3794097900390625,0.9312110407876295,PBPF
801,2.382101058959961,0.9312110407876295,PBPF
802,2.3851184844970703,0.9311576208658838,PBPF
803,2.3879570960998535,0.9311576208658838,PBPF
804,2.3906686305999756,0.9311576208658838,PBPF
805,2.3938918113708496,0.9311708845952813,PBPF
806,2.3967392444610596,0.9311708845952813,PBPF
807,2.3997316360473633,0.9311708845952813,PBPF
808,2.402869701385498,0.9312901959955093,PBPF
809,2.4055685997009277,0.9312901959955093,PBPF
810,2.4084556102752686,0.9312156030997665,PBPF
811,2.411494255065918,0.9311943897299422,PBPF
812,2.414271354675293,0.9311943897299422,PBPF
813,2.4172542095184326,0.9311943897299422,PBPF
814,2.4203243255615234,0.9310413021425692,PBPF
815,2.422983169555664,0.9310413021425692,PBPF
816,2.425999641418457,0.9311197815002492,PBPF
817,2.4289565086364746,0.9311197815002492,PBPF
818,2.431741714477539,0.9311197815002492,PBPF
819,2.434750556945801,0.9307589286056546,PBPF
820,2.4375996589660645,0.9307589286056546,PBPF
821,2.4404499530792236,0.9307589286056546,PBPF
822,2.443300724029541,0.9308476002910036,PBPF
823,2.4463939666748047,0.9308476002910036,PBPF
824,2.449113607406616,0.9308476002910036,PBPF
825,2.4520251750946045,0.9308842648744786,PBPF
826,2.4549362659454346,0.9310213319835379,PBPF
827,2.457688093185425,0.9310213319835379,PBPF
828,2.460792303085327,0.93107369417329,PBPF
829,2.4635303020477295,0.93107369417329,PBPF
830,2.466344118118286,0.93107369417329,PBPF
831,2.469452381134033,0.9310112906222976,PBPF
832,2.4723784923553467,0.9310112906222976,PBPF
833,2.4751505851745605,0.9310112906222976,PBPF
834,2.4783153533935547,0.9307209426287315,PBPF
835,2.481257438659668,0.9307209426287315,PBPF
836,2.4841856956481934,0.9307408249623625,PBPF
837,2.4869303703308105,0.9307972331872412,PBPF
838,2.489672899246216,0.9307972331872412,PBPF
839,2.49252986907959,0.9312246893323755,PBPF
840,2.4952824115753174,0.9312246893323755,PBPF
841,2.497915744781494,0.9312246893323755,PBPF
842,2.5008749961853027,0.9312102379506957,PBPF
843,2.5035648345947266,0.9312102379506957,PBPF
844,2.5062053203582764,0.9312102379506957,PBPF
845,2.5091798305511475,0.9312273188253979,PBPF
846,2.5122556686401367,0.9312273188253979,PBPF
847,2.5150339603424072,0.9312273188253979,PBPF
848,2.518075942993164,0.9312153143876563,PBPF
849,2.5210206508636475,0.9312153143876563,PBPF
850,2.5236446857452393,0.9312153143876563,PBPF
851,2.5268309116363525,0.9312426809017555,PBPF
852,2.5298964977264404,0.9312426809017555,PBPF
853,2.532581329345703,0.9312426809017555,PBPF
854,2.535648822784424,0.9311538291721417,PBPF
855,2.538435697555542,0.9311538291721417,PBPF
856,2.54119873046875,0.9311538291721417,PBPF
857,2.5443525314331055,0.9311847840121539,PBPF
858,2.5473122596740723,0.9311847840121539,PBPF
859,2.5501279830932617,0.9311642946775569,PBPF
860,2.553272008895874,0.9311642946775569,PBPF
861,2.5560848712921143,0.9309424799880821,PBPF
862,2.5590813159942627,0.9309010094827581,PBPF
863,2.562293529510498,0.9310704074735838,PBPF
864,2.564929723739624,0.9310704074735838,PBPF
865,2.567944288253784,0.9311467941610871,PBPF
866,2.571258544921875,0.9310362895042097,PBPF
867,2.5739169120788574,0.9310362895042097,PBPF
868,2.5768394470214844,0.9310362895042097,PBPF
869,2.5798392295837402,0.9314026165361167,PBPF
870,2.5829436779022217,0.9314026165361167,PBPF
871,2.5857603549957275,0.9314026165361167,PBPF
872,2.588550329208374,0.9314026165361167,PBPF
873,2.5917301177978516,0.9311191870205944,PBPF
874,2.5946455001831055,0.9311191870205944,PBPF
875,2.5975310802459717,0.9310961496529169,PBPF
876,2.60056471824646,0.9306742524942129,PBPF
877,2.603492021560669,0.9306742524942129,PBPF
878,2.606215476989746,0.9306742524942129,PBPF
879,2.608994245529175,0.9306742524942129,PBPF
880,2.6119225025177,0.9305818082487756,PBPF
881,2.6150057315826416,0.9310219145687206,PBPF
882,2.6180596351623535,0.9309614279952143,PBPF
883,2.621065378189087,0.9309614279952143,PBPF
884,2.623807907104492,0.9308248306890183,PBPF
885,2.6267616748809814,0.9310404658365892,PBPF
886,2.629464864730835,0.9310404658365892,PBPF
887,2.6323869228363037,0.930978936202691,PBPF
888,2.63541579246521,0.9308975393333716,PBPF
889,2.6381890773773193,0.9308975393333716,PBPF
890,2.6410751342773438,0.9309081651986686,PBPF
891,2.644197940826416,0.9309851955303365,PBPF
892,2.647019147872925,0.9309851955303365,PBPF
893,2.6498937606811523,0.931038829350495,PBPF
894,2.6528258323669434,0.9310602510602743,PBPF
895,2.6558678150177,0.9310602510602743,PBPF
896,2.6585135459899902,0.9310602510602743,PBPF
897,2.6615612506866455,0.9311423368962339,PBPF
898,2.664552927017212,0.9311423368962339,PBPF
899,2.667430877685547,0.9311423368962339,PBPF
900,2.670311212539673,0.9312360688545169,PBPF
901,2.673248291015625,0.9312360688545169,PBPF
902,2.6762397289276123,0.9310675616706172,PBPF
903,2.6792376041412354,0.9310675616706172,PBPF
904,2.6821229457855225,0.9310675616706172,PBPF
905,2.6851232051849365,0.9310024682981508,PBPF
906,2.6879398822784424,0.9310024682981508,PBPF
907,2.6907620429992676,0.9310024682981508,PBPF
908,2.693603038787842,0.9311081124044547,PBPF
909,2.6963343620300293,0.9311081124044547,PBPF
910,2.699174642562866,0.9311081124044547,PBPF
911,2.701909065246582,0.9311081124044547,PBPF
912,2.7047884464263916,0.9309059754112248,PBPF
913,2.7076425552368164,0.9309059754112248,PBPF
914,2.710392713546753,0.9309059754112248,PBPF
915,2.713425874710083,0.9313086235885981,PBPF
916,2.7165687084198,0.9313171177422932,PBPF
917,2.7192606925964355,0.9313171177422932,PBPF
918,2.7223384380340576,0.9311451062152498,PBPF
919,2.7250585556030273,0.9311451062152498,PBPF
920,2.727787494659424,0.9311451062152498,PBPF
921,2.7305595874786377,0.9311236404929941,PBPF
922,2.7335338592529297,0.9309876771524674,PBPF
923,2.7365317344665527,0.9310812959860293,PBPF
924,2.739450216293335,0.9309238329349041,PBPF
925,2.7424237728118896,0.9312337409508045,PBPF
926,2.745425224304199,0.9310614016451879,PBPF
927,2.7484450340270996,0.9310614016451879,PBPF
928,2.7515735626220703,0.9309519182177022,PBPF
929,2.7544445991516113,0.9309519182177022,PBPF
930,2.757131814956665,0.9309519182177022,PBPF
931,2.7601399421691895,0.9310451900848138,PBPF
932,2.76298189163208,0.9310451900848138,PBPF
933,2.7657887935638428,0.9310451900848138,PBPF
934,2.769098997116089,0.9308155393966455,PBPF
935,2.771914005279541,0.9308155393966455,PBPF
936,2.7748379707336426,0.9309248957079355,PBPF
937,2.7778306007385254,0.9307720965372788,PBPF
938,2.780707836151123,0.9307720965372788,PBPF
939,2.7836647033691406,0.9308768094056559,PBPF
940,2.786553144454956,0.9313936625521846,PBPF
941,2.789198398590088,0.9313936625521846,PBPF
942,2.7922394275665283,0.931183142882877,PBPF
943,2.7952535152435303,0.9311553862396709,PBPF
944,2.7980258464813232,0.9311553862396709,PBPF
945,2.8009698390960693,0.9309703019920867,PBPF
946,2.803938865661621,0.9310790379704521,PBPF
947,2.8065969944000244,0.9310790379704521,PBPF
948,2.8095641136169434,0.9312814972878778,PBPF
949,2.812466621398926,0.9312814972878778,PBPF
950,2.8153131008148193,0.9312814972878778,PBPF
951,2.818305730819702,0.9311164961590865,PBPF
952,2.8211309909820557,0.9311164961590865,PBPF
953,2.823812484741211,0.9311164961590865,PBPF
954,2.826730489730835,0.9310288550150894,PBPF
955,2.8294758796691895,0.9310288550150894,PBPF
956,2.832235813140869,0.9310288550150894,PBPF
957,2.8352725505828857,0.9310231554343389,PBPF
958,2.838165283203125,0.9310231554343389,PBPF
959,2.8408401012420654,0.9310231554343389,PBPF
960,2.8439741134643555,0.9307341330929413,PBPF
961,2.846787691116333,0.9307341330929413,PBPF
962,2.8495419025421143,0.9307341330929413,PBPF
963,2.852550506591797,0.9311492094958345,PBPF
964,2.8553266525268555,0.9311492094958345,PBPF
965,2.85817551612854,0.9311308811296444,PBPF
