562,1.1636970043182373,0.04018604299879509,CVPF
563,1.1657567024230957,0.04008950060443083,CVPF
564,1.1680247783660889,0.04009489820186181,CVPF
565,1.1706154346466064,0.03865735260410147,CVPF
566,1.172621726989746,0.03865735260410147,CVPF
567,1.1743953227996826,0.03870567199256778,CVPF
568,1.1761534214019775,0.038710542934896,CVPF
569,1.1776902675628662,0.038710542934896,CVPF
570,1.179248332977295,0.038710542934896,CVPF
571,1.1808745861053467,0.038710542934896,CVPF
572,1.1827399730682373,0.0387282235266135,CVPF
573,1.1842405796051025,0.0387282235266135,CVPF
574,1.1857237815856934,0.0387282235266135,CVPF
575,1.1872973442077637,0.0387282235266135,CVPF
576,1.1898462772369385,0.03803969049417133,CVPF
577,1.192223310470581,0.03801914501231752,CVPF
578,1.1944599151611328,0.03801914501231752,CVPF
579,1.1966798305511475,0.03801914501231752,CVPF
580,1.1990368366241455,0.03809164270884812,CVPF
581,1.2013428211212158,0.03808909564431241,CVPF
582,1.2036666870117188,0.03808909564431241,CVPF
583,1.2059509754180908,0.03808909564431241,CVPF
584,1.2083797454833984,0.038041109918238905,CVPF
585,1.211155652999878,0.038041109918238905,CVPF
586,1.2135248184204102,0.038041109918238905,CVPF
587,1.2160120010375977,0.03802811782202814,CVPF
588,1.2183902263641357,0.03803438538229085,CVPF
589,1.220715045928955,0.03803438538229085,CVPF
590,1.2225630283355713,0.03759058434293586,CVPF
591,1.224951982498169,0.037577819416475235,CVPF
592,1.2273507118225098,0.037577819416475235,CVPF
593,1.2296173572540283,0.037577819416475235,CVPF
594,1.2329566478729248,0.03748347627324657,CVPF
595,1.2353737354278564,0.03748347627324657,CVPF
596,1.2377417087554932,0.03748347627324657,CVPF
597,1.2401299476623535,0.037454051476687414,CVPF
598,1.2426033020019531,0.037454881759595035,CVPF
599,1.2450664043426514,0.037454881759595035,CVPF
600,1.2474052906036377,0.037454881759595035,CVPF
601,1.249586820602417,0.037458315288159405,CVPF
602,1.2518024444580078,0.037458315288159405,CVPF
603,1.2534019947052002,0.037458315288159405,CVPF
604,1.2555155754089355,0.037458315288159405,CVPF
605,1.2579901218414307,0.03761068179475668,CVPF
606,1.2603471279144287,0.03761068179475668,CVPF
607,1.262803077697754,0.03761068179475668,CVPF
608,1.265214204788208,0.03745514322061784,CVPF
609,1.2676405906677246,0.03746120369640609,CVPF
610,1.2700004577636719,0.03746120369640609,CVPF
611,1.2724277973175049,0.03746120369640609,CVPF
612,1.2749824523925781,0.03760261906423345,CVPF
613,1.2773940563201904,0.03760261906423345,CVPF
614,1.2803609371185303,0.03760261906423345,CVPF
615,1.2824866771697998,0.037593355565363716,CVPF
616,1.2841260433197021,0.03729311431885518,CVPF
617,1.285668134689331,0.03729311431885518,CVPF
618,1.2872252464294434,0.03729311431885518,CVPF
619,1.288851022720337,0.03729311431885518,CVPF
620,1.2904338836669922,0.03729311431885518,CVPF
621,1.2920870780944824,0.03722241772051728,CVPF
622,1.2937588691711426,0.03722241772051728,CVPF
623,1.2953858375549316,0.03722241772051728,CVPF
624,1.2972254753112793,0.03722241772051728,CVPF
625,1.298893928527832,0.03718670586754169,CVPF
626,1.3005871772766113,0.03718670586754169,CVPF
627,1.302182674407959,0.03718670586754169,CVPF
628,1.3036906719207764,0.03718670586754169,CVPF
629,1.3052031993865967,0.03718670586754169,CVPF
630,1.306931734085083,0.037218782883251346,CVPF
631,1.3087091445922852,0.037218782883251346,CVPF
632,1.3102750778198242,0.037229319850107696,CVPF
633,1.3119187355041504,0.037229319850107696,CVPF
634,1.3137059211730957,0.03723551345716796,CVPF
635,1.315300703048706,0.03723551345716796,CVPF
636,1.3168134689331055,0.03723551345716796,CVPF
637,1.318467617034912,0.03723551345716796,CVPF
638,1.3201196193695068,0.03731783212100284,CVPF
639,1.32169508934021,0.03731783212100284,CVPF
640,1.3233261108398438,0.03731783212100284,CVPF
641,1.3249599933624268,0.03731783212100284,CVPF
642,1.328078269958496,0.03731783212100284,CVPF
643,1.3306448459625244,0.03730736265577519,CVPF
644,1.332669973373413,0.037291597604505594,CVPF
645,1.3343746662139893,0.03730684501693664,CVPF
646,1.3359653949737549,0.03730684501693664,CVPF
647,1.3374261856079102,0.03730684501693664,CVPF
648,1.339097261428833,0.03730684501693664,CVPF
649,1.3409144878387451,0.037526533478092594,CVPF
650,1.342526912689209,0.037526533478092594,CVPF
651,1.3444490432739258,0.037526533478092594,CVPF
652,1.3461003303527832,0.037526533478092594,CVPF
653,1.3478083610534668,0.038983956616666274,CVPF
654,1.3495697975158691,0.03894408332914798,CVPF
655,1.351294994354248,0.03895998226325928,CVPF
656,1.3528883457183838,0.03895998226325928,CVPF
657,1.3544702529907227,0.03895998226325928,CVPF
658,1.3561818599700928,0.03895998226325928,CVPF
659,1.3586935997009277,0.03895998226325928,CVPF
660,1.3602561950683594,0.03895998226325928,CVPF
661,1.3622968196868896,0.04043414316113556,CVPF
662,1.3638615608215332,0.04043414316113556,CVPF
663,1.3655414581298828,0.040376069097421634,CVPF
664,1.3672008514404297,0.0403647697856561,CVPF
665,1.3688173294067383,0.0403647697856561,CVPF
666,1.3704562187194824,0.0403647697856561,CVPF
667,1.3720803260803223,0.0403647697856561,CVPF
668,1.3737499713897705,0.0403647697856561,CVPF
669,1.3755416870117188,0.04046580311707039,CVPF
670,1.3771555423736572,0.04046580311707039,CVPF
671,1.3787319660186768,0.04046580311707039,CVPF
672,1.3813529014587402,0.03963158757135616,CVPF
673,1.3829572200775146,0.03963158757135616,CVPF
674,1.3845024108886719,0.03963158757135616,CVPF
675,1.3869404792785645,0.03968580503006471,CVPF
676,1.389094591140747,0.0386700492976214,CVPF
677,1.3910598754882812,0.0386700492976214,CVPF
678,1.393174409866333,0.0386700492976214,CVPF
679,1.3951802253723145,0.0386700492976214,CVPF
680,1.397334098815918,0.03870155255785651,CVPF
681,1.399315357208252,0.03870155255785651,CVPF
682,1.4012763500213623,0.03870155255785651,CVPF
683,1.4033896923065186,0.03864914724246517,CVPF
684,1.405468463897705,0.039083445951126033,CVPF
685,1.407550573348999,0.039083445951126033,CVPF
686,1.4095067977905273,0.039083445951126033,CVPF
687,1.4120631217956543,0.039137184477707226,CVPF
688,1.4155828952789307,0.039137184477707226,CVPF
689,1.4179210662841797,0.03914941474965912,CVPF
690,1.4216129779815674,0.039120407278967234,CVPF
691,1.423846960067749,0.039120407278967234,CVPF
692,1.4259169101715088,0.039120407278967234,CVPF
693,1.428260087966919,0.039157257040218975,CVPF
694,1.4304184913635254,0.03916476771404183,CVPF
695,1.4324185848236084,0.03916476771404183,CVPF
696,1.4344727993011475,0.03916476771404183,CVPF
697,1.4367127418518066,0.039160759860329436,CVPF
698,1.438807725906372,0.039160759860329436,CVPF
699,1.4408409595489502,0.04041355268329138,CVPF
700,1.4428374767303467,0.04041355268329138,CVPF
701,1.4454715251922607,0.0415228751174724,CVPF
702,1.4475491046905518,0.0415228751174724,CVPF
703,1.4496407508850098,0.0415228751174724,CVPF
704,1.4516396522521973,0.0415228751174724,CVPF
705,1.4537029266357422,0.0415228751174724,CVPF
706,1.4558074474334717,0.041524870204862965,CVPF
707,1.458012580871582,0.041499997224935706,CVPF
708,1.4601995944976807,0.04150756366332533,CVPF
709,1.462198257446289,0.04150756366332533,CVPF
710,1.4659011363983154,0.04150963473579491,CVPF
711,1.4680047035217285,0.041441252102889306,CVPF
712,1.470000982284546,0.041441252102889306,CVPF
713,1.4721758365631104,0.041443082134953305,CVPF
714,1.4743263721466064,0.041443082134953305,CVPF
715,1.4764595031738281,0.04143411898959708,CVPF
716,1.4784700870513916,0.04143411898959708,CVPF
717,1.4805850982666016,0.04144912770363796,CVPF
718,1.4827258586883545,0.04144912770363796,CVPF
719,1.484837293624878,0.04144912770363796,CVPF
720,1.4870774745941162,0.041555325053168134,CVPF
721,1.4890682697296143,0.041546337343750836,CVPF
722,1.4912827014923096,0.041546337343750836,CVPF
723,1.4934239387512207,0.041546337343750836,CVPF
724,1.4955275058746338,0.041546337343750836,CVPF
725,1.4974384307861328,0.041546337343750836,CVPF
726,1.499507188796997,0.041539776995567275,CVPF
727,1.5017144680023193,0.04153847407634801,CVPF
728,1.5039029121398926,0.04152066952611086,CVPF
729,1.505925178527832,0.04152066952611086,CVPF
730,1.5080664157867432,0.0415118481378358,CVPF
731,1.5109672546386719,0.0415118481378358,CVPF
732,1.5130581855773926,0.0415118481378358,CVPF
733,1.5151989459991455,0.04151120014373421,CVPF
734,1.5180771350860596,0.04150995606793779,CVPF
735,1.5202546119689941,0.04152874656720325,CVPF
736,1.522301435470581,0.04154138823201564,CVPF
737,1.5245859622955322,0.04221088282480164,CVPF
738,1.5267963409423828,0.042451935866483916,CVPF
739,1.5288095474243164,0.042451935866483916,CVPF
740,1.530888557434082,0.042451935866483916,CVPF
741,1.532879114151001,0.042451935866483916,CVPF
742,1.5353114604949951,0.042412614041659455,CVPF
743,1.5375585556030273,0.04220668769271101,CVPF
744,1.5423240661621094,0.04152575617143603,CVPF
745,1.544616460800171,0.04152575617143603,CVPF
746,1.5466952323913574,0.04152575617143603,CVPF
747,1.5487644672393799,0.041383201643976686,CVPF
748,1.5509519577026367,0.04139548199042585,CVPF
749,1.5529999732971191,0.04139548199042585,CVPF
750,1.5550637245178223,0.04139548199042585,CVPF
751,1.5571801662445068,0.04149167352127142,CVPF
752,1.55934739112854,0.04148844789929061,CVPF
753,1.5614099502563477,0.04148844789929061,CVPF
754,1.563443660736084,0.04148844789929061,CVPF
755,1.5655841827392578,0.0414405549558462,CVPF
756,1.5677709579467773,0.04144091827167216,CVPF
757,1.5698301792144775,0.04144091827167216,CVPF
758,1.5717761516571045,0.04144091827167216,CVPF
759,1.5743687152862549,0.041486131695701735,CVPF
760,1.5765550136566162,0.041484060625453005,CVPF
761,1.578911542892456,0.041484060625453005,CVPF
762,1.5809006690979004,0.041484060625453005,CVPF
763,1.5830073356628418,0.0414320856806653,CVPF
764,1.585007667541504,0.0414320856806653,CVPF
765,1.586984634399414,0.0414320856806653,CVPF
766,1.5889103412628174,0.0414320856806653,CVPF
767,1.591468095779419,0.04050164846238571,CVPF
768,1.5935170650482178,0.04049970357432398,CVPF
769,1.5955853462219238,0.036252977401356266,CVPF
770,1.5975658893585205,0.036252977401356266,CVPF
771,1.5996673107147217,0.03629171705601057,CVPF
772,1.601985216140747,0.03629171705601057,CVPF
773,1.604020357131958,0.03629171705601057,CVPF
774,1.6060254573822021,0.03629171705601057,CVPF
775,1.608274221420288,0.036297510868486316,CVPF
776,1.6103801727294922,0.036297510868486316,CVPF
777,1.6125528812408447,0.036297510868486316,CVPF
778,1.6146183013916016,0.036297510868486316,CVPF
779,1.616760015487671,0.03623156332045343,CVPF
780,1.6189210414886475,0.03623156332045343,CVPF
781,1.620915412902832,0.03623156332045343,CVPF
782,1.6229724884033203,0.036252469543919856,CVPF
783,1.6251494884490967,0.03625047150419347,CVPF
784,1.627290964126587,0.03625047150419347,CVPF
785,1.6292259693145752,0.03625047150419347,CVPF
786,1.6312735080718994,0.035052537604850796,CVPF
787,1.6342029571533203,0.035874856341371095,CVPF
788,1.6363942623138428,0.035874856341371095,CVPF
789,1.6384267807006836,0.035874856341371095,CVPF
790,1.6405787467956543,0.035965460595566434,CVPF
791,1.6427497863769531,0.035965460595566434,CVPF
792,1.6450486183166504,0.035965460595566434,CVPF
793,1.6471281051635742,0.035965460595566434,CVPF
794,1.6492102146148682,0.03599700777719808,CVPF
795,1.6513817310333252,0.03600574838625963,CVPF
796,1.6534857749938965,0.03600574838625963,CVPF
797,1.6555235385894775,0.03600574838625963,CVPF
798,1.657681941986084,0.03603208898467949,CVPF
799,1.6598358154296875,0.03602079186997271,CVPF
800,1.6619043350219727,0.03602079186997271,CVPF
801,1.6640408039093018,0.03602079186997271,CVPF
802,1.666292428970337,0.035952482445949716,CVPF
803,1.6696572303771973,0.035952482445949716,CVPF
804,1.6717443466186523,0.035952482445949716,CVPF
805,1.6738486289978027,0.035954388480677495,CVPF
806,1.6760225296020508,0.03595306282306354,CVPF
807,1.6781775951385498,0.03595306282306354,CVPF
808,1.6801204681396484,0.03595306282306354,CVPF
809,1.682236909866333,0.03595306282306354,CVPF
810,1.684478521347046,0.03588826206631171,CVPF
811,1.6874542236328125,0.038585238400831355,CVPF
812,1.6895637512207031,0.038585238400831355,CVPF
813,1.6917786598205566,0.03867807485069525,CVPF
814,1.693903923034668,0.03868452512262541,CVPF
815,1.6960420608520508,0.03868452512262541,CVPF
816,1.698009967803955,0.03868452512262541,CVPF
817,1.7001962661743164,0.03867432198649157,CVPF
818,1.7023327350616455,0.03867432198649157,CVPF
819,1.7048671245574951,0.03961380216980366,CVPF
820,1.7069847583770752,0.03961368628039015,CVPF
821,1.7092816829681396,0.03961637169013973,CVPF
822,1.7113652229309082,0.03961637169013973,CVPF
823,1.713317632675171,0.03961637169013973,CVPF
824,1.7156195640563965,0.03964879498975638,CVPF
825,1.717726230621338,0.03964879498975638,CVPF
826,1.7197844982147217,0.03964879498975638,CVPF
827,1.7217113971710205,0.03964879498975638,CVPF
828,1.7238569259643555,0.03958217426252989,CVPF
829,1.7261207103729248,0.03958511156274312,CVPF
830,1.728273868560791,0.03958511156274312,CVPF
831,1.7302610874176025,0.03958511156274312,CVPF
832,1.7323744297027588,0.03963008758612409,CVPF
833,1.7345976829528809,0.03963582240913456,CVPF
834,1.736816644668579,0.03963582240913456,CVPF
835,1.7388179302215576,0.03963582240913456,CVPF
836,1.7409193515777588,0.039636825350903335,CVPF
837,1.7430884838104248,0.03962513805006156,CVPF
838,1.745375394821167,0.03962513805006156,CVPF
839,1.7473783493041992,0.03962513805006156,CVPF
840,1.7495203018188477,0.039607798897697784,CVPF
841,1.751711368560791,0.039607798897697784,CVPF
842,1.7538225650787354,0.039607798897697784,CVPF
843,1.7559125423431396,0.039607798897697784,CVPF
844,1.7580959796905518,0.0396095466351024,CVPF
845,1.760261058807373,0.03954539284705012,CVPF
846,1.7632429599761963,0.038433758990667616,CVPF
847,1.7653424739837646,0.03833697406318343,CVPF
848,1.7676324844360352,0.038340089821920935,CVPF
849,1.7697291374206543,0.038340089821920935,CVPF
850,1.7716953754425049,0.038340089821920935,CVPF
851,1.7738063335418701,0.03843382261244642,CVPF
852,1.7760050296783447,0.0384446795017386,CVPF
853,1.7792572975158691,0.03772077396991692,CVPF
854,1.7817330360412598,0.037718845786888076,CVPF
855,1.7837324142456055,0.037712033038922135,CVPF
856,1.785773515701294,0.037712033038922135,CVPF
857,1.7877483367919922,0.037712033038922135,CVPF
858,1.7897398471832275,0.037712033038922135,CVPF
859,1.7918553352355957,0.03765500165364736,CVPF
860,1.7938697338104248,0.03765821331499431,CVPF
861,1.7958571910858154,0.03765821331499431,CVPF
862,1.797835350036621,0.03775574084753964,CVPF
863,1.799954891204834,0.03774812736300536,CVPF
864,1.8023412227630615,0.03774812736300536,CVPF
865,1.804354190826416,0.03774812736300536,CVPF
866,1.80637788772583,0.037721088257075035,CVPF
867,1.8085205554962158,0.03772536616918638,CVPF
868,1.8107211589813232,0.03772536616918638,CVPF
869,1.812852144241333,0.03772536616918638,CVPF
870,1.8148856163024902,0.03772536616918638,CVPF
871,1.817080020904541,0.037688248855990585,CVPF
872,1.8189494609832764,0.037688248855990585,CVPF
873,1.8205549716949463,0.037688248855990585,CVPF
874,1.8220291137695312,0.037688248855990585,CVPF
875,1.8236420154571533,0.037688248855990585,CVPF
876,1.825507640838623,0.03770254391660289,CVPF
877,1.827070713043213,0.03770254391660289,CVPF
878,1.8285133838653564,0.03770254391660289,CVPF
879,1.8300566673278809,0.03770254391660289,CVPF
880,1.8333044052124023,0.037426142697578234,CVPF
881,1.8351128101348877,0.037287393475596356,CVPF
882,1.8367321491241455,0.037287393475596356,CVPF
883,1.8382453918457031,0.038428397092936516,CVPF
884,1.8397510051727295,0.038428397092936516,CVPF
885,1.8415069580078125,0.03844368918833827,CVPF
886,1.8431975841522217,0.03844368918833827,CVPF
887,1.8450825214385986,0.03844368918833827,CVPF
888,1.8466784954071045,0.03844368918833827,CVPF
889,1.8483006954193115,0.03836859325017029,CVPF
890,1.849951982498169,0.03837577039862207,CVPF
891,1.8516058921813965,0.03837577039862207,CVPF
892,1.8531029224395752,0.03837577039862207,CVPF
893,1.854607105255127,0.03837577039862207,CVPF
894,1.8562061786651611,0.03867110835284324,CVPF
895,1.8577790260314941,0.03867110835284324,CVPF
896,1.8594646453857422,0.03866531101981323,CVPF
897,1.861060380935669,0.03866531101981323,CVPF
898,1.862565517425537,0.03866531101981323,CVPF
899,1.8640778064727783,0.03866531101981323,CVPF
900,1.865832805633545,0.03866553258001548,CVPF
901,1.8675987720489502,0.03865753988226736,CVPF
902,1.86928129196167,0.03865753988226736,CVPF
903,1.8708503246307373,0.03865753988226736,CVPF
904,1.8724651336669922,0.03865753988226736,CVPF
905,1.8741700649261475,0.03859736152366443,CVPF
906,1.876314640045166,0.03859736152366443,CVPF
907,1.8778715133666992,0.03859736152366443,CVPF
908,1.8793914318084717,0.03859736152366443,CVPF
909,1.8808794021606445,0.03859736152366443,CVPF
910,1.8825290203094482,0.03864078075231577,CVPF
911,1.884272575378418,0.03864078075231577,CVPF
912,1.886122226715088,0.03835967639641817,CVPF
913,1.887725591659546,0.03835967639641817,CVPF
914,1.8893439769744873,0.038416088595351686,CVPF
915,1.891547441482544,0.038425155580127664,CVPF
916,1.893709421157837,0.038425155580127664,CVPF
917,1.8957090377807617,0.038425155580127664,CVPF
918,1.8976647853851318,0.038425155580127664,CVPF
919,1.8998892307281494,0.03825888440354941,CVPF
920,1.9021363258361816,0.03826042663179782,CVPF
921,1.906351089477539,0.03826042663179782,CVPF
922,1.9085404872894287,0.03837654922108818,CVPF
923,1.9106237888336182,0.03837654922108818,CVPF
924,1.9126758575439453,0.03837654922108818,CVPF
925,1.9148149490356445,0.0383209791311163,CVPF
926,1.9169671535491943,0.03830534076332819,CVPF
927,1.9190771579742432,0.03830534076332819,CVPF
928,1.921133279800415,0.03816654890369568,CVPF
929,1.924032211303711,0.03728582287035587,CVPF
930,1.9263231754302979,0.037288029800534285,CVPF
931,1.9282774925231934,0.037288029800534285,CVPF
932,1.9304115772247314,0.037288029800534285,CVPF
933,1.9325802326202393,0.03728388626989545,CVPF
934,1.934725046157837,0.037283925082723476,CVPF
935,1.9369089603424072,0.037283925082723476,CVPF
936,1.9390497207641602,0.037283925082723476,CVPF
