565,1.1018986701965332,0.9269024618001869,CVPF
566,1.103935718536377,0.9269024618001869,CVPF
567,1.1062898635864258,0.9268951630732817,CVPF
568,1.1084706783294678,0.9297985023317642,CVPF
569,1.1106133460998535,0.9298809870602263,CVPF
570,1.112743854522705,0.929858308618913,CVPF
571,1.1147370338439941,0.929858308618913,CVPF
572,1.116852045059204,0.9297472098766529,CVPF
573,1.118913173675537,0.9297472098766529,CVPF
574,1.120995044708252,0.9298858898867133,CVPF
575,1.1231591701507568,0.9298858898867133,CVPF
576,1.1267154216766357,0.9297035357308137,CVPF
577,1.128882884979248,0.9296009148313088,CVPF
578,1.1310272216796875,0.929675903495688,CVPF
579,1.133070468902588,0.929675903495688,CVPF
580,1.1350765228271484,0.929675903495688,CVPF
581,1.137068271636963,0.929675903495688,CVPF
582,1.139375925064087,0.929675903495688,CVPF
583,1.1415302753448486,0.9298583534549829,CVPF
584,1.1436514854431152,0.9300360907119865,CVPF
585,1.1456859111785889,0.9299408581586918,CVPF
586,1.147721529006958,0.9299408581586918,CVPF
587,1.1497385501861572,0.9299408581586918,CVPF
588,1.1518583297729492,0.9299908095747429,CVPF
589,1.153968334197998,0.9299908095747429,CVPF
590,1.1561574935913086,0.9301737281963601,CVPF
591,1.1582775115966797,0.9303478790179237,CVPF
592,1.1603188514709473,0.9303478790179237,CVPF
593,1.1624670028686523,0.9303478790179237,CVPF
594,1.1645147800445557,0.9277696889787421,CVPF
595,1.166487455368042,0.9277696889787421,CVPF
596,1.1691486835479736,0.9276093843244908,CVPF
597,1.1706409454345703,0.9275613188459522,CVPF
598,1.1721646785736084,0.9275613188459522,CVPF
599,1.173713207244873,0.9275613188459522,CVPF
600,1.1751978397369385,0.9275613188459522,CVPF
601,1.1768827438354492,0.9275848651020455,CVPF
602,1.1783721446990967,0.9275848651020455,CVPF
603,1.179868221282959,0.9275848651020455,CVPF
604,1.1813290119171143,0.9275848651020455,CVPF
605,1.1827971935272217,0.9275848651020455,CVPF
606,1.1842873096466064,0.9275848651020455,CVPF
607,1.1859219074249268,0.9265241577990866,CVPF
608,1.1874547004699707,0.9265241577990866,CVPF
609,1.1890060901641846,0.9265241577990866,CVPF
610,1.1904892921447754,0.9265241577990866,CVPF
611,1.1929333209991455,0.9218297877759213,CVPF
612,1.194631814956665,0.9217134980055972,CVPF
613,1.196265697479248,0.9217134980055972,CVPF
614,1.1977694034576416,0.9217134980055972,CVPF
615,1.199265718460083,0.9217134980055972,CVPF
616,1.200782299041748,0.9217134980055972,CVPF
617,1.2023239135742188,0.9217134980055972,CVPF
618,1.2042055130004883,0.9156609658583095,CVPF
619,1.2057907581329346,0.9153747966827538,CVPF
620,1.2073297500610352,0.9153747966827538,CVPF
621,1.2088391780853271,0.9153747966827538,CVPF
622,1.2104613780975342,0.9153747966827538,CVPF
623,1.2139956951141357,0.9152844872263548,CVPF
624,1.2160210609436035,0.9152844872263548,CVPF
625,1.2175230979919434,0.9152844872263548,CVPF
626,1.2192246913909912,0.9153833435275512,CVPF
627,1.2207849025726318,0.9153833435275512,CVPF
628,1.222625494003296,0.9170249363232553,CVPF
629,1.2242262363433838,0.9171488066775662,CVPF
630,1.225759506225586,0.9171488066775662,CVPF
631,1.2272529602050781,0.9171488066775662,CVPF
632,1.2288455963134766,0.9171488066775662,CVPF
633,1.2303967475891113,0.9171488066775662,CVPF
634,1.2320833206176758,0.9170666703794325,CVPF
635,1.233752965927124,0.9170666703794325,CVPF
636,1.235306739807129,0.9170666703794325,CVPF
637,1.2371935844421387,0.9170666703794325,CVPF
638,1.2387385368347168,0.9170666703794325,CVPF
639,1.240325927734375,0.9170666703794325,CVPF
640,1.2419567108154297,0.9171817327559567,CVPF
641,1.243696689605713,0.9164646648035917,CVPF
642,1.2452611923217773,0.9164646648035917,CVPF
643,1.2471528053283691,0.9166311068994306,CVPF
644,1.2490854263305664,0.9166311068994306,CVPF
645,1.2512688636779785,0.916396845646019,CVPF
646,1.2534162998199463,0.916396845646019,CVPF
647,1.255479097366333,0.916396845646019,CVPF
648,1.2583966255187988,0.916396845646019,CVPF
649,1.2605693340301514,0.9165150379418855,CVPF
650,1.2631711959838867,0.9204140017580185,CVPF
651,1.2653052806854248,0.9204140017580185,CVPF
652,1.2672572135925293,0.9203200458795925,CVPF
653,1.2688250541687012,0.9203200458795925,CVPF
654,1.2703583240509033,0.9203200458795925,CVPF
655,1.271970510482788,0.9203200458795925,CVPF
656,1.2735095024108887,0.9203200458795925,CVPF
657,1.2752037048339844,0.9203200458795925,CVPF
658,1.2767529487609863,0.9202630646442319,CVPF
659,1.278425931930542,0.920359577757823,CVPF
660,1.2804272174835205,0.920359577757823,CVPF
661,1.282052755355835,0.920359577757823,CVPF
662,1.283785104751587,0.922238634522413,CVPF
663,1.2853610515594482,0.922238634522413,CVPF
664,1.2877838611602783,0.9221425989672619,CVPF
665,1.2893431186676025,0.9221425989672619,CVPF
666,1.2909395694732666,0.9221425989672619,CVPF
667,1.2925755977630615,0.9221425989672619,CVPF
668,1.2943296432495117,0.9220450775868866,CVPF
669,1.295969009399414,0.9220802461823687,CVPF
670,1.297454595565796,0.9220802461823687,CVPF
671,1.298957347869873,0.9220802461823687,CVPF
672,1.3005194664001465,0.9221229074281925,CVPF
673,1.3021214008331299,0.9236745818229931,CVPF
674,1.3036460876464844,0.9236745818229931,CVPF
675,1.3052120208740234,0.923624945526696,CVPF
676,1.3067598342895508,0.923624945526696,CVPF
677,1.308265209197998,0.923624945526696,CVPF
678,1.3099467754364014,0.9238003690189578,CVPF
679,1.311446189880371,0.9238003690189578,CVPF
680,1.3130097389221191,0.9238003690189578,CVPF
681,1.314943552017212,0.9238003690189578,CVPF
682,1.3165149688720703,0.9238003690189578,CVPF
683,1.318049669265747,0.9238003690189578,CVPF
684,1.319861888885498,0.9238638605559338,CVPF
685,1.3213860988616943,0.9258826249361345,CVPF
686,1.323056936264038,0.9258826249361345,CVPF
687,1.3245928287506104,0.9258826249361345,CVPF
688,1.326322078704834,0.9258826249361345,CVPF
689,1.3279516696929932,0.9258652298817092,CVPF
690,1.3294546604156494,0.9258652298817092,CVPF
691,1.3323578834533691,0.9258652298817092,CVPF
692,1.3339250087738037,0.9258652298817092,CVPF
693,1.3354835510253906,0.9258652298817092,CVPF
694,1.3377902507781982,0.92601125843363,CVPF
695,1.3397433757781982,0.92601125843363,CVPF
696,1.3413081169128418,0.930369665140284,CVPF
697,1.3428497314453125,0.930369665140284,CVPF
698,1.3445873260498047,0.9302685341548012,CVPF
699,1.3461339473724365,0.9302685341548012,CVPF
700,1.347682237625122,0.9302685341548012,CVPF
701,1.3491473197937012,0.9302685341548012,CVPF
702,1.3508422374725342,0.9298901549543901,CVPF
703,1.352649211883545,0.9298901549543901,CVPF
704,1.3541460037231445,0.9298901549543901,CVPF
705,1.3556034564971924,0.9298901549543901,CVPF
706,1.3570547103881836,0.9298901549543901,CVPF
707,1.3585903644561768,0.9300715186848043,CVPF
708,1.3601479530334473,0.9300715186848043,CVPF
709,1.3618037700653076,0.9345143923775067,CVPF
710,1.3634727001190186,0.9345143923775067,CVPF
711,1.365079402923584,0.9345143923775067,CVPF
712,1.366772174835205,0.9345143923775067,CVPF
713,1.3700706958770752,0.934392435959915,CVPF
714,1.3717262744903564,0.934392435959915,CVPF
715,1.3733000755310059,0.934392435959915,CVPF
716,1.374936819076538,0.934392435959915,CVPF
717,1.3766629695892334,0.9344994336385528,CVPF
718,1.378305435180664,0.9345151267557585,CVPF
719,1.3797917366027832,0.9345151267557585,CVPF
720,1.3814899921417236,0.9345151267557585,CVPF
721,1.3831806182861328,0.9295563168718788,CVPF
722,1.3847944736480713,0.9293852148173514,CVPF
723,1.3862600326538086,0.9293852148173514,CVPF
724,1.387756109237671,0.9293852148173514,CVPF
725,1.3893213272094727,0.9293852148173514,CVPF
726,1.3908331394195557,0.9293852148173514,CVPF
727,1.3924546241760254,0.9294145448745645,CVPF
728,1.393986701965332,0.9294145448745645,CVPF
729,1.3955926895141602,0.9294145448745645,CVPF
730,1.397111415863037,0.9294145448745645,CVPF
731,1.3986313343048096,0.9294145448745645,CVPF
732,1.400259256362915,0.9294145448745645,CVPF
733,1.4021377563476562,0.9294091781152423,CVPF
734,1.403806447982788,0.9281153238644959,CVPF
735,1.4053215980529785,0.9281153238644959,CVPF
736,1.4068596363067627,0.9281153238644959,CVPF
737,1.4086990356445312,0.9282748243823881,CVPF
738,1.4106762409210205,0.9279935438355625,CVPF
739,1.4138820171356201,0.9279935438355625,CVPF
740,1.415468454360962,0.9279935438355625,CVPF
741,1.4173023700714111,0.9280366802002531,CVPF
742,1.4189608097076416,0.9280366802002531,CVPF
743,1.4207203388214111,0.927470444271842,CVPF
744,1.4223308563232422,0.927470444271842,CVPF
745,1.4238872528076172,0.927470444271842,CVPF
746,1.4265413284301758,0.9273034098139901,CVPF
747,1.428955316543579,0.9273034098139901,CVPF
748,1.4314188957214355,0.9273034098139901,CVPF
749,1.4339005947113037,0.9271530999311315,CVPF
750,1.436408281326294,0.9273015013276575,CVPF
751,1.438809871673584,0.9273015013276575,CVPF
752,1.4410531520843506,0.9273015013276575,CVPF
753,1.4434902667999268,0.927536864765659,CVPF
754,1.445873737335205,0.927536864765659,CVPF
755,1.448228120803833,0.927536864765659,CVPF
756,1.4505252838134766,0.9275455108087627,CVPF
757,1.4527003765106201,0.9277007466785774,CVPF
758,1.454786777496338,0.9277007466785774,CVPF
759,1.45731520652771,0.9278481803058968,CVPF
760,1.4589486122131348,0.9278964774052375,CVPF
761,1.4606289863586426,0.927782187577548,CVPF
762,1.4621779918670654,0.927782187577548,CVPF
763,1.4638028144836426,0.927782187577548,CVPF
764,1.4653704166412354,0.927782187577548,CVPF
765,1.4668874740600586,0.927782187577548,CVPF
766,1.4684789180755615,0.927782187577548,CVPF
767,1.4702489376068115,0.9275614822450099,CVPF
768,1.4721171855926514,0.9275614822450099,CVPF
769,1.473682165145874,0.9275614822450099,CVPF
770,1.4751226902008057,0.9275614822450099,CVPF
771,1.4765536785125732,0.9275614822450099,CVPF
772,1.477992057800293,0.9275614822450099,CVPF
773,1.4799699783325195,0.9276357071642809,CVPF
774,1.4822289943695068,0.9276357071642809,CVPF
775,1.484499454498291,0.9276357071642809,CVPF
776,1.486717700958252,0.9276357071642809,CVPF
777,1.4888279438018799,0.9276357071642809,CVPF
778,1.4910264015197754,0.9277225184806944,CVPF
779,1.493004322052002,0.9277225184806944,CVPF
780,1.4950213432312012,0.9277225184806944,CVPF
781,1.4970736503601074,0.9277242093937064,CVPF
782,1.4991014003753662,0.9276330454199263,CVPF
783,1.5014886856079102,0.9292707548705121,CVPF
784,1.5030956268310547,0.9292707548705121,CVPF
785,1.5046839714050293,0.9292707548705121,CVPF
786,1.5069656372070312,0.9292093072129105,CVPF
787,1.508659839630127,0.9292014051768115,CVPF
788,1.510178565979004,0.9292014051768115,CVPF
789,1.511737585067749,0.9292014051768115,CVPF
790,1.51348876953125,0.9293565512169211,CVPF
791,1.515117883682251,0.9293565512169211,CVPF
792,1.5167946815490723,0.9293565512169211,CVPF
793,1.518315315246582,0.9293565512169211,CVPF
794,1.5197696685791016,0.9293565512169211,CVPF
795,1.5214366912841797,0.9292850739810293,CVPF
796,1.5230629444122314,0.9292850739810293,CVPF
797,1.5247700214385986,0.925237529279805,CVPF
798,1.5262093544006348,0.925237529279805,CVPF
799,1.5289595127105713,0.921672138091584,CVPF
800,1.5311241149902344,0.9216647424872566,CVPF
801,1.5331995487213135,0.9216647424872566,CVPF
802,1.5352795124053955,0.9216647424872566,CVPF
803,1.5373120307922363,0.9216647424872566,CVPF
804,1.5394341945648193,0.9216845863605717,CVPF
805,1.5415337085723877,0.9216845863605717,CVPF
806,1.5436415672302246,0.9216845863605717,CVPF
807,1.5456528663635254,0.9216845863605717,CVPF
808,1.547609567642212,0.9216845863605717,CVPF
809,1.5496723651885986,0.9216459994276676,CVPF
810,1.5517864227294922,0.921527947162461,CVPF
811,1.5538594722747803,0.9215225376539306,CVPF
812,1.5559868812561035,0.9215225376539306,CVPF
813,1.5580928325653076,0.9217769145225283,CVPF
814,1.5601489543914795,0.9217769145225283,CVPF
815,1.562272310256958,0.9219142368971738,CVPF
816,1.5643787384033203,0.9219142368971738,CVPF
817,1.5665218830108643,0.9215962816749026,CVPF
818,1.569096565246582,0.921615033405144,CVPF
819,1.571310043334961,0.921615033405144,CVPF
820,1.5734100341796875,0.9211662101765344,CVPF
821,1.5755560398101807,0.9213774500629084,CVPF
822,1.5776329040527344,0.9213774500629084,CVPF
823,1.5797507762908936,0.9213774500629084,CVPF
824,1.581892728805542,0.9209926373513837,CVPF
825,1.5840344429016113,0.9209926373513837,CVPF
826,1.5861225128173828,0.9209926373513837,CVPF
827,1.5883324146270752,0.9209926373513837,CVPF
828,1.5902817249298096,0.9209926373513837,CVPF
829,1.5922882556915283,0.9209955160054456,CVPF
830,1.5943973064422607,0.9210583805998245,CVPF
831,1.5961263179779053,0.9210583805998245,CVPF
832,1.5977468490600586,0.9211231902463375,CVPF
833,1.5992188453674316,0.9211231902463375,CVPF
834,1.600801706314087,0.9211231902463375,CVPF
835,1.6023876667022705,0.921077881764125,CVPF
836,1.6039791107177734,0.921077881764125,CVPF
837,1.605475664138794,0.921077881764125,CVPF
838,1.6069362163543701,0.921077881764125,CVPF
839,1.608504295349121,0.921077881764125,CVPF
840,1.610058307647705,0.9211270625834648,CVPF
841,1.6124494075775146,0.9211270625834648,CVPF
842,1.613917350769043,0.9211270625834648,CVPF
843,1.615476131439209,0.9211113553259391,CVPF
844,1.6171419620513916,0.9211113553259391,CVPF
845,1.6188559532165527,0.9211113553259391,CVPF
846,1.6204729080200195,0.9210513444497763,CVPF
847,1.6221060752868652,0.9210513444497763,CVPF
848,1.6236238479614258,0.9210513444497763,CVPF
849,1.6250975131988525,0.9210513444497763,CVPF
850,1.6265804767608643,0.9211181729745679,CVPF
851,1.6282017230987549,0.9210522585082007,CVPF
852,1.629723072052002,0.9210522585082007,CVPF
853,1.6313893795013428,0.920969986983178,CVPF
854,1.6329989433288574,0.9211004818778619,CVPF
855,1.6346781253814697,0.9211004818778619,CVPF
856,1.6368002891540527,0.9211004818778619,CVPF
857,1.6384086608886719,0.9210426812144811,CVPF
858,1.6400086879730225,0.9210426812144811,CVPF
859,1.6415648460388184,0.9212508332806809,CVPF
860,1.643169641494751,0.9214065049200083,CVPF
861,1.644775152206421,0.9214065049200083,CVPF
862,1.6462771892547607,0.9214065049200083,CVPF
863,1.6478610038757324,0.9214065049200083,CVPF
864,1.6498215198516846,0.923266917177285,CVPF
865,1.6515018939971924,0.9250940901339816,CVPF
866,1.6531813144683838,0.9250940901339816,CVPF
867,1.654815912246704,0.9250940901339816,CVPF
868,1.6591706275939941,0.9251834910656648,CVPF
869,1.660799503326416,0.925184993085344,CVPF
870,1.6623942852020264,0.925184993085344,CVPF
871,1.6639964580535889,0.9239479957468203,CVPF
872,1.6655218601226807,0.9239479957468203,CVPF
873,1.6672019958496094,0.9238805422734693,CVPF
874,1.668865442276001,0.9238886731289061,CVPF
875,1.6704323291778564,0.9238886731289061,CVPF
876,1.6721656322479248,0.9238886731289061,CVPF
877,1.6737887859344482,0.9238886731289061,CVPF
878,1.6755096912384033,0.9246246949577293,CVPF
879,1.6771056652069092,0.9245988533479288,CVPF
880,1.679065465927124,0.9207803267200334,CVPF
881,1.680551528930664,0.9207803267200334,CVPF
882,1.682018518447876,0.9207803267200334,CVPF
883,1.6836507320404053,0.9207327842929846,CVPF
884,1.6851699352264404,0.920657918073737,CVPF
885,1.6866168975830078,0.920657918073737,CVPF
886,1.6880500316619873,0.920657918073737,CVPF
887,1.6894450187683105,0.920657918073737,CVPF
888,1.6909303665161133,0.920657918073737,CVPF
889,1.6924777030944824,0.9207324588374699,CVPF
890,1.6939527988433838,0.9207324588374699,CVPF
891,1.695472240447998,0.9207324588374699,CVPF
892,1.69687819480896,0.9207324588374699,CVPF
893,1.6983463764190674,0.9226124044597865,CVPF
894,1.700894832611084,0.9225789862943845,CVPF
895,1.7029812335968018,0.9227306211016852,CVPF
896,1.7047765254974365,0.9227306211016852,CVPF
897,1.7062957286834717,0.9227306211016852,CVPF
898,1.7077991962432861,0.9227306211016852,CVPF
899,1.709463119506836,0.9228312463926169,CVPF
900,1.7111928462982178,0.9227914300347688,CVPF
901,1.71272611618042,0.9227914300347688,CVPF
902,1.714287519454956,0.9227914300347688,CVPF
903,1.7157671451568604,0.9227914300347688,CVPF
904,1.7179641723632812,0.9237541469794524,CVPF
905,1.7196996212005615,0.923662359592905,CVPF
906,1.7211887836456299,0.923662359592905,CVPF
907,1.722604513168335,0.923662359592905,CVPF
908,1.7240583896636963,0.923662359592905,CVPF
909,1.7257506847381592,0.9237206437799736,CVPF
910,1.7273378372192383,0.9239861127848386,CVPF
911,1.7289292812347412,0.9239861127848386,CVPF
912,1.7303755283355713,0.9239861127848386,CVPF
913,1.7318148612976074,0.9239861127848386,CVPF
914,1.7333776950836182,0.9239157975160923,CVPF
915,1.7350354194641113,0.9237061932876616,CVPF
916,1.7367558479309082,0.9237061932876616,CVPF
917,1.738938808441162,0.9237061932876616,CVPF
918,1.7403733730316162,0.9237061932876616,CVPF
919,1.7419469356536865,0.9236909533986033,CVPF
920,1.7436745166778564,0.9237454088195083,CVPF
921,1.7456579208374023,0.9279768540043855,CVPF
922,1.7472596168518066,0.9279768540043855,CVPF
923,1.7488377094268799,0.9279768540043855,CVPF
924,1.750474214553833,0.9279655770414811,CVPF
925,1.7520971298217773,0.9279391326760362,CVPF
926,1.7536096572875977,0.9279391326760362,CVPF
927,1.7552015781402588,0.9279391326760362,CVPF
928,1.7567477226257324,0.9279391326760362,CVPF
929,1.7582709789276123,0.9280109670524652,CVPF
930,1.7598891258239746,0.9279692143878288,CVPF
931,1.7614684104919434,0.9279692143878288,CVPF
932,1.7630364894866943,0.9279692143878288,CVPF
933,1.7645878791809082,0.9279692143878288,CVPF
934,1.7662608623504639,0.9279692143878288,CVPF
935,1.7681174278259277,0.9278961828330018,CVPF
936,1.7697465419769287,0.9278961828330018,CVPF
937,1.771359920501709,0.9278961828330018,CVPF
938,1.7728116512298584,0.9278961828330018,CVPF
939,1.7743215560913086,0.9278961828330018,CVPF
940,1.7760794162750244,0.9267696877955727,CVPF
941,1.7778360843658447,0.924220939077502,CVPF
942,1.7804193496704102,0.924220939077502,CVPF
943,1.7818927764892578,0.924220939077502,CVPF
944,1.7835042476654053,0.9241894029025044,CVPF
945,1.7852118015289307,0.9241894029025044,CVPF
946,1.7868494987487793,0.923911566020089,CVPF
947,1.7884478569030762,0.923911566020089,CVPF
948,1.7899041175842285,0.923911566020089,CVPF
949,1.7914204597473145,0.9239357695985593,CVPF
950,1.7930467128753662,0.9241528370545549,CVPF
951,1.7946317195892334,0.9241528370545549,CVPF
952,1.796241044998169,0.9241528370545549,CVPF
953,1.7976891994476318,0.9241528370545549,CVPF
954,1.7991456985473633,0.9241528370545549,CVPF
955,1.8007912635803223,0.9240596688395843,CVPF
956,1.802403450012207,0.9240596688395843,CVPF
957,1.8040452003479004,0.9240596688395843,CVPF
958,1.8056697845458984,0.9240596688395843,CVPF
959,1.8072917461395264,0.9240596688395843,CVPF
960,1.8090448379516602,0.9240433173582083,CVPF
961,1.8107688426971436,0.9239762293484253,CVPF
962,1.812366247177124,0.9239762293484253,CVPF
