563,1.1212444305419922,0.9205702844128397,CVPF
564,1.1228561401367188,0.9205702844128397,CVPF
565,1.124575138092041,0.9205702844128397,CVPF
566,1.1262311935424805,0.9204364552656007,CVPF
567,1.1280057430267334,0.9204364552656007,CVPF
568,1.1296570301055908,0.9204364552656007,CVPF
569,1.1314308643341064,0.9204364552656007,CVPF
570,1.1330885887145996,0.9204364552656007,CVPF
571,1.1349279880523682,0.9204364552656007,CVPF
572,1.1364169120788574,0.9205445657576228,CVPF
573,1.1381816864013672,0.9205445657576228,CVPF
574,1.1397647857666016,0.9253031505549147,CVPF
575,1.1412804126739502,0.9253031505549147,CVPF
576,1.1428358554840088,0.9253031505549147,CVPF
577,1.1443631649017334,0.9253031505549147,CVPF
578,1.1458773612976074,0.9253031505549147,CVPF
579,1.1474542617797852,0.9253031505549147,CVPF
580,1.14992356300354,0.9254303680342426,CVPF
581,1.1519322395324707,0.9254303680342426,CVPF
582,1.1539862155914307,0.9255549380659032,CVPF
583,1.1563441753387451,0.9255549380659032,CVPF
584,1.1584742069244385,0.9229053934898501,CVPF
585,1.1606807708740234,0.9229053934898501,CVPF
586,1.1629643440246582,0.9228213708231244,CVPF
587,1.1653575897216797,0.9229344721432065,CVPF
588,1.1688604354858398,0.9229344721432065,CVPF
589,1.1712167263031006,0.9228714861542295,CVPF
590,1.1735353469848633,0.9229291400208883,CVPF
591,1.1757819652557373,0.9230969426191772,CVPF
592,1.177865982055664,0.9248933262966742,CVPF
593,1.1799046993255615,0.9248933262966742,CVPF
594,1.182049036026001,0.9246018384454703,CVPF
595,1.1842305660247803,0.9246018384454703,CVPF
596,1.1862623691558838,0.9246018384454703,CVPF
597,1.1882357597351074,0.9246018384454703,CVPF
598,1.190361499786377,0.9247332811214515,CVPF
599,1.1925370693206787,0.9247193797404474,CVPF
600,1.194720983505249,0.9247193797404474,CVPF
601,1.1967086791992188,0.9187542197049382,CVPF
602,1.1988065242767334,0.918619525716476,CVPF
603,1.2009568214416504,0.918619525716476,CVPF
604,1.203320026397705,0.918619525716476,CVPF
605,1.2052674293518066,0.918619525716476,CVPF
606,1.2072842121124268,0.9186984616898494,CVPF
607,1.208772897720337,0.9186984616898494,CVPF
608,1.2102251052856445,0.9186984616898494,CVPF
609,1.2132999897003174,0.9186984616898494,CVPF
610,1.2150495052337646,0.9170088317197146,CVPF
611,1.216594934463501,0.9169557902747963,CVPF
612,1.218113899230957,0.9169557902747963,CVPF
613,1.2196006774902344,0.9169557902747963,CVPF
614,1.2211689949035645,0.9169557902747963,CVPF
615,1.2228114604949951,0.9168569050849217,CVPF
616,1.2244153022766113,0.9168569050849217,CVPF
617,1.226043939590454,0.9168569050849217,CVPF
618,1.227567195892334,0.9168569050849217,CVPF
619,1.229072093963623,0.9168569050849217,CVPF
620,1.2305912971496582,0.9168569050849217,CVPF
621,1.232574701309204,0.9168926015706713,CVPF
622,1.2342579364776611,0.9169346477738595,CVPF
623,1.2358791828155518,0.9169346477738595,CVPF
624,1.237478494644165,0.9169346477738595,CVPF
625,1.239074468612671,0.9169346477738595,CVPF
626,1.241076946258545,0.9218354541373794,CVPF
627,1.242711067199707,0.9218354541373794,CVPF
628,1.2445614337921143,0.9219897213550856,CVPF
629,1.2461602687835693,0.9219897213550856,CVPF
630,1.2476327419281006,0.9219897213550856,CVPF
631,1.2491488456726074,0.9219897213550856,CVPF
632,1.252312183380127,0.9153690892507498,CVPF
633,1.2539961338043213,0.9153690892507498,CVPF
634,1.255683422088623,0.9153690892507498,CVPF
635,1.257357120513916,0.9154108580884696,CVPF
636,1.2591025829315186,0.9154131486508648,CVPF
637,1.2606871128082275,0.9154131486508648,CVPF
638,1.2622292041778564,0.9154131486508648,CVPF
639,1.2637345790863037,0.9154131486508648,CVPF
640,1.2653565406799316,0.9154131486508648,CVPF
641,1.2668874263763428,0.9154131486508648,CVPF
642,1.268395185470581,0.9154131486508648,CVPF
643,1.2703049182891846,0.9154531873411268,CVPF
644,1.2719950675964355,0.9155847650727894,CVPF
645,1.2743799686431885,0.916116378780937,CVPF
646,1.2759640216827393,0.9160153883760414,CVPF
647,1.2775323390960693,0.9160153883760414,CVPF
648,1.2791030406951904,0.9160153883760414,CVPF
649,1.2806918621063232,0.9160153883760414,CVPF
650,1.2824187278747559,0.9156399111736713,CVPF
651,1.2841684818267822,0.9156399111736713,CVPF
652,1.2858567237854004,0.9156399111736713,CVPF
653,1.2874441146850586,0.9156399111736713,CVPF
654,1.2890584468841553,0.9156399111736713,CVPF
655,1.2905871868133545,0.9156399111736713,CVPF
656,1.2924668788909912,0.9160221214370727,CVPF
657,1.294093132019043,0.9160221214370727,CVPF
658,1.2956063747406006,0.9160221214370727,CVPF
659,1.297102451324463,0.9160221214370727,CVPF
660,1.2987141609191895,0.9160221214370727,CVPF
661,1.3010907173156738,0.9157965070646434,CVPF
662,1.3026683330535889,0.9157965070646434,CVPF
663,1.3043797016143799,0.9157965070646434,CVPF
664,1.3059406280517578,0.9157965070646434,CVPF
665,1.307626724243164,0.9159012079443628,CVPF
666,1.3091957569122314,0.9159012079443628,CVPF
667,1.3107402324676514,0.9159012079443628,CVPF
668,1.3123655319213867,0.9159168588138861,CVPF
669,1.3143765926361084,0.9158521415261461,CVPF
670,1.3160419464111328,0.9158521415261461,CVPF
671,1.317688226699829,0.9158521415261461,CVPF
672,1.3192343711853027,0.9158521415261461,CVPF
673,1.3207426071166992,0.9158521415261461,CVPF
674,1.3221845626831055,0.9158521415261461,CVPF
675,1.324206829071045,0.9161850522005077,CVPF
676,1.3265089988708496,0.9163431764680848,CVPF
677,1.328460693359375,0.9163431764680848,CVPF
678,1.3304734230041504,0.9163431764680848,CVPF
679,1.3326647281646729,0.9162905770929944,CVPF
680,1.3347716331481934,0.9162905770929944,CVPF
681,1.3368752002716064,0.9162905770929944,CVPF
682,1.338911533355713,0.9162905770929944,CVPF
683,1.3411004543304443,0.9160603927663299,CVPF
684,1.343259334564209,0.9178093064980837,CVPF
685,1.3453741073608398,0.9178093064980837,CVPF
686,1.3474814891815186,0.9178093064980837,CVPF
687,1.3496057987213135,0.9178314228351548,CVPF
688,1.3517379760742188,0.9178314228351548,CVPF
689,1.3537988662719727,0.9178314228351548,CVPF
690,1.3560271263122559,0.9177847085052602,CVPF
691,1.3582355976104736,0.9176646989927705,CVPF
692,1.360316514968872,0.9176646989927705,CVPF
693,1.3628101348876953,0.9176646989927705,CVPF
694,1.3649566173553467,0.917808857412821,CVPF
695,1.3670504093170166,0.9176595551290324,CVPF
696,1.3691778182983398,0.9176595551290324,CVPF
697,1.3712048530578613,0.9176595551290324,CVPF
698,1.373319387435913,0.9178963233948256,CVPF
699,1.375511884689331,0.9178963233948256,CVPF
700,1.3776025772094727,0.9178963233948256,CVPF
701,1.3796308040618896,0.9178963233948256,CVPF
702,1.3818109035491943,0.9205659853735731,CVPF
703,1.3860697746276855,0.9207192948183753,CVPF
704,1.3881890773773193,0.9207192948183753,CVPF
705,1.3903005123138428,0.9207643310079635,CVPF
706,1.3924338817596436,0.9206521169233259,CVPF
707,1.3945014476776123,0.9206521169233259,CVPF
708,1.3964476585388184,0.9206521169233259,CVPF
709,1.3984923362731934,0.9205651368408913,CVPF
710,1.4001989364624023,0.9182617687926488,CVPF
711,1.4026381969451904,0.9182617687926488,CVPF
712,1.4042673110961914,0.9182617687926488,CVPF
713,1.4057259559631348,0.9182617687926488,CVPF
714,1.4072396755218506,0.9182617687926488,CVPF
715,1.4086709022521973,0.9182617687926488,CVPF
716,1.4102671146392822,0.9183365432406799,CVPF
717,1.4117627143859863,0.9183365432406799,CVPF
718,1.4131875038146973,0.9183365432406799,CVPF
719,1.414729356765747,0.9183365432406799,CVPF
720,1.4162814617156982,0.9183365432406799,CVPF
721,1.4177792072296143,0.9183365432406799,CVPF
722,1.4192769527435303,0.9183365432406799,CVPF
723,1.4208731651306152,0.9183365432406799,CVPF
724,1.422391653060913,0.918421693740159,CVPF
725,1.4239130020141602,0.918421693740159,CVPF
726,1.4254608154296875,0.918421693740159,CVPF
727,1.4269378185272217,0.918421693740159,CVPF
728,1.4285755157470703,0.9183326630294394,CVPF
729,1.4312632083892822,0.9175651032389173,CVPF
730,1.432823657989502,0.9175651032389173,CVPF
731,1.4344959259033203,0.9175651032389173,CVPF
732,1.4362363815307617,0.9175047717059055,CVPF
733,1.4381861686706543,0.9175047717059055,CVPF
734,1.439772129058838,0.9174978100154655,CVPF
735,1.4412643909454346,0.9174978100154655,CVPF
736,1.443080186843872,0.9174978100154655,CVPF
737,1.4449715614318848,0.9176529193877482,CVPF
738,1.446580410003662,0.9176529193877482,CVPF
739,1.4483213424682617,0.9176529193877482,CVPF
740,1.4497642517089844,0.9176529193877482,CVPF
741,1.4512567520141602,0.9176529193877482,CVPF
742,1.4529016017913818,0.917620495466685,CVPF
743,1.4553196430206299,0.9175802991104343,CVPF
744,1.4575934410095215,0.9175802991104343,CVPF
745,1.4598941802978516,0.9175971081772529,CVPF
746,1.4622995853424072,0.9175902239774523,CVPF
747,1.4646356105804443,0.9175902239774523,CVPF
748,1.4670560359954834,0.9176097064558838,CVPF
749,1.469541311264038,0.9176086621294675,CVPF
750,1.4726355075836182,0.9176086621294675,CVPF
751,1.4748191833496094,0.9176086621294675,CVPF
752,1.477076530456543,0.9201700134751313,CVPF
753,1.479332447052002,0.920132070391455,CVPF
754,1.481703758239746,0.9200147916373482,CVPF
755,1.4839081764221191,0.9200147916373482,CVPF
756,1.486039638519287,0.9200096213654343,CVPF
757,1.4881329536437988,0.9202645579245015,CVPF
758,1.4902081489562988,0.9202645579245015,CVPF
759,1.4924168586730957,0.9204030360527918,CVPF
760,1.4943923950195312,0.9204030360527918,CVPF
761,1.4965062141418457,0.9200861274862984,CVPF
762,1.4986534118652344,0.9200861274862984,CVPF
763,1.5006887912750244,0.9201049086826236,CVPF
764,1.502720594406128,0.9201049086826236,CVPF
765,1.505018711090088,0.9203141372746392,CVPF
766,1.5071420669555664,0.9203141372746392,CVPF
767,1.5091569423675537,0.9203141372746392,CVPF
768,1.5112519264221191,0.9201113043112452,CVPF
769,1.5134344100952148,0.9199278126710404,CVPF
770,1.5155909061431885,0.9199278126710404,CVPF
771,1.5176756381988525,0.9199278126710404,CVPF
772,1.5197432041168213,0.9199278126710404,CVPF
773,1.5226798057556152,0.9223527941021942,CVPF
774,1.5248613357543945,0.9247523295502931,CVPF
775,1.5269505977630615,0.9248163209521033,CVPF
776,1.5289840698242188,0.9248163209521033,CVPF
777,1.5310108661651611,0.9248163209521033,CVPF
778,1.533198595046997,0.9247712443619395,CVPF
779,1.5353524684906006,0.9247712443619395,CVPF
780,1.5373070240020752,0.9247712443619395,CVPF
781,1.5394470691680908,0.9247680130307441,CVPF
782,1.5415685176849365,0.9248188587773686,CVPF
783,1.5436034202575684,0.9248188587773686,CVPF
784,1.5456128120422363,0.9248188587773686,CVPF
785,1.5477850437164307,0.924743578226021,CVPF
786,1.549865484237671,0.924743578226021,CVPF
787,1.5519170761108398,0.924743578226021,CVPF
788,1.554063320159912,0.924743578226021,CVPF
789,1.5558006763458252,0.924743578226021,CVPF
790,1.5587422847747803,0.9267068060460422,CVPF
791,1.5603883266448975,0.9266244614316604,CVPF
792,1.562387228012085,0.9267573764205151,CVPF
793,1.5640997886657715,0.9267573764205151,CVPF
794,1.5658378601074219,0.9267428973546522,CVPF
795,1.5675864219665527,0.9266959296760402,CVPF
796,1.5691683292388916,0.9266959296760402,CVPF
797,1.570845365524292,0.9266959296760402,CVPF
798,1.572472333908081,0.9269091280667041,CVPF
799,1.5741517543792725,0.9270679121732122,CVPF
800,1.5758469104766846,0.9270679121732122,CVPF
801,1.5773370265960693,0.9270679121732122,CVPF
802,1.578855276107788,0.9270679121732122,CVPF
803,1.5804252624511719,0.9269109969226352,CVPF
804,1.5820555686950684,0.9267603710827059,CVPF
805,1.583773136138916,0.9267603710827059,CVPF
806,1.5855941772460938,0.9267603710827059,CVPF
807,1.587205171585083,0.9267603710827059,CVPF
808,1.5886757373809814,0.9268561072418601,CVPF
809,1.590346097946167,0.9268571028455229,CVPF
810,1.5919432640075684,0.9268571028455229,CVPF
811,1.593569278717041,0.9268571028455229,CVPF
812,1.5965731143951416,0.9268571028455229,CVPF
813,1.5991079807281494,0.929975887051277,CVPF
814,1.6008453369140625,0.9310364768381891,CVPF
815,1.6025927066802979,0.9310364768381891,CVPF
816,1.604201078414917,0.9310364768381891,CVPF
817,1.6058547496795654,0.9310821928353041,CVPF
818,1.607605218887329,0.9310102738917827,CVPF
819,1.609161138534546,0.9310102738917827,CVPF
820,1.6105985641479492,0.9310102738917827,CVPF
821,1.6120374202728271,0.9310102738917827,CVPF
822,1.6135101318359375,0.9310102738917827,CVPF
823,1.6158125400543213,0.9308922130160218,CVPF
824,1.6173319816589355,0.9308922130160218,CVPF
825,1.6188175678253174,0.9308922130160218,CVPF
826,1.6203129291534424,0.9308922130160218,CVPF
827,1.6217920780181885,0.9308922130160218,CVPF
828,1.6234395503997803,0.9309669156087796,CVPF
829,1.6249597072601318,0.9309669156087796,CVPF
830,1.6265108585357666,0.9309669156087796,CVPF
831,1.6280567646026611,0.9309669156087796,CVPF
832,1.6295533180236816,0.9309669156087796,CVPF
833,1.6312029361724854,0.9309320369065368,CVPF
834,1.6331546306610107,0.9310812170683098,CVPF
835,1.6369538307189941,0.931690433618423,CVPF
836,1.638660192489624,0.9305217419887013,CVPF
837,1.6407854557037354,0.9305813411099348,CVPF
838,1.6429100036621094,0.9305813411099348,CVPF
839,1.6450250148773193,0.9305813411099348,CVPF
840,1.6470704078674316,0.9305813411099348,CVPF
841,1.6492128372192383,0.9304924488549873,CVPF
842,1.6514317989349365,0.9304924488549873,CVPF
843,1.6535072326660156,0.9304924488549873,CVPF
844,1.6556127071380615,0.9305530033986927,CVPF
845,1.657783031463623,0.9308177451581073,CVPF
846,1.659867763519287,0.9308177451581073,CVPF
847,1.6619300842285156,0.9308177451581073,CVPF
848,1.66396164894104,0.9307469230256273,CVPF
849,1.6661756038665771,0.9305372907204391,CVPF
850,1.668273687362671,0.9305372907204391,CVPF
851,1.6703462600708008,0.9305372907204391,CVPF
852,1.67409086227417,0.9225310046208882,CVPF
853,1.6766681671142578,0.9192233364249373,CVPF
854,1.678645133972168,0.9192233364249373,CVPF
855,1.6806674003601074,0.9192117927235393,CVPF
856,1.6828157901763916,0.9191860628119107,CVPF
857,1.685023546218872,0.9191860628119107,CVPF
858,1.6872284412384033,0.9191860628119107,CVPF
859,1.6893086433410645,0.9192155736806576,CVPF
860,1.6917808055877686,0.9146589464397817,CVPF
861,1.6938912868499756,0.9146589464397817,CVPF
862,1.695915937423706,0.9146589464397817,CVPF
863,1.6981549263000488,0.9145910881662249,CVPF
864,1.700387954711914,0.9145910881662249,CVPF
865,1.7024619579315186,0.9145910881662249,CVPF
866,1.704437494277954,0.9145910881662249,CVPF
867,1.7067046165466309,0.9146788641888203,CVPF
868,1.7088313102722168,0.9146788641888203,CVPF
869,1.7109730243682861,0.9146788641888203,CVPF
870,1.7131390571594238,0.9146788641888203,CVPF
871,1.7153112888336182,0.9143633902415575,CVPF
872,1.7183880805969238,0.9143633902415575,CVPF
873,1.720357894897461,0.9143633902415575,CVPF
874,1.7224175930023193,0.9143881034421137,CVPF
875,1.7245614528656006,0.9146062174985541,CVPF
876,1.7267343997955322,0.9146062174985541,CVPF
877,1.7288577556610107,0.9132447656702476,CVPF
878,1.7309598922729492,0.9126077212381399,CVPF
879,1.7330596446990967,0.9125941447180177,CVPF
880,1.7353136539459229,0.9125941447180177,CVPF
881,1.7372817993164062,0.9125941447180177,CVPF
882,1.7393810749053955,0.9125763195335141,CVPF
883,1.741574764251709,0.9125102230692439,CVPF
884,1.743640661239624,0.9125102230692439,CVPF
885,1.7456228733062744,0.9125102230692439,CVPF
886,1.7477271556854248,0.9125102230692439,CVPF
887,1.7499666213989258,0.9125450750563027,CVPF
888,1.752089262008667,0.9125450750563027,CVPF
889,1.7540919780731201,0.9125450750563027,CVPF
890,1.7562122344970703,0.912471082276788,CVPF
891,1.759230136871338,0.9126333988380908,CVPF
892,1.762232780456543,0.9126333988380908,CVPF
893,1.76399827003479,0.9126028819175351,CVPF
894,1.7658705711364746,0.9128138833353242,CVPF
895,1.7673497200012207,0.9128138833353242,CVPF
896,1.7690911293029785,0.9128138833353242,CVPF
897,1.7705297470092773,0.9128138833353242,CVPF
898,1.7719981670379639,0.9128731947405532,CVPF
899,1.7736167907714844,0.9126964028749852,CVPF
900,1.7761218547821045,0.9126964028749852,CVPF
901,1.7778120040893555,0.9126964028749852,CVPF
902,1.779350757598877,0.9126964028749852,CVPF
903,1.7810628414154053,0.9127252416766694,CVPF
904,1.7827425003051758,0.912711560992876,CVPF
905,1.7843751907348633,0.912711560992876,CVPF
906,1.7859973907470703,0.912711560992876,CVPF
907,1.7876157760620117,0.912711560992876,CVPF
908,1.7892396450042725,0.9127998244275218,CVPF
909,1.790924310684204,0.912922503089246,CVPF
910,1.7925121784210205,0.912922503089246,CVPF
911,1.7945024967193604,0.912922503089246,CVPF
912,1.7964417934417725,0.9186239299188846,CVPF
913,1.8003740310668945,0.9182545439329548,CVPF
914,1.8022658824920654,0.9182545439329548,CVPF
915,1.8037526607513428,0.9182545439329548,CVPF
916,1.8053081035614014,0.9182545439329548,CVPF
917,1.8070244789123535,0.9182648403011348,CVPF
918,1.8086459636688232,0.9182433642367738,CVPF
919,1.810121774673462,0.9182433642367738,CVPF
920,1.8116014003753662,0.9182433642367738,CVPF
921,1.8130497932434082,0.9182433642367738,CVPF
922,1.8148999214172363,0.9183196505272238,CVPF
923,1.817918300628662,0.9193596005362195,CVPF
924,1.8199028968811035,0.9193596005362195,CVPF
925,1.8218772411346436,0.9193596005362195,CVPF
926,1.8240306377410889,0.9191737670311154,CVPF
927,1.8263912200927734,0.9191737670311154,CVPF
928,1.8284473419189453,0.9191737670311154,CVPF
929,1.8305013179779053,0.9192399043184157,CVPF
930,1.8326284885406494,0.9192956610515834,CVPF
931,1.8347604274749756,0.9192956610515834,CVPF
932,1.8371436595916748,0.9192956610515834,CVPF
933,1.839320182800293,0.9192956610515834,CVPF
934,1.8416695594787598,0.9194159019134479,CVPF
935,1.8439226150512695,0.9194159019134479,CVPF
936,1.8460586071014404,0.9194159019134479,CVPF
937,1.84832763671875,0.919212408645723,CVPF
938,1.8504703044891357,0.919212408645723,CVPF
939,1.853437900543213,0.919212408645723,CVPF
940,1.8556931018829346,0.919212408645723,CVPF
941,1.8580493927001953,0.9190720486721949,CVPF
942,1.8601408004760742,0.9190720486721949,CVPF
943,1.8621070384979248,0.9190720486721949,CVPF
944,1.8641667366027832,0.9196995802697516,CVPF
945,1.8663952350616455,0.9201305448351486,CVPF
946,1.8685405254364014,0.9201305448351486,CVPF
947,1.8706789016723633,0.9201305448351486,CVPF
948,1.8727402687072754,0.9145922806064725,CVPF
949,1.8748786449432373,0.9143713273725178,CVPF
950,1.8770275115966797,0.9143713273725178,CVPF
951,1.8789610862731934,0.9143713273725178,CVPF
952,1.8809597492218018,0.9141783354485833,CVPF
953,1.883164882659912,0.9142696081798634,CVPF
954,1.8853507041931152,0.9142696081798634,CVPF
955,1.8873558044433594,0.9142696081798634,CVPF
956,1.8894145488739014,0.9142696081798634,CVPF
957,1.8916311264038086,0.9136297957936222,CVPF
958,1.8949036598205566,0.9136297957936222,CVPF
959,1.8964800834655762,0.9136297957936222,CVPF
960,1.898392915725708,0.9135394920526582,CVPF
