561,1.0266692638397217,0.04404511660197255,CVPF
562,1.0282196998596191,0.04404511660197255,CVPF
563,1.0297586917877197,0.04404511660197255,CVPF
564,1.0317025184631348,0.04392115060682653,CVPF
565,1.0338215827941895,0.044077536716599405,CVPF
566,1.035524606704712,0.04406342987370208,CVPF
567,1.0373709201812744,0.04406342987370208,CVPF
568,1.0393052101135254,0.0440687081430403,CVPF
569,1.0410215854644775,0.0440687081430403,CVPF
570,1.042550802230835,0.0440687081430403,CVPF
571,1.0440542697906494,0.0440687081430403,CVPF
572,1.0458223819732666,0.0440687081430403,CVPF
573,1.0474567413330078,0.0440687081430403,CVPF
574,1.0502288341522217,0.04359967458701251,CVPF
575,1.0518250465393066,0.04359967458701251,CVPF
576,1.0533740520477295,0.04359967458701251,CVPF
577,1.055001974105835,0.04359967458701251,CVPF
578,1.0567007064819336,0.04208957677946658,CVPF
579,1.0584638118743896,0.04209630288528407,CVPF
580,1.0604493618011475,0.03941202188520803,CVPF
581,1.0621814727783203,0.039477538367112805,CVPF
582,1.0639207363128662,0.039477538367112805,CVPF
583,1.0654809474945068,0.03943211874011029,CVPF
584,1.0670273303985596,0.03943211874011029,CVPF
585,1.0687825679779053,0.03943507291300373,CVPF
586,1.0704591274261475,0.03943507291300373,CVPF
587,1.0720980167388916,0.03943507291300373,CVPF
588,1.074061632156372,0.03943507291300373,CVPF
589,1.0761642456054688,0.03947464988994358,CVPF
590,1.0777595043182373,0.03947464988994358,CVPF
591,1.0794281959533691,0.03947464988994358,CVPF
592,1.0811703205108643,0.03765615603138986,CVPF
593,1.082754373550415,0.03765615603138986,CVPF
594,1.0843749046325684,0.037579527662321734,CVPF
595,1.0859794616699219,0.0375679705393303,CVPF
596,1.0875318050384521,0.0375679705393303,CVPF
597,1.0891492366790771,0.0375679705393303,CVPF
598,1.090738296508789,0.0375679705393303,CVPF
599,1.0933630466461182,0.037591741605405286,CVPF
600,1.0950167179107666,0.037591741605405286,CVPF
601,1.0967023372650146,0.0375977862466412,CVPF
602,1.0983283519744873,0.0375977862466412,CVPF
603,1.0999419689178467,0.0375977862466412,CVPF
604,1.101466417312622,0.0375977862466412,CVPF
605,1.102982521057129,0.0375977862466412,CVPF
606,1.1047203540802002,0.03761396049500465,CVPF
607,1.1062512397766113,0.03761396049500465,CVPF
608,1.107879877090454,0.03761396049500465,CVPF
609,1.109457015991211,0.03761396049500465,CVPF
610,1.1113150119781494,0.03658620191525911,CVPF
611,1.113051176071167,0.036592466236967214,CVPF
612,1.114732265472412,0.036592466236967214,CVPF
613,1.116316318511963,0.03663385404240055,CVPF
614,1.1178717613220215,0.03663385404240055,CVPF
615,1.1194663047790527,0.03661691006108627,CVPF
616,1.1211202144622803,0.03661691006108627,CVPF
617,1.1226344108581543,0.03661691006108627,CVPF
618,1.1242072582244873,0.03661691006108627,CVPF
619,1.125946283340454,0.03661691006108627,CVPF
620,1.1276381015777588,0.03660561721880103,CVPF
621,1.1291518211364746,0.03660561721880103,CVPF
622,1.130666732788086,0.03660561721880103,CVPF
623,1.1322627067565918,0.03660561721880103,CVPF
624,1.1337711811065674,0.03660561721880103,CVPF
625,1.1352872848510742,0.03660561721880103,CVPF
626,1.1379668712615967,0.03660561721880103,CVPF
627,1.139744758605957,0.03663296678647467,CVPF
628,1.141596794128418,0.03663296678647467,CVPF
629,1.1432905197143555,0.03663296678647467,CVPF
630,1.1449484825134277,0.03663296678647467,CVPF
631,1.1466455459594727,0.036638678002845745,CVPF
632,1.1482722759246826,0.036638678002845745,CVPF
633,1.1498968601226807,0.036638678002845745,CVPF
634,1.152433156967163,0.036770323279365746,CVPF
635,1.1542749404907227,0.03669314626904361,CVPF
636,1.1559350490570068,0.03669314626904361,CVPF
637,1.1576433181762695,0.03681060115617455,CVPF
638,1.1592257022857666,0.03681060115617455,CVPF
639,1.1608738899230957,0.03681060115617455,CVPF
640,1.1624553203582764,0.03681060115617455,CVPF
641,1.1640229225158691,0.03681060115617455,CVPF
642,1.1656467914581299,0.03681060115617455,CVPF
643,1.167470932006836,0.03676687107711084,CVPF
644,1.169069766998291,0.03676687107711084,CVPF
645,1.1707055568695068,0.03676687107711084,CVPF
646,1.1726593971252441,0.03678363186825318,CVPF
647,1.1742839813232422,0.03678363186825318,CVPF
648,1.1759214401245117,0.03678363186825318,CVPF
649,1.177473545074463,0.03678363186825318,CVPF
650,1.1790452003479004,0.03678363186825318,CVPF
651,1.180800199508667,0.03680165654100492,CVPF
652,1.1825065612792969,0.03679740682264316,CVPF
653,1.1840550899505615,0.03679740682264316,CVPF
654,1.1856799125671387,0.03679740682264316,CVPF
655,1.1872060298919678,0.03679740682264316,CVPF
656,1.188795804977417,0.03679740682264316,CVPF
657,1.1906447410583496,0.036709732271408425,CVPF
658,1.1933376789093018,0.036709732271408425,CVPF
659,1.194958209991455,0.03787859148868299,CVPF
660,1.1966557502746582,0.038845264455129466,CVPF
661,1.1983158588409424,0.038845264455129466,CVPF
662,1.200061559677124,0.03891735133123494,CVPF
663,1.2016215324401855,0.03891735133123494,CVPF
664,1.203169345855713,0.03891735133123494,CVPF
665,1.2048358917236328,0.03891735133123494,CVPF
666,1.2064878940582275,0.038896090390980215,CVPF
667,1.2081575393676758,0.038896090390980215,CVPF
668,1.2097175121307373,0.038896090390980215,CVPF
669,1.2114319801330566,0.038888709473191785,CVPF
670,1.2129840850830078,0.038888709473191785,CVPF
671,1.2145063877105713,0.038888709473191785,CVPF
672,1.2160186767578125,0.038888709473191785,CVPF
673,1.2177469730377197,0.03892287677224396,CVPF
674,1.2194218635559082,0.038922447952983136,CVPF
675,1.2210872173309326,0.03891481220087634,CVPF
676,1.2229423522949219,0.03890907097278834,CVPF
677,1.2245893478393555,0.03890907097278834,CVPF
678,1.2264752388000488,0.038912192922933166,CVPF
679,1.2283024787902832,0.03891680724331805,CVPF
680,1.2300012111663818,0.03891124731525717,CVPF
681,1.2317471504211426,0.03891405486328192,CVPF
682,1.233243703842163,0.03891405486328192,CVPF
683,1.2347710132598877,0.03891405486328192,CVPF
684,1.2363460063934326,0.03891405486328192,CVPF
685,1.238933801651001,0.038958671351814134,CVPF
686,1.2405903339385986,0.038958671351814134,CVPF
687,1.2423012256622314,0.038958671351814134,CVPF
688,1.2439186573028564,0.038958671351814134,CVPF
689,1.2454109191894531,0.038958671351814134,CVPF
690,1.2471210956573486,0.038865275191234824,CVPF
691,1.248744010925293,0.038872010812837324,CVPF
692,1.2503838539123535,0.038872010812837324,CVPF
693,1.2520318031311035,0.04109157527288367,CVPF
694,1.2536814212799072,0.04247812970488747,CVPF
695,1.255370855331421,0.042521468637654006,CVPF
696,1.2570362091064453,0.042528794844759764,CVPF
697,1.2586772441864014,0.042528794844759764,CVPF
698,1.260387659072876,0.042528794844759764,CVPF
699,1.2621448040008545,0.042528794844759764,CVPF
700,1.263765573501587,0.042540858724988605,CVPF
701,1.2654914855957031,0.04254384550877069,CVPF
702,1.2671606540679932,0.04254384550877069,CVPF
703,1.2687792778015137,0.04254384550877069,CVPF
704,1.2704691886901855,0.04254384550877069,CVPF
705,1.2720739841461182,0.042533553641935055,CVPF
706,1.2735893726348877,0.04252653845781967,CVPF
707,1.2750599384307861,0.04252653845781967,CVPF
708,1.276562213897705,0.04252653845781967,CVPF
709,1.2780146598815918,0.04252653845781967,CVPF
710,1.2796072959899902,0.04252653845781967,CVPF
711,1.2813332080841064,0.04259557701635328,CVPF
712,1.2837145328521729,0.04259557701635328,CVPF
713,1.285243272781372,0.04259557701635328,CVPF
714,1.2867717742919922,0.04259557701635328,CVPF
715,1.2884032726287842,0.04254998353744429,CVPF
716,1.2903668880462646,0.0425450199593443,CVPF
717,1.2920043468475342,0.0425450199593443,CVPF
718,1.2937400341033936,0.0425450199593443,CVPF
719,1.295541763305664,0.0425450199593443,CVPF
720,1.297396183013916,0.042537790229567336,CVPF
721,1.299006700515747,0.042537790229567336,CVPF
722,1.3006136417388916,0.042537790229567336,CVPF
723,1.3022117614746094,0.042537790229567336,CVPF
724,1.3037874698638916,0.042537790229567336,CVPF
725,1.3056364059448242,0.041653823052031955,CVPF
726,1.3078091144561768,0.04166634306307012,CVPF
727,1.3101403713226318,0.04166634306307012,CVPF
728,1.3124620914459229,0.04166634306307012,CVPF
729,1.3149430751800537,0.0416666739078643,CVPF
730,1.3173713684082031,0.04157430953946944,CVPF
731,1.3196804523468018,0.04157430953946944,CVPF
732,1.3220593929290771,0.0415440431981682,CVPF
733,1.3245141506195068,0.041542813593707734,CVPF
734,1.3269217014312744,0.041542813593707734,CVPF
735,1.3292570114135742,0.041542813593707734,CVPF
736,1.3327224254608154,0.04155177781757388,CVPF
737,1.3351073265075684,0.04155177781757388,CVPF
738,1.3373866081237793,0.04155177781757388,CVPF
739,1.3398857116699219,0.04171232731925406,CVPF
740,1.3423874378204346,0.04170345379083825,CVPF
741,1.344754934310913,0.04170345379083825,CVPF
742,1.347229242324829,0.04154604536008177,CVPF
743,1.349721908569336,0.04155299346381773,CVPF
744,1.3522732257843018,0.04155299346381773,CVPF
745,1.3546490669250488,0.04169422341085651,CVPF
746,1.3570342063903809,0.041693295667783244,CVPF
747,1.3594064712524414,0.041693295667783244,CVPF
748,1.3615288734436035,0.04029885504436091,CVPF
749,1.3639683723449707,0.04028935209029565,CVPF
750,1.3656482696533203,0.03846611823680163,CVPF
751,1.3686292171478271,0.03762130885352213,CVPF
752,1.371107816696167,0.03754983586753001,CVPF
753,1.3730404376983643,0.03754837248372728,CVPF
754,1.3746461868286133,0.03754837248372728,CVPF
755,1.3762903213500977,0.03754837248372728,CVPF
756,1.37786865234375,0.03754837248372728,CVPF
757,1.3794848918914795,0.03754837248372728,CVPF
758,1.3813233375549316,0.03752299487678969,CVPF
759,1.3829741477966309,0.03752299487678969,CVPF
760,1.3845129013061523,0.03752299487678969,CVPF
761,1.3859672546386719,0.03752299487678969,CVPF
762,1.3874797821044922,0.03752299487678969,CVPF
763,1.389324426651001,0.03756016714650171,CVPF
764,1.3910610675811768,0.03756016714650171,CVPF
765,1.3950226306915283,0.03716520288250943,CVPF
766,1.3966174125671387,0.03716520288250943,CVPF
767,1.3982713222503662,0.03724862853400619,CVPF
768,1.4000244140625,0.03724862853400619,CVPF
769,1.4016427993774414,0.03724862853400619,CVPF
770,1.4032883644104004,0.03724862853400619,CVPF
771,1.4049205780029297,0.03724862853400619,CVPF
772,1.4066758155822754,0.03724204805470487,CVPF
773,1.4082880020141602,0.03724204805470487,CVPF
774,1.4097754955291748,0.03724204805470487,CVPF
775,1.4113519191741943,0.03724204805470487,CVPF
776,1.4131927490234375,0.037245933749964114,CVPF
777,1.4147779941558838,0.037245933749964114,CVPF
778,1.416477918624878,0.037245933749964114,CVPF
779,1.418030023574829,0.037245933749964114,CVPF
780,1.4195983409881592,0.037245933749964114,CVPF
781,1.4213168621063232,0.037162048562619114,CVPF
782,1.4229438304901123,0.03714244777031638,CVPF
783,1.4245738983154297,0.03714244777031638,CVPF
784,1.4260709285736084,0.03714244777031638,CVPF
785,1.4276211261749268,0.03714244777031638,CVPF
786,1.4292185306549072,0.036990764794932254,CVPF
787,1.4332022666931152,0.03772396309186767,CVPF
788,1.4355521202087402,0.03772396309186767,CVPF
789,1.4379115104675293,0.03772396309186767,CVPF
790,1.440458059310913,0.037698351357322954,CVPF
791,1.4429566860198975,0.037698351357322954,CVPF
792,1.4452471733093262,0.037698351357322954,CVPF
793,1.4477956295013428,0.03764108135258013,CVPF
794,1.4501993656158447,0.03762972482606702,CVPF
795,1.4525742530822754,0.03762972482606702,CVPF
796,1.4548966884613037,0.03773602528000886,CVPF
797,1.4573161602020264,0.0377277351503721,CVPF
798,1.459247350692749,0.038885470582512086,CVPF
799,1.4609589576721191,0.038885470582512086,CVPF
800,1.462498426437378,0.038885470582512086,CVPF
801,1.4639532566070557,0.038885470582512086,CVPF
802,1.46541428565979,0.038885470582512086,CVPF
803,1.467527151107788,0.03893919267679341,CVPF
804,1.4691433906555176,0.0389398801498586,CVPF
805,1.4706683158874512,0.0389398801498586,CVPF
806,1.472904920578003,0.0389398801498586,CVPF
807,1.4743397235870361,0.0389398801498586,CVPF
808,1.4758050441741943,0.0389398801498586,CVPF
809,1.4774420261383057,0.038965682645773554,CVPF
810,1.4790394306182861,0.04183102253328087,CVPF
811,1.4804649353027344,0.04183102253328087,CVPF
812,1.4819555282592773,0.04183102253328087,CVPF
813,1.4834585189819336,0.04183102253328087,CVPF
814,1.4851038455963135,0.04177314112611094,CVPF
815,1.4866218566894531,0.04176884528874959,CVPF
816,1.4880609512329102,0.04176884528874959,CVPF
817,1.489502191543579,0.04176884528874959,CVPF
818,1.4909794330596924,0.04176884528874959,CVPF
819,1.4932565689086914,0.041821957311087184,CVPF
820,1.4948506355285645,0.04183500250367187,CVPF
821,1.4966490268707275,0.04328473648374286,CVPF
822,1.4988961219787598,0.04328473648374286,CVPF
823,1.5012662410736084,0.04326882317684864,CVPF
824,1.5038976669311523,0.043255112765801955,CVPF
825,1.506265640258789,0.043255112765801955,CVPF
826,1.5087149143218994,0.04329213110046364,CVPF
827,1.5111143589019775,0.04329965687503791,CVPF
828,1.5135526657104492,0.04329965687503791,CVPF
829,1.5172967910766602,0.04329965687503791,CVPF
830,1.5198032855987549,0.04329647446033967,CVPF
831,1.522125482559204,0.04329647446033967,CVPF
832,1.5238606929779053,0.04329647446033967,CVPF
833,1.5260217189788818,0.04327807317651005,CVPF
834,1.5285675525665283,0.043288313891122795,CVPF
835,1.5309803485870361,0.043288313891122795,CVPF
836,1.533339500427246,0.043288313891122795,CVPF
837,1.5356090068817139,0.043288313891122795,CVPF
838,1.5377545356750488,0.043289873461038283,CVPF
839,1.5394365787506104,0.04326482780225775,CVPF
840,1.5410499572753906,0.0432723186138319,CVPF
841,1.5425734519958496,0.0432723186138319,CVPF
842,1.5441458225250244,0.0432723186138319,CVPF
843,1.545964002609253,0.0432723186138319,CVPF
844,1.5475773811340332,0.04327426240909027,CVPF
845,1.5491385459899902,0.0432061622983199,CVPF
846,1.5506219863891602,0.0432061622983199,CVPF
847,1.5521659851074219,0.044010506808228406,CVPF
848,1.5538511276245117,0.0440124283832946,CVPF
849,1.5554373264312744,0.0440124283832946,CVPF
850,1.5569748878479004,0.0440124283832946,CVPF
851,1.5585649013519287,0.04400340541984051,CVPF
852,1.561713695526123,0.04401874713825059,CVPF
853,1.5633530616760254,0.04401874713825059,CVPF
854,1.5649147033691406,0.04401874713825059,CVPF
855,1.5663859844207764,0.04401874713825059,CVPF
856,1.568047046661377,0.044123789266622596,CVPF
857,1.569814920425415,0.04411483882258083,CVPF
858,1.571333408355713,0.04411483882258083,CVPF
859,1.5731079578399658,0.043975231257939736,CVPF
860,1.5747666358947754,0.04350046709101857,CVPF
861,1.5762412548065186,0.04350046709101857,CVPF
862,1.5776557922363281,0.04350046709101857,CVPF
863,1.5790927410125732,0.04350046709101857,CVPF
864,1.5807468891143799,0.043493232123400054,CVPF
865,1.5824286937713623,0.043493232123400054,CVPF
866,1.5841646194458008,0.04349189516791821,CVPF
867,1.5857806205749512,0.043475522504421917,CVPF
868,1.5873298645019531,0.043475522504421917,CVPF
869,1.588883876800537,0.04346625174487715,CVPF
870,1.5904555320739746,0.04346625174487715,CVPF
871,1.5920870304107666,0.04346625174487715,CVPF
872,1.5936634540557861,0.04338473064890954,CVPF
873,1.595163106918335,0.04338473064890954,CVPF
874,1.5968151092529297,0.04338416458971912,CVPF
875,1.598583698272705,0.04338317865493699,CVPF
876,1.6001741886138916,0.04338317865493699,CVPF
877,1.601654052734375,0.04338317865493699,CVPF
878,1.603342056274414,0.043395676714588785,CVPF
879,1.6065661907196045,0.04340820648930908,CVPF
880,1.6081416606903076,0.04340820648930908,CVPF
881,1.6095709800720215,0.04340820648930908,CVPF
882,1.611137866973877,0.0433525366395631,CVPF
883,1.6126689910888672,0.0433525366395631,CVPF
884,1.6143646240234375,0.04330021632608497,CVPF
885,1.6161410808563232,0.043313879725336346,CVPF
886,1.6178302764892578,0.043313879725336346,CVPF
887,1.6197288036346436,0.04337177689890908,CVPF
888,1.621459722518921,0.04337177689890908,CVPF
889,1.6232836246490479,0.0433703167409977,CVPF
890,1.6250641345977783,0.04335549103999905,CVPF
891,1.6267457008361816,0.04335549103999905,CVPF
892,1.6282899379730225,0.04335549103999905,CVPF
893,1.6299686431884766,0.0425632782553808,CVPF
894,1.6317338943481445,0.04242865226521227,CVPF
895,1.6333503723144531,0.04242865226521227,CVPF
896,1.6347904205322266,0.04242865226521227,CVPF
897,1.6362659931182861,0.04242865226521227,CVPF
898,1.6378836631774902,0.04242865226521227,CVPF
899,1.6395597457885742,0.04252572517119484,CVPF
900,1.641204595565796,0.04252572517119484,CVPF
901,1.642824411392212,0.04252572517119484,CVPF
902,1.644270420074463,0.04252572517119484,CVPF
903,1.645768404006958,0.042474936431801724,CVPF
904,1.6489856243133545,0.042476012185080306,CVPF
905,1.6505930423736572,0.042476012185080306,CVPF
906,1.6521553993225098,0.042476012185080306,CVPF
907,1.653693437576294,0.042476012185080306,CVPF
908,1.6553542613983154,0.042521212626943035,CVPF
909,1.6569404602050781,0.042521212626943035,CVPF
910,1.6585404872894287,0.042521212626943035,CVPF
911,1.660271167755127,0.042521212626943035,CVPF
912,1.6618683338165283,0.042521212626943035,CVPF
913,1.6635417938232422,0.04246472886537431,CVPF
914,1.6650712490081787,0.04246762428339585,CVPF
915,1.6665449142456055,0.04246762428339585,CVPF
916,1.668017864227295,0.04246762428339585,CVPF
917,1.6694543361663818,0.04246762428339585,CVPF
918,1.670999526977539,0.04246762428339585,CVPF
919,1.6726062297821045,0.042520623326051846,CVPF
920,1.6741163730621338,0.042520623326051846,CVPF
921,1.6755883693695068,0.042520623326051846,CVPF
922,1.6770195960998535,0.042520623326051846,CVPF
923,1.678441047668457,0.042520623326051846,CVPF
924,1.6800079345703125,0.04255482521287676,CVPF
925,1.6815333366394043,0.04255940361449442,CVPF
926,1.6831247806549072,0.04056685088714652,CVPF
927,1.687309980392456,0.04056685088714652,CVPF
928,1.6889965534210205,0.04057097730421804,CVPF
929,1.690708875656128,0.04057281815843522,CVPF
930,1.6923980712890625,0.04057281815843522,CVPF
931,1.6939289569854736,0.04057281815843522,CVPF
932,1.6956300735473633,0.04057281815843522,CVPF
933,1.6971945762634277,0.04051791633991985,CVPF
934,1.6988725662231445,0.04050487902067658,CVPF
