612,1.8401169776916504,0.03734986956856417,obse
613,1.8434081077575684,0.03826522140891635,obse
614,1.846111536026001,0.03826522140891635,obse
615,1.8493213653564453,0.03827735174653249,obse
616,1.8524091243743896,0.03827844417158056,obse
617,1.8553194999694824,0.03827844417158056,obse
618,1.8583033084869385,0.03826774787778191,obse
619,1.8611242771148682,0.03826774787778191,obse
620,1.8640761375427246,0.038274031068905125,obse
621,1.8671543598175049,0.03822514247617751,obse
622,1.8699512481689453,0.03822514247617751,obse
623,1.8726911544799805,0.03822514247617751,obse
624,1.8757517337799072,0.03826802843427044,obse
625,1.8785150051116943,0.03826802843427044,obse
626,1.8812065124511719,0.03826802843427044,obse
627,1.8841688632965088,0.03826802843427044,obse
628,1.8871886730194092,0.038325766394386764,obse
629,1.8898506164550781,0.038325766394386764,obse
630,1.8928987979888916,0.03820755804562393,obse
631,1.8958604335784912,0.03820755804562393,obse
632,1.8986635208129883,0.03820755804562393,obse
633,1.9021024703979492,0.0381973375749323,obse
634,1.9049816131591797,0.0381973375749323,obse
635,1.908006191253662,0.0371740616042686,obse
636,1.911057472229004,0.03773837376647592,obse
637,1.9138221740722656,0.03773837376647592,obse
638,1.9167194366455078,0.03773837376647592,obse
639,1.91969895362854,0.03772474921202424,obse
640,1.9227120876312256,0.03772474921202424,obse
641,1.9257514476776123,0.03771467981446524,obse
642,1.9287805557250977,0.037755920225171394,obse
643,1.9316368103027344,0.037755920225171394,obse
644,1.9349541664123535,0.03773048146393383,obse
645,1.937774658203125,0.03773048146393383,obse
646,1.9405686855316162,0.03773048146393383,obse
647,1.9435689449310303,0.03774483882756661,obse
648,1.9465892314910889,0.03772313529413853,obse
649,1.9495127201080322,0.03772313529413853,obse
650,1.9525701999664307,0.03772001157581328,obse
651,1.955329179763794,0.03772001157581328,obse
652,1.9583806991577148,0.03772001157581328,obse
653,1.961350917816162,0.03764211785151547,obse
654,1.9644060134887695,0.03764211785151547,obse
655,1.9674031734466553,0.0376305739345895,obse
656,1.9703295230865479,0.037664759848913584,obse
657,1.9731111526489258,0.037664759848913584,obse
658,1.9760704040527344,0.03795911300069232,obse
659,1.9791204929351807,0.037772865022940715,obse
660,1.9819233417510986,0.037772865022940715,obse
661,1.9850671291351318,0.037787651156646375,obse
662,1.9878673553466797,0.037780946784232244,obse
663,1.9906699657440186,0.037780946784232244,obse
664,1.9938182830810547,0.037800492592079966,obse
665,1.9966704845428467,0.037800492592079966,obse
666,1.9997026920318604,0.037800492592079966,obse
667,2.002718925476074,0.0377831781836697,obse
668,2.005704164505005,0.03778534933155987,obse
669,2.0086843967437744,0.037650103143917014,obse
670,2.011754274368286,0.03764579510303547,obse
671,2.014547348022461,0.03764579510303547,obse
672,2.017529249191284,0.037773641902075085,obse
673,2.020382881164551,0.037773641902075085,obse
674,2.0231733322143555,0.037773641902075085,obse
675,2.026181936264038,0.03768352776110999,obse
676,2.0291898250579834,0.03768059731038053,obse
677,2.0319995880126953,0.03768059731038053,obse
678,2.0352180004119873,0.03762839246416834,obse
679,2.0380666255950928,0.03762839246416834,obse
680,2.0409927368164062,0.0377170039110247,obse
681,2.044175386428833,0.03798277264096091,obse
682,2.046881914138794,0.03798277264096091,obse
683,2.05002498626709,0.037987098804587456,obse
684,2.053010940551758,0.03800225062453904,obse
685,2.0558464527130127,0.03800225062453904,obse
686,2.058976411819458,0.03801452999419405,obse
687,2.0619313716888428,0.038013530938496784,obse
688,2.0648601055145264,0.038013530938496784,obse
689,2.0678842067718506,0.03799554369640417,obse
690,2.0706403255462646,0.03799554369640417,obse
691,2.0734970569610596,0.03799554369640417,obse
692,2.0767741203308105,0.03799489449726111,obse
693,2.0795552730560303,0.03799489449726111,obse
694,2.0823593139648438,0.03799489449726111,obse
695,2.085642099380493,0.03800706997843527,obse
696,2.088409423828125,0.03800706997843527,obse
697,2.091259479522705,0.037939171224035,obse
698,2.0942344665527344,0.03792311215132415,obse
699,2.0973575115203857,0.03792311215132415,obse
700,2.100095272064209,0.03792311215132415,obse
701,2.1031992435455322,0.03799302983830738,obse
702,2.1061630249023438,0.037991807345751014,obse
703,2.1092848777770996,0.0384565481643649,obse
704,2.1120798587799072,0.0384565481643649,obse
705,2.1148605346679688,0.0384565481643649,obse
706,2.1178064346313477,0.038342433601236146,obse
707,2.120858669281006,0.03834366797607594,obse
708,2.1236507892608643,0.03834366797607594,obse
709,2.1267147064208984,0.03845989242653378,obse
710,2.1298983097076416,0.0384586940699449,obse
711,2.132615327835083,0.0384586940699449,obse
712,2.1357057094573975,0.0384586940699449,obse
713,2.138674736022949,0.03833852962402101,obse
714,2.141411542892456,0.03833852962402101,obse
715,2.144472599029541,0.038415622097763655,obse
716,2.1475613117218018,0.038415622097763655,obse
717,2.150408983230591,0.038322018136181225,obse
718,2.153517007827759,0.03832812095813432,obse
719,2.1563031673431396,0.03832812095813432,obse
720,2.159259557723999,0.03844096849204849,obse
721,2.1623172760009766,0.03844096849204849,obse
722,2.1651668548583984,0.03844096849204849,obse
723,2.1685309410095215,0.03839765602409416,obse
724,2.171560049057007,0.03803728345589398,obse
725,2.1744143962860107,0.03803728345589398,obse
726,2.177597999572754,0.038292569642723824,obse
727,2.180290937423706,0.038292569642723824,obse
728,2.1831116676330566,0.03841893531158661,obse
729,2.186218738555908,0.03842118172746886,obse
730,2.1888487339019775,0.03842118172746886,obse
731,2.1917564868927,0.038331173630598785,obse
732,2.1948838233947754,0.038340776654086944,obse
733,2.197686195373535,0.038340776654086944,obse
734,2.2009100914001465,0.03841414736192285,obse
735,2.203829765319824,0.03841414736192285,obse
736,2.2065837383270264,0.03841414736192285,obse
737,2.209672689437866,0.038449274706615265,obse
738,2.2123544216156006,0.038449274706615265,obse
739,2.2151153087615967,0.038449274706615265,obse
740,2.218075752258301,0.03844714131061738,obse
741,2.2208259105682373,0.03844714131061738,obse
742,2.2235848903656006,0.03844714131061738,obse
743,2.226780891418457,0.038378191992226626,obse
744,2.229572296142578,0.038378191992226626,obse
745,2.2324647903442383,0.038378191992226626,obse
746,2.235612392425537,0.038435476773291836,obse
747,2.2383360862731934,0.039620984882787307,obse
748,2.2411584854125977,0.03958753241837044,obse
749,2.2441279888153076,0.03906217442344574,obse
750,2.246948719024658,0.03906217442344574,obse
751,2.2497684955596924,0.03910057068750244,obse
752,2.252715826034546,0.039097602339555,obse
753,2.255518674850464,0.039097602339555,obse
754,2.258312940597534,0.03900121136905091,obse
755,2.2613184452056885,0.03900571886817779,obse
756,2.264225721359253,0.03900571886817779,obse
757,2.267254114151001,0.03903430347710185,obse
758,2.2700908184051514,0.03903430347710185,obse
759,2.272780179977417,0.03903430347710185,obse
760,2.275862693786621,0.03905611444088355,obse
761,2.278780937194824,0.03905611444088355,obse
762,2.2814624309539795,0.03905611444088355,obse
763,2.2846059799194336,0.039038180806829116,obse
764,2.2874033451080322,0.039038180806829116,obse
765,2.290118932723999,0.039038180806829116,obse
766,2.2937393188476562,0.03885390125301683,obse
767,2.296781301498413,0.03885390125301683,obse
768,2.299668788909912,0.03902583103147034,obse
769,2.302530288696289,0.03901127149899852,obse
770,2.3053464889526367,0.03901127149899852,obse
771,2.308319568634033,0.039002720663148756,obse
772,2.310978889465332,0.039002720663148756,obse
773,2.313663959503174,0.039002720663148756,obse
774,2.316509485244751,0.039002720663148756,obse
775,2.3193302154541016,0.03904201158767633,obse
776,2.322449207305908,0.03904201158767633,obse
777,2.32553768157959,0.039030482673371225,obse
778,2.328425407409668,0.0390360923088001,obse
779,2.3311872482299805,0.0390360923088001,obse
780,2.3342268466949463,0.03905393318919413,obse
781,2.3374481201171875,0.038175987713929,obse
782,2.3401777744293213,0.038175987713929,obse
783,2.343193531036377,0.038197289437335476,obse
784,2.34586763381958,0.038197289437335476,obse
785,2.34855580329895,0.038197289437335476,obse
786,2.3515145778656006,0.0382412145005458,obse
787,2.354869842529297,0.0382412145005458,obse
788,2.3579180240631104,0.038212927210830534,obse
789,2.3607940673828125,0.03821139099093069,obse
790,2.3635056018829346,0.03821139099093069,obse
791,2.3665695190429688,0.03813107880446912,obse
792,2.36932110786438,0.03814294096434191,obse
793,2.3720057010650635,0.03814294096434191,obse
794,2.374842643737793,0.03812323140512405,obse
795,2.3782262802124023,0.038120181748936596,obse
796,2.3809943199157715,0.037676812369908726,obse
797,2.3844363689422607,0.03776987921600767,obse
798,2.3874175548553467,0.03744612218705847,obse
799,2.3901379108428955,0.03744612218705847,obse
800,2.3932204246520996,0.03744449776496649,obse
801,2.3960273265838623,0.03744449776496649,obse
802,2.3987932205200195,0.03744449776496649,obse
803,2.401872158050537,0.03742349906035205,obse
804,2.404639959335327,0.03742349906035205,obse
805,2.4076249599456787,0.037424942947654756,obse
806,2.4106011390686035,0.03740903508193349,obse
807,2.4133119583129883,0.03740903508193349,obse
808,2.416862726211548,0.03736523865413589,obse
809,2.4199252128601074,0.03737244172384732,obse
810,2.422593116760254,0.03737244172384732,obse
811,2.4253618717193604,0.03737244172384732,obse
812,2.428330421447754,0.03744867156895537,obse
813,2.4311084747314453,0.03743781818768746,obse
814,2.4338927268981934,0.03743781818768746,obse
815,2.437141180038452,0.03743346281218613,obse
816,2.439852714538574,0.03743346281218613,obse
817,2.44270396232605,0.03743346281218613,obse
818,2.4459779262542725,0.03897884720175508,obse
819,2.448810338973999,0.03856802953807547,obse
820,2.4518051147460938,0.03847466877879452,obse
821,2.454658031463623,0.03849596510575138,obse
822,2.457594394683838,0.03849596510575138,obse
823,2.460592031478882,0.038552130078023966,obse
824,2.463555335998535,0.03851678479141782,obse
825,2.4664740562438965,0.03851678479141782,obse
826,2.4694981575012207,0.038514554584055415,obse
827,2.4724018573760986,0.038514554584055415,obse
828,2.475264072418213,0.038514554584055415,obse
829,2.4781792163848877,0.03853609392616624,obse
830,2.4810993671417236,0.03854274787746405,obse
831,2.483844518661499,0.03854274787746405,obse
832,2.4868948459625244,0.03854274787746405,obse
833,2.489819049835205,0.038560782216905995,obse
834,2.4926187992095947,0.038560782216905995,obse
835,2.495807647705078,0.03855321934917226,obse
836,2.4986822605133057,0.03855321934917226,obse
837,2.50150203704834,0.03846583674452874,obse
838,2.50429630279541,0.03846031547598822,obse
839,2.5070745944976807,0.03846031547598822,obse
840,2.509894609451294,0.03841168777879599,obse
841,2.5126683712005615,0.03841168777879599,obse
842,2.5155155658721924,0.038423570244715946,obse
843,2.518434524536133,0.03854123792301186,obse
844,2.521162271499634,0.038538384243428855,obse
845,2.5241639614105225,0.03854364369406909,obse
846,2.527103900909424,0.038517514446658456,obse
847,2.5302650928497314,0.03852241466685909,obse
848,2.5331790447235107,0.03852241466685909,obse
849,2.5359222888946533,0.03852241466685909,obse
850,2.539078950881958,0.03850462558817781,obse
851,2.5419423580169678,0.03850462558817781,obse
852,2.5447938442230225,0.03852000114821549,obse
853,2.547499895095825,0.03852000114821549,obse
854,2.5503478050231934,0.038522488252116086,obse
855,2.5533792972564697,0.038528797213852856,obse
856,2.5560336112976074,0.03853434966588229,obse
857,2.5589475631713867,0.03853434966588229,obse
858,2.562026023864746,0.038432024761811207,obse
859,2.5649526119232178,0.038432024761811207,obse
860,2.5676767826080322,0.038432024761811207,obse
861,2.5705363750457764,0.0384827366070393,obse
862,2.573518991470337,0.038492261964931725,obse
863,2.5762765407562256,0.03856627500283722,obse
864,2.5789780616760254,0.03856627500283722,obse
865,2.5817739963531494,0.03855852213181206,obse
866,2.5847578048706055,0.03892618411432672,obse
867,2.5878732204437256,0.03895651684116081,obse
868,2.590575695037842,0.03895651684116081,obse
869,2.593580961227417,0.03890526900256701,obse
870,2.596360921859741,0.03890526900256701,obse
871,2.599093198776245,0.03900243890776551,obse
872,2.6023128032684326,0.0389971279656331,obse
873,2.6050939559936523,0.0389971279656331,obse
874,2.6081783771514893,0.03893785628424943,obse
875,2.6113061904907227,0.03893785628424943,obse
876,2.614082098007202,0.03894021952212638,obse
877,2.617114782333374,0.03894125287152114,obse
878,2.620068073272705,0.03894125287152114,obse
879,2.622753620147705,0.03894125287152114,obse
880,2.6256141662597656,0.03892280489314344,obse
881,2.6288368701934814,0.03892429265956512,obse
882,2.6315252780914307,0.03892429265956512,obse
883,2.6344761848449707,0.0388632512749966,obse
884,2.6375460624694824,0.03887218599190637,obse
885,2.6404242515563965,0.03887218599190637,obse
886,2.643641710281372,0.03897864335176797,obse
887,2.646580934524536,0.03674639486847859,obse
888,2.6494905948638916,0.03664580232910695,obse
889,2.652705192565918,0.037272939768180115,obse
890,2.6553750038146973,0.037272939768180115,obse
891,2.6581835746765137,0.037329917087364384,obse
892,2.661454200744629,0.037329917087364384,obse
893,2.664287567138672,0.03731828243013633,obse
894,2.667254686355591,0.03723374068348072,obse
895,2.6701362133026123,0.03723374068348072,obse
896,2.67281436920166,0.03723374068348072,obse
897,2.6759145259857178,0.0373204846065209,obse
898,2.6789517402648926,0.03731480706235659,obse
899,2.6816470623016357,0.03731480706235659,obse
900,2.684779405593872,0.03729409639630693,obse
901,2.6876375675201416,0.03729409639630693,obse
902,2.690361261367798,0.03729409639630693,obse
903,2.6934268474578857,0.03735263960561491,obse
904,2.6966803073883057,0.03735263960561491,obse
905,2.6995816230773926,0.03729663192584422,obse
906,2.70247220993042,0.037298061893537376,obse
907,2.705152750015259,0.037298061893537376,obse
908,2.707928419113159,0.03736888802978642,obse
909,2.710751533508301,0.03735696240042535,obse
910,2.7134392261505127,0.03735696240042535,obse
911,2.7162814140319824,0.037367759358303373,obse
912,2.71903395652771,0.03737865061795305,obse
913,2.7217001914978027,0.03737865061795305,obse
914,2.724684000015259,0.037366883809018286,obse
915,2.728127956390381,0.03957700018367316,obse
916,2.730926752090454,0.03957700018367316,obse
917,2.7338459491729736,0.039491013390737684,obse
918,2.736844778060913,0.039491013390737684,obse
919,2.739562511444092,0.039491013390737684,obse
920,2.742499589920044,0.03955870552687579,obse
921,2.745532274246216,0.03955870552687579,obse
922,2.7482481002807617,0.03955870552687579,obse
923,2.7512950897216797,0.039543869649530744,obse
924,2.754427433013916,0.039543869649530744,obse
925,2.7572216987609863,0.039543869649530744,obse
926,2.7604799270629883,0.039542594112630385,obse
927,2.7634987831115723,0.039563139554826696,obse
928,2.7663960456848145,0.039611617646379944,obse
929,2.7695837020874023,0.03959511903098928,obse
930,2.7724056243896484,0.03959511903098928,obse
931,2.7753212451934814,0.03813209722151681,obse
932,2.778663396835327,0.038741758889794,obse
933,2.781397581100464,0.038741758889794,obse
934,2.78472638130188,0.03895512152189024,obse
935,2.787508487701416,0.03895512152189024,obse
936,2.7902488708496094,0.03895512152189024,obse
937,2.7933382987976074,0.03889906595686628,obse
