612,1.8077645301818848,0.038330226625560716,obse
613,1.8105909824371338,0.038330226625560716,obse
614,1.8136398792266846,0.038330226625560716,obse
615,1.8164842128753662,0.038203377292488606,obse
616,1.8195266723632812,0.038193339108159606,obse
617,1.822331190109253,0.038193339108159606,obse
618,1.8253319263458252,0.03832934264986261,obse
619,1.8284385204315186,0.03832934264986261,obse
620,1.831239938735962,0.03833988906186348,obse
621,1.83402419090271,0.03833546786586235,obse
622,1.8367643356323242,0.03833546786586235,obse
623,1.8396809101104736,0.03834198686472955,obse
624,1.8423593044281006,0.03834198686472955,obse
625,1.8451199531555176,0.03834198686472955,obse
626,1.8479645252227783,0.03832389093643267,obse
627,1.8507964611053467,0.03832501549617402,obse
628,1.8535149097442627,0.03832501549617402,obse
629,1.8563838005065918,0.03832501549617402,obse
630,1.859541416168213,0.04000246791750575,obse
631,1.8624894618988037,0.04000246791750575,obse
632,1.8655076026916504,0.04003815045453282,obse
633,1.8683795928955078,0.04003815045453282,obse
634,1.8713912963867188,0.04003815045453282,obse
635,1.8743150234222412,0.04003170763057433,obse
636,1.8771586418151855,0.04003170763057433,obse
637,1.8800303936004639,0.04003170763057433,obse
638,1.8831217288970947,0.04004154897474357,obse
639,1.8859851360321045,0.04004154897474357,obse
640,1.8890674114227295,0.04004154897474357,obse
641,1.8920793533325195,0.040028468725762704,obse
642,1.8950936794281006,0.040028468725762704,obse
643,1.897935152053833,0.0398916251552972,obse
644,1.9008476734161377,0.039893691026998794,obse
645,1.903615951538086,0.039893691026998794,obse
646,1.9065725803375244,0.039893691026998794,obse
647,1.9097025394439697,0.039200423673540694,obse
648,1.9124760627746582,0.039683537513114195,obse
649,1.9154467582702637,0.039750516508174696,obse
650,1.9183154106140137,0.039750516508174696,obse
651,1.9210915565490723,0.039750516508174696,obse
652,1.9240453243255615,0.03965086571352313,obse
653,1.927060604095459,0.03965086571352313,obse
654,1.929830551147461,0.03965086571352313,obse
655,1.9328324794769287,0.03969117023142092,obse
656,1.935699701309204,0.03969117023142092,obse
657,1.938422441482544,0.03969117023142092,obse
658,1.9415667057037354,0.03971364685695438,obse
659,1.9443719387054443,0.03971364685695438,obse
660,1.9472365379333496,0.03971364685695438,obse
661,1.9503958225250244,0.039730441827435896,obse
662,1.9532668590545654,0.039730441827435896,obse
663,1.9561080932617188,0.03975621712525883,obse
664,1.9590675830841064,0.03976315248841378,obse
665,1.9620931148529053,0.03976315248841378,obse
666,1.964956283569336,0.03976315248841378,obse
667,1.967944622039795,0.03971666960728245,obse
668,1.9709110260009766,0.03971141721858466,obse
669,1.973836898803711,0.04063626341352708,obse
670,1.9766464233398438,0.04063626341352708,obse
671,1.9795758724212646,0.04063626341352708,obse
672,1.9828176498413086,0.04050118769183847,obse
673,1.9858689308166504,0.04050665010807036,obse
674,1.9886384010314941,0.04063146980572679,obse
675,1.9916372299194336,0.04062793302390584,obse
676,1.9945580959320068,0.04062793302390584,obse
677,1.9973688125610352,0.04057414115282511,obse
678,2.000492811203003,0.040561143695281236,obse
679,2.003220796585083,0.040561143695281236,obse
680,2.006019353866577,0.040560429214774374,obse
681,2.0090975761413574,0.040560127686828304,obse
682,2.0120649337768555,0.040560127686828304,obse
683,2.0149664878845215,0.040560127686828304,obse
684,2.0180907249450684,0.040617487925981015,obse
685,2.02099347114563,0.040617487925981015,obse
686,2.0239570140838623,0.0406494841313171,obse
687,2.026987314224243,0.0406494841313171,obse
688,2.0298542976379395,0.0406494841313171,obse
689,2.0327367782592773,0.040648128906146684,obse
690,2.035433053970337,0.040648128906146684,obse
691,2.038201093673706,0.040648128906146684,obse
692,2.041102170944214,0.0406905154936418,obse
693,2.043813943862915,0.0406905154936418,obse
694,2.046626091003418,0.0406905154936418,obse
695,2.0495474338531494,0.04065758567515299,obse
696,2.052260398864746,0.04065758567515299,obse
697,2.055058479309082,0.04065758567515299,obse
698,2.0579590797424316,0.040631584948727914,obse
699,2.061110019683838,0.03873100158490195,obse
700,2.0638527870178223,0.03873100158490195,obse
701,2.066903591156006,0.038630133277597505,obse
702,2.0696797370910645,0.038630133277597505,obse
703,2.0725150108337402,0.038756395090950205,obse
704,2.0753087997436523,0.038756395090950205,obse
705,2.078298807144165,0.038758476076366365,obse
706,2.0813279151916504,0.03877300980718464,obse
707,2.0843417644500732,0.03876617579023309,obse
708,2.08721661567688,0.03876617579023309,obse
709,2.0903148651123047,0.038721039593356654,obse
710,2.0933585166931152,0.038721039593356654,obse
711,2.09615159034729,0.038721039593356654,obse
712,2.099261999130249,0.038793252363516766,obse
713,2.1022346019744873,0.038793252363516766,obse
714,2.105071783065796,0.038793252363516766,obse
715,2.108124256134033,0.042140353107175156,obse
716,2.111050605773926,0.040696661178051985,obse
717,2.1138322353363037,0.040696661178051985,obse
718,2.116825819015503,0.040721204331665435,obse
719,2.119682788848877,0.040721204331665435,obse
720,2.122530937194824,0.04071871681822369,obse
721,2.1254594326019287,0.04071871681822369,obse
722,2.128535747528076,0.040715506148045665,obse
723,2.131500244140625,0.040735833972973215,obse
724,2.1345551013946533,0.04073607826105146,obse
725,2.1374564170837402,0.04073607826105146,obse
726,2.1403656005859375,0.04072673734513694,obse
727,2.1433048248291016,0.04072673734513694,obse
728,2.146044969558716,0.04072673734513694,obse
729,2.148982286453247,0.040696683970272395,obse
730,2.151916742324829,0.040696683970272395,obse
731,2.1546788215637207,0.040696683970272395,obse
732,2.1574437618255615,0.040696683970272395,obse
733,2.1604316234588623,0.04070648337812025,obse
734,2.163506269454956,0.040707535162865474,obse
735,2.1663665771484375,0.040707535162865474,obse
736,2.169433832168579,0.04074500718672902,obse
737,2.172266960144043,0.039806332309236706,obse
738,2.175147533416748,0.03974549220359514,obse
739,2.1780362129211426,0.039487106502048064,obse
740,2.18087100982666,0.039487106502048064,obse
741,2.1838936805725098,0.03952910014154652,obse
742,2.186870574951172,0.03952910014154652,obse
743,2.189666748046875,0.039545522239224674,obse
744,2.1928212642669678,0.039538845028403775,obse
745,2.1957762241363525,0.039538845028403775,obse
746,2.1987249851226807,0.03945275681001352,obse
747,2.201707124710083,0.03945275681001352,obse
748,2.204533100128174,0.03945275681001352,obse
749,2.207620859146118,0.039487943091807996,obse
750,2.210642099380493,0.03948314862467913,obse
751,2.2134883403778076,0.03948314862467913,obse
752,2.216555118560791,0.03939832888399709,obse
753,2.2194619178771973,0.03939832888399709,obse
754,2.2223291397094727,0.039514604284987674,obse
755,2.225442409515381,0.03949820199847533,obse
756,2.228276491165161,0.03949820199847533,obse
757,2.2310757637023926,0.039353133159829405,obse
758,2.234107255935669,0.039361792609064146,obse
759,2.236900568008423,0.04095509058865442,obse
760,2.2397165298461914,0.04109604515036945,obse
761,2.2427186965942383,0.03935751366784282,obse
762,2.2454559803009033,0.03935751366784282,obse
763,2.248159170150757,0.03935751366784282,obse
764,2.2510979175567627,0.039331610343272615,obse
765,2.2540347576141357,0.039331610343272615,obse
766,2.2569119930267334,0.039318144191578266,obse
767,2.259953022003174,0.0393065256456776,obse
768,2.26298189163208,0.0393065256456776,obse
769,2.265712022781372,0.0393065256456776,obse
770,2.2687456607818604,0.039260869785406036,obse
771,2.2716104984283447,0.039260869785406036,obse
772,2.2744088172912598,0.039260869785406036,obse
773,2.2773683071136475,0.039352047589109374,obse
774,2.280046224594116,0.039352047589109374,obse
775,2.283026695251465,0.039352047589109374,obse
776,2.2860963344573975,0.03938390068547145,obse
777,2.2889950275421143,0.03938390068547145,obse
778,2.29207181930542,0.039362162627178295,obse
779,2.294983386993408,0.039362162627178295,obse
780,2.297839879989624,0.039362162627178295,obse
781,2.30085825920105,0.03923129751839855,obse
782,2.303853988647461,0.03923129751839855,obse
783,2.306807041168213,0.04097821793068251,obse
784,2.309751033782959,0.041358865626064736,obse
785,2.3125436305999756,0.041358865626064736,obse
786,2.3155112266540527,0.041439478566812585,obse
787,2.3183696269989014,0.041439478566812585,obse
788,2.321230888366699,0.041439478566812585,obse
789,2.3246583938598633,0.041419207551947675,obse
790,2.3279075622558594,0.041419207551947675,obse
791,2.3308539390563965,0.041419207551947675,obse
792,2.3338303565979004,0.041355108828233095,obse
793,2.336519718170166,0.041355108828233095,obse
794,2.3392555713653564,0.041384531835557486,obse
795,2.3422493934631348,0.04138842602261727,obse
796,2.3449270725250244,0.04138842602261727,obse
797,2.3478307723999023,0.041316688273926074,obse
798,2.351017475128174,0.04132078569279204,obse
799,2.353804588317871,0.04132078569279204,obse
800,2.3566677570343018,0.04138143313044407,obse
801,2.3595781326293945,0.041391738647475196,obse
802,2.362304925918579,0.041391738647475196,obse
803,2.3651885986328125,0.041391738647475196,obse
804,2.3681960105895996,0.04140227367464034,obse
805,2.3708276748657227,0.04140227367464034,obse
806,2.3740406036376953,0.038845360389072985,obse
807,2.3769612312316895,0.039100523996925006,obse
808,2.379711389541626,0.039100523996925006,obse
809,2.3828847408294678,0.039092116584342806,obse
810,2.3858065605163574,0.039092116584342806,obse
811,2.388751745223999,0.039092116584342806,obse
812,2.3919992446899414,0.03915217957627645,obse
813,2.395124673843384,0.03915217957627645,obse
814,2.398066997528076,0.03917954678531825,obse
815,2.4010233879089355,0.03917928745154851,obse
816,2.40378737449646,0.03917928745154851,obse
817,2.4067742824554443,0.039146714163665705,obse
818,2.4096457958221436,0.039146714163665705,obse
819,2.4123809337615967,0.039146714163665705,obse
820,2.415358781814575,0.039124961040192155,obse
821,2.418330430984497,0.0391153669465252,obse
822,2.421048879623413,0.0391153669465252,obse
823,2.424299955368042,0.03915182115599332,obse
824,2.427227258682251,0.03915182115599332,obse
825,2.4299798011779785,0.03915182115599332,obse
826,2.4330949783325195,0.03912268121274835,obse
827,2.4359145164489746,0.03912268121274835,obse
828,2.438823699951172,0.04073856058423238,obse
829,2.4418063163757324,0.0404471772158156,obse
830,2.444594621658325,0.0404471772158156,obse
831,2.4474170207977295,0.0404471772158156,obse
832,2.450462818145752,0.04039436672531994,obse
833,2.4532620906829834,0.04039436672531994,obse
834,2.4563140869140625,0.04043312652931019,obse
835,2.4592630863189697,0.04043312652931019,obse
836,2.4622373580932617,0.04043312652931019,obse
837,2.465205192565918,0.04040115588507888,obse
838,2.4680261611938477,0.04041448321525141,obse
839,2.47076153755188,0.04041448321525141,obse
840,2.473775625228882,0.04028364943907376,obse
841,2.4764816761016846,0.04028364943907376,obse
842,2.4792189598083496,0.04028364943907376,obse
843,2.482224225997925,0.040331466643879266,obse
844,2.485105037689209,0.040331466643879266,obse
845,2.4886186122894287,0.040331466643879266,obse
846,2.491947650909424,0.04021618924485577,obse
847,2.4950597286224365,0.04021618924485577,obse
848,2.497790575027466,0.0402461863957426,obse
849,2.5009775161743164,0.04024866612031071,obse
850,2.5036842823028564,0.04024866612031071,obse
851,2.5065863132476807,0.0403735044389526,obse
852,2.5097134113311768,0.04037805008930545,obse
853,2.512521266937256,0.04037805008930545,obse
854,2.515536308288574,0.04031570839714332,obse
855,2.5185189247131348,0.03916599937476613,obse
856,2.5211586952209473,0.03916599937476613,obse
857,2.524176836013794,0.03921429600326146,obse
858,2.5272905826568604,0.03878519887622332,obse
859,2.5299806594848633,0.03878519887622332,obse
860,2.533173084259033,0.038799693932951095,obse
861,2.535888433456421,0.038799693932951095,obse
862,2.538548707962036,0.038799693932951095,obse
863,2.541437864303589,0.0387919974344955,obse
864,2.5442774295806885,0.0387919974344955,obse
865,2.5469918251037598,0.0387919974344955,obse
866,2.550018787384033,0.03878724131382545,obse
867,2.5527477264404297,0.03878724131382545,obse
868,2.5554075241088867,0.03878724131382545,obse
869,2.558215856552124,0.03878724131382545,obse
870,2.561168670654297,0.03873147048845291,obse
871,2.564007520675659,0.03873147048845291,obse
872,2.566649913787842,0.03873147048845291,obse
873,2.5694196224212646,0.03873147048845291,obse
874,2.572598457336426,0.03876537376100641,obse
875,2.575545310974121,0.04022723455525137,obse
876,2.5783262252807617,0.04026336580552115,obse
877,2.581220865249634,0.040261221502213014,obse
878,2.584221601486206,0.04018103177902337,obse
879,2.587038278579712,0.04018103177902337,obse
880,2.5897562503814697,0.04018103177902337,obse
881,2.592611789703369,0.04023603565315759,obse
882,2.5956850051879883,0.040238386039426,obse
883,2.5986392498016357,0.04008889286464648,obse
884,2.601651191711426,0.04011121197865678,obse
885,2.6044559478759766,0.040203438300882625,obse
886,2.6074774265289307,0.04018890228108041,obse
887,2.6100947856903076,0.04018890228108041,obse
888,2.6128017902374268,0.04018890228108041,obse
889,2.6159205436706543,0.0402012784407337,obse
890,2.6186466217041016,0.0402012784407337,obse
891,2.6214280128479004,0.0402012784407337,obse
892,2.6247594356536865,0.040218481056246334,obse
893,2.627514362335205,0.040218481056246334,obse
894,2.630354166030884,0.04018133067417708,obse
895,2.633282423019409,0.040177076551225814,obse
896,2.6362695693969727,0.040177076551225814,obse
897,2.6388869285583496,0.038693766315359035,obse
898,2.641608238220215,0.03868846710658112,obse
899,2.6447672843933105,0.038695133706611436,obse
900,2.6475276947021484,0.03897530753645692,obse
901,2.650458574295044,0.03891120184901776,obse
902,2.653186321258545,0.03891120184901776,obse
903,2.6562724113464355,0.038972841687433965,obse
904,2.659182548522949,0.03897288275563404,obse
905,2.6624717712402344,0.03897288275563404,obse
906,2.6652324199676514,0.03897798858881196,obse
907,2.668172597885132,0.03897069828426524,obse
908,2.6710381507873535,0.03897069828426524,obse
909,2.673917055130005,0.038965117817526755,obse
910,2.6767959594726562,0.0389642449718654,obse
911,2.6797070503234863,0.0389642449718654,obse
912,2.682368516921997,0.0389642449718654,obse
913,2.6852986812591553,0.038947415230555955,obse
914,2.6882827281951904,0.038947415230555955,obse
915,2.6908986568450928,0.038947415230555955,obse
916,2.6940455436706543,0.03883455648041667,obse
917,2.6972196102142334,0.038840440610337375,obse
918,2.6998977661132812,0.03896075577273585,obse
919,2.7029387950897217,0.038958830710408315,obse
920,2.705803155899048,0.03994332233233209,obse
921,2.7084670066833496,0.03994332233233209,obse
922,2.711142063140869,0.03994700452396813,obse
923,2.7141520977020264,0.03994645476622257,obse
924,2.717289686203003,0.03979632405831469,obse
925,2.720451831817627,0.0405043759032597,obse
926,2.7234885692596436,0.04049250444023508,obse
927,2.72676157951355,0.040536593500268094,obse
928,2.7296690940856934,0.040536593500268094,obse
929,2.7327187061309814,0.04049843616136916,obse
930,2.735588312149048,0.04049843616136916,obse
931,2.7383017539978027,0.04049843616136916,obse
932,2.7412912845611572,0.04044526791779196,obse
933,2.7440826892852783,0.04044526791779196,obse
934,2.7467589378356934,0.04044526791779196,obse
935,2.7499585151672363,0.04055204400476327,obse
936,2.752683401107788,0.04055204400476327,obse
937,2.755500316619873,0.04050443769398904,obse
