561,1.0934314727783203,0.038690037722473515,CVPF
562,1.095513105392456,0.038690037722473515,CVPF
563,1.097715139389038,0.03860180275213934,CVPF
564,1.0998387336730957,0.03860180275213934,CVPF
565,1.1018986701965332,0.03860180275213934,CVPF
566,1.103935718536377,0.03860180275213934,CVPF
567,1.1062898635864258,0.03862549385979947,CVPF
568,1.1084706783294678,0.03960014642645781,CVPF
569,1.1106133460998535,0.03960662544757879,CVPF
570,1.112743854522705,0.039626349826361554,CVPF
571,1.1147370338439941,0.039626349826361554,CVPF
572,1.116852045059204,0.039622619789311385,CVPF
573,1.118913173675537,0.039622619789311385,CVPF
574,1.120995044708252,0.03954577007639604,CVPF
575,1.1231591701507568,0.03954577007639604,CVPF
576,1.1267154216766357,0.039552176099680425,CVPF
577,1.128882884979248,0.039595891397202085,CVPF
578,1.1310272216796875,0.039578656986636346,CVPF
579,1.133070468902588,0.039578656986636346,CVPF
580,1.1350765228271484,0.039578656986636346,CVPF
581,1.137068271636963,0.039578656986636346,CVPF
582,1.139375925064087,0.039578656986636346,CVPF
583,1.1415302753448486,0.03956762896479147,CVPF
584,1.1436514854431152,0.04078740550730139,CVPF
585,1.1456859111785889,0.04082910705670556,CVPF
586,1.147721529006958,0.04082910705670556,CVPF
587,1.1497385501861572,0.04082910705670556,CVPF
588,1.1518583297729492,0.04081649782143575,CVPF
589,1.153968334197998,0.04081649782143575,CVPF
590,1.1561574935913086,0.04073451334511164,CVPF
591,1.1582775115966797,0.04074033221791019,CVPF
592,1.1603188514709473,0.04074033221791019,CVPF
593,1.1624670028686523,0.04074033221791019,CVPF
594,1.1645147800445557,0.040963668309905596,CVPF
595,1.166487455368042,0.040963668309905596,CVPF
596,1.1691486835479736,0.04107367177050313,CVPF
597,1.1706409454345703,0.041083630079969735,CVPF
598,1.1721646785736084,0.041083630079969735,CVPF
599,1.173713207244873,0.041083630079969735,CVPF
600,1.1751978397369385,0.041083630079969735,CVPF
601,1.1768827438354492,0.04103752169886374,CVPF
602,1.1783721446990967,0.04103752169886374,CVPF
603,1.179868221282959,0.04103752169886374,CVPF
604,1.1813290119171143,0.04103752169886374,CVPF
605,1.1827971935272217,0.04103752169886374,CVPF
606,1.1842873096466064,0.04103752169886374,CVPF
607,1.1859219074249268,0.041195458606002294,CVPF
608,1.1874547004699707,0.041195458606002294,CVPF
609,1.1890060901641846,0.041195458606002294,CVPF
610,1.1904892921447754,0.041195458606002294,CVPF
611,1.1929333209991455,0.04134850803078102,CVPF
612,1.194631814956665,0.041344683363072544,CVPF
613,1.196265697479248,0.041344683363072544,CVPF
614,1.1977694034576416,0.041344683363072544,CVPF
615,1.199265718460083,0.041344683363072544,CVPF
616,1.200782299041748,0.041344683363072544,CVPF
617,1.2023239135742188,0.041344683363072544,CVPF
618,1.2042055130004883,0.04098996065230003,CVPF
619,1.2057907581329346,0.04098701431954069,CVPF
620,1.2073297500610352,0.04098701431954069,CVPF
621,1.2088391780853271,0.04098701431954069,CVPF
622,1.2104613780975342,0.04098701431954069,CVPF
623,1.2139956951141357,0.04105086120884338,CVPF
624,1.2160210609436035,0.04105086120884338,CVPF
625,1.2175230979919434,0.04105086120884338,CVPF
626,1.2192246913909912,0.04105986149120848,CVPF
627,1.2207849025726318,0.04105986149120848,CVPF
628,1.222625494003296,0.04084767566308295,CVPF
629,1.2242262363433838,0.04084032365809008,CVPF
630,1.225759506225586,0.04084032365809008,CVPF
631,1.2272529602050781,0.04084032365809008,CVPF
632,1.2288455963134766,0.04084032365809008,CVPF
633,1.2303967475891113,0.04084032365809008,CVPF
634,1.2320833206176758,0.040877228251275155,CVPF
635,1.233752965927124,0.040877228251275155,CVPF
636,1.235306739807129,0.040877228251275155,CVPF
637,1.2371935844421387,0.040877228251275155,CVPF
638,1.2387385368347168,0.040877228251275155,CVPF
639,1.240325927734375,0.040877228251275155,CVPF
640,1.2419567108154297,0.040867671222165516,CVPF
641,1.243696689605713,0.04018936472524052,CVPF
642,1.2452611923217773,0.04018936472524052,CVPF
643,1.2471528053283691,0.04019186411506495,CVPF
644,1.2490854263305664,0.04019186411506495,CVPF
645,1.2512688636779785,0.040230211498178604,CVPF
646,1.2534162998199463,0.040230211498178604,CVPF
647,1.255479097366333,0.040230211498178604,CVPF
648,1.2583966255187988,0.040230211498178604,CVPF
649,1.2605693340301514,0.04013952676940074,CVPF
650,1.2631711959838867,0.039281065609074545,CVPF
651,1.2653052806854248,0.039281065609074545,CVPF
652,1.2672572135925293,0.03932814691029642,CVPF
653,1.2688250541687012,0.03932814691029642,CVPF
654,1.2703583240509033,0.03932814691029642,CVPF
655,1.271970510482788,0.03932814691029642,CVPF
656,1.2735095024108887,0.03932814691029642,CVPF
657,1.2752037048339844,0.03932814691029642,CVPF
658,1.2767529487609863,0.039346608865754036,CVPF
659,1.278425931930542,0.03935085189333102,CVPF
660,1.2804272174835205,0.03935085189333102,CVPF
661,1.282052755355835,0.03935085189333102,CVPF
662,1.283785104751587,0.039057845974236914,CVPF
663,1.2853610515594482,0.039057845974236914,CVPF
664,1.2877838611602783,0.039050435462258594,CVPF
665,1.2893431186676025,0.039050435462258594,CVPF
666,1.2909395694732666,0.039050435462258594,CVPF
667,1.2925755977630615,0.039050435462258594,CVPF
668,1.2943296432495117,0.039123702264308266,CVPF
669,1.295969009399414,0.039120854297990684,CVPF
670,1.297454595565796,0.039120854297990684,CVPF
671,1.298957347869873,0.039120854297990684,CVPF
672,1.3005194664001465,0.03907651058404506,CVPF
673,1.3021214008331299,0.038959964998416655,CVPF
674,1.3036460876464844,0.038959964998416655,CVPF
675,1.3052120208740234,0.03895547780560429,CVPF
676,1.3067598342895508,0.03895547780560429,CVPF
677,1.308265209197998,0.03895547780560429,CVPF
678,1.3099467754364014,0.038948595724366854,CVPF
679,1.311446189880371,0.038948595724366854,CVPF
680,1.3130097389221191,0.038948595724366854,CVPF
681,1.314943552017212,0.038948595724366854,CVPF
682,1.3165149688720703,0.038948595724366854,CVPF
683,1.318049669265747,0.038948595724366854,CVPF
684,1.319861888885498,0.038935450117493706,CVPF
685,1.3213860988616943,0.03958064219926436,CVPF
686,1.323056936264038,0.03958064219926436,CVPF
687,1.3245928287506104,0.03958064219926436,CVPF
688,1.326322078704834,0.03958064219926436,CVPF
689,1.3279516696929932,0.03948672989565305,CVPF
690,1.3294546604156494,0.03948672989565305,CVPF
691,1.3323578834533691,0.03948672989565305,CVPF
692,1.3339250087738037,0.03948672989565305,CVPF
693,1.3354835510253906,0.03948672989565305,CVPF
694,1.3377902507781982,0.039457382399535494,CVPF
695,1.3397433757781982,0.039457382399535494,CVPF
696,1.3413081169128418,0.04006719928667161,CVPF
697,1.3428497314453125,0.04006719928667161,CVPF
698,1.3445873260498047,0.04006129748742726,CVPF
699,1.3461339473724365,0.04006129748742726,CVPF
700,1.347682237625122,0.04006129748742726,CVPF
701,1.3491473197937012,0.04006129748742726,CVPF
702,1.3508422374725342,0.040213637224079196,CVPF
703,1.352649211883545,0.040213637224079196,CVPF
704,1.3541460037231445,0.040213637224079196,CVPF
705,1.3556034564971924,0.040213637224079196,CVPF
706,1.3570547103881836,0.040213637224079196,CVPF
707,1.3585903644561768,0.04005796119766413,CVPF
708,1.3601479530334473,0.04005796119766413,CVPF
709,1.3618037700653076,0.04014579778117065,CVPF
710,1.3634727001190186,0.04014579778117065,CVPF
711,1.365079402923584,0.04014579778117065,CVPF
712,1.366772174835205,0.04014579778117065,CVPF
713,1.3700706958770752,0.04028733877541722,CVPF
714,1.3717262744903564,0.04028733877541722,CVPF
715,1.3733000755310059,0.04028733877541722,CVPF
716,1.374936819076538,0.04028733877541722,CVPF
717,1.3766629695892334,0.04029028946067139,CVPF
718,1.378305435180664,0.04028068806566047,CVPF
719,1.3797917366027832,0.04028068806566047,CVPF
720,1.3814899921417236,0.04028068806566047,CVPF
721,1.3831806182861328,0.04048919702657204,CVPF
722,1.3847944736480713,0.04048764494385091,CVPF
723,1.3862600326538086,0.04048764494385091,CVPF
724,1.387756109237671,0.04048764494385091,CVPF
725,1.3893213272094727,0.04048764494385091,CVPF
726,1.3908331394195557,0.04048764494385091,CVPF
727,1.3924546241760254,0.040452286399671064,CVPF
728,1.393986701965332,0.040452286399671064,CVPF
729,1.3955926895141602,0.040452286399671064,CVPF
730,1.397111415863037,0.040452286399671064,CVPF
731,1.3986313343048096,0.040452286399671064,CVPF
732,1.400259256362915,0.040452286399671064,CVPF
733,1.4021377563476562,0.04048330953744154,CVPF
734,1.403806447982788,0.03991229593421053,CVPF
735,1.4053215980529785,0.03991229593421053,CVPF
736,1.4068596363067627,0.03991229593421053,CVPF
737,1.4086990356445312,0.03992227082530789,CVPF
738,1.4106762409210205,0.040008175691772986,CVPF
739,1.4138820171356201,0.040008175691772986,CVPF
740,1.415468454360962,0.040008175691772986,CVPF
741,1.4173023700714111,0.04001418964555368,CVPF
742,1.4189608097076416,0.04001418964555368,CVPF
743,1.4207203388214111,0.0389596631249023,CVPF
744,1.4223308563232422,0.0389596631249023,CVPF
745,1.4238872528076172,0.0389596631249023,CVPF
746,1.4265413284301758,0.038961845855973114,CVPF
747,1.428955316543579,0.038961845855973114,CVPF
748,1.4314188957214355,0.038961845855973114,CVPF
749,1.4339005947113037,0.03894179327844345,CVPF
750,1.436408281326294,0.038859388321735314,CVPF
751,1.438809871673584,0.038859388321735314,CVPF
752,1.4410531520843506,0.038859388321735314,CVPF
753,1.4434902667999268,0.038837894032145014,CVPF
754,1.445873737335205,0.038837894032145014,CVPF
755,1.448228120803833,0.038837894032145014,CVPF
756,1.4505252838134766,0.03880265636716215,CVPF
757,1.4527003765106201,0.038807958562044366,CVPF
758,1.454786777496338,0.038807958562044366,CVPF
759,1.45731520652771,0.03821209042598171,CVPF
760,1.4589486122131348,0.03815125948029166,CVPF
761,1.4606289863586426,0.03814062697503839,CVPF
762,1.4621779918670654,0.03814062697503839,CVPF
763,1.4638028144836426,0.03814062697503839,CVPF
764,1.4653704166412354,0.03814062697503839,CVPF
765,1.4668874740600586,0.03814062697503839,CVPF
766,1.4684789180755615,0.03814062697503839,CVPF
767,1.4702489376068115,0.03824340274524973,CVPF
768,1.4721171855926514,0.03824340274524973,CVPF
769,1.473682165145874,0.03824340274524973,CVPF
770,1.4751226902008057,0.03824340274524973,CVPF
771,1.4765536785125732,0.03824340274524973,CVPF
772,1.477992057800293,0.03824340274524973,CVPF
773,1.4799699783325195,0.0382990779252237,CVPF
774,1.4822289943695068,0.0382990779252237,CVPF
775,1.484499454498291,0.0382990779252237,CVPF
776,1.486717700958252,0.0382990779252237,CVPF
777,1.4888279438018799,0.0382990779252237,CVPF
778,1.4910264015197754,0.038337334569007925,CVPF
779,1.493004322052002,0.038337334569007925,CVPF
780,1.4950213432312012,0.038337334569007925,CVPF
781,1.4970736503601074,0.03827822276287836,CVPF
782,1.4991014003753662,0.03827408409987479,CVPF
783,1.5014886856079102,0.03791506079270125,CVPF
784,1.5030956268310547,0.03791506079270125,CVPF
785,1.5046839714050293,0.03791506079270125,CVPF
786,1.5069656372070312,0.037969567006323514,CVPF
787,1.508659839630127,0.037982671613715414,CVPF
788,1.510178565979004,0.037982671613715414,CVPF
789,1.511737585067749,0.037982671613715414,CVPF
790,1.51348876953125,0.03795217696570459,CVPF
791,1.515117883682251,0.03795217696570459,CVPF
792,1.5167946815490723,0.03795217696570459,CVPF
793,1.518315315246582,0.03795217696570459,CVPF
794,1.5197696685791016,0.03795217696570459,CVPF
795,1.5214366912841797,0.037997253045894255,CVPF
796,1.5230629444122314,0.037997253045894255,CVPF
797,1.5247700214385986,0.03706638636252789,CVPF
798,1.5262093544006348,0.03706638636252789,CVPF
799,1.5289595127105713,0.037609880223838765,CVPF
800,1.5311241149902344,0.03761045424209633,CVPF
801,1.5331995487213135,0.03761045424209633,CVPF
802,1.5352795124053955,0.03761045424209633,CVPF
803,1.5373120307922363,0.03761045424209633,CVPF
804,1.5394341945648193,0.037602544102414,CVPF
805,1.5415337085723877,0.037602544102414,CVPF
806,1.5436415672302246,0.037602544102414,CVPF
807,1.5456528663635254,0.037602544102414,CVPF
808,1.547609567642212,0.037602544102414,CVPF
809,1.5496723651885986,0.0376034992091064,CVPF
810,1.5517864227294922,0.03757824100990615,CVPF
811,1.5538594722747803,0.03758562085008002,CVPF
812,1.5559868812561035,0.03758562085008002,CVPF
813,1.5580928325653076,0.0375874173135733,CVPF
814,1.5601489543914795,0.0375874173135733,CVPF
815,1.562272310256958,0.03751991177804435,CVPF
816,1.5643787384033203,0.03751991177804435,CVPF
817,1.5665218830108643,0.037521985343534944,CVPF
818,1.569096565246582,0.0375128686825055,CVPF
819,1.571310043334961,0.0375128686825055,CVPF
820,1.5734100341796875,0.037474157766117254,CVPF
821,1.5755560398101807,0.03748981198174188,CVPF
822,1.5776329040527344,0.03748981198174188,CVPF
823,1.5797507762908936,0.03748981198174188,CVPF
824,1.581892728805542,0.03758660354208833,CVPF
825,1.5840344429016113,0.03758660354208833,CVPF
826,1.5861225128173828,0.03758660354208833,CVPF
827,1.5883324146270752,0.03758660354208833,CVPF
828,1.5902817249298096,0.03758660354208833,CVPF
829,1.5922882556915283,0.03757945623798868,CVPF
830,1.5943973064422607,0.03757821966304978,CVPF
831,1.5961263179779053,0.03757821966304978,CVPF
832,1.5977468490600586,0.037561380122256106,CVPF
833,1.5992188453674316,0.037561380122256106,CVPF
834,1.600801706314087,0.037561380122256106,CVPF
835,1.6023876667022705,0.03755213272671983,CVPF
836,1.6039791107177734,0.03755213272671983,CVPF
837,1.605475664138794,0.03755213272671983,CVPF
838,1.6069362163543701,0.03755213272671983,CVPF
839,1.608504295349121,0.03755213272671983,CVPF
840,1.610058307647705,0.03755034721404215,CVPF
841,1.6124494075775146,0.03755034721404215,CVPF
842,1.613917350769043,0.03755034721404215,CVPF
843,1.615476131439209,0.03756282596071629,CVPF
844,1.6171419620513916,0.03756282596071629,CVPF
845,1.6188559532165527,0.03756282596071629,CVPF
846,1.6204729080200195,0.037575392075059756,CVPF
847,1.6221060752868652,0.037575392075059756,CVPF
848,1.6236238479614258,0.037575392075059756,CVPF
849,1.6250975131988525,0.037575392075059756,CVPF
850,1.6265804767608643,0.037522919472622845,CVPF
851,1.6282017230987549,0.03753645847853715,CVPF
852,1.629723072052002,0.03753645847853715,CVPF
853,1.6313893795013428,0.03760058930451976,CVPF
854,1.6329989433288574,0.03759381761383996,CVPF
855,1.6346781253814697,0.03759381761383996,CVPF
856,1.6368002891540527,0.03759381761383996,CVPF
857,1.6384086608886719,0.03757756999242998,CVPF
858,1.6400086879730225,0.03757756999242998,CVPF
859,1.6415648460388184,0.03743466269258117,CVPF
860,1.643169641494751,0.037446857796902065,CVPF
861,1.644775152206421,0.037446857796902065,CVPF
862,1.6462771892547607,0.037446857796902065,CVPF
863,1.6478610038757324,0.037446857796902065,CVPF
864,1.6498215198516846,0.03753821513065298,CVPF
865,1.6515018939971924,0.04008255903080637,CVPF
866,1.6531813144683838,0.04008255903080637,CVPF
867,1.654815912246704,0.04008255903080637,CVPF
868,1.6591706275939941,0.04003546713597209,CVPF
869,1.660799503326416,0.04003618990021534,CVPF
870,1.6623942852020264,0.04003618990021534,CVPF
871,1.6639964580535889,0.04297107696870537,CVPF
872,1.6655218601226807,0.04297107696870537,CVPF
873,1.6672019958496094,0.04301621965945725,CVPF
874,1.668865442276001,0.04301406182948341,CVPF
875,1.6704323291778564,0.04301406182948341,CVPF
876,1.6721656322479248,0.04301406182948341,CVPF
877,1.6737887859344482,0.04301406182948341,CVPF
878,1.6755096912384033,0.04546332249066866,CVPF
879,1.6771056652069092,0.045410469912459624,CVPF
880,1.679065465927124,0.04572533598166276,CVPF
881,1.680551528930664,0.04572533598166276,CVPF
882,1.682018518447876,0.04572533598166276,CVPF
883,1.6836507320404053,0.045779267292506975,CVPF
884,1.6851699352264404,0.04577739378130704,CVPF
885,1.6866168975830078,0.04577739378130704,CVPF
886,1.6880500316619873,0.04577739378130704,CVPF
887,1.6894450187683105,0.04577739378130704,CVPF
888,1.6909303665161133,0.04577739378130704,CVPF
889,1.6924777030944824,0.045816275926163864,CVPF
890,1.6939527988433838,0.045816275926163864,CVPF
891,1.695472240447998,0.045816275926163864,CVPF
892,1.69687819480896,0.045816275926163864,CVPF
893,1.6983463764190674,0.04464688376119776,CVPF
894,1.700894832611084,0.044651832912510465,CVPF
895,1.7029812335968018,0.04465356007474736,CVPF
896,1.7047765254974365,0.04465356007474736,CVPF
897,1.7062957286834717,0.04465356007474736,CVPF
898,1.7077991962432861,0.04465356007474736,CVPF
899,1.709463119506836,0.04459943952587019,CVPF
900,1.7111928462982178,0.04458703452875797,CVPF
901,1.71272611618042,0.04458703452875797,CVPF
902,1.714287519454956,0.04458703452875797,CVPF
903,1.7157671451568604,0.04458703452875797,CVPF
904,1.7179641723632812,0.0420769495446604,CVPF
905,1.7196996212005615,0.04209686776324523,CVPF
906,1.7211887836456299,0.04209686776324523,CVPF
907,1.722604513168335,0.04209686776324523,CVPF
908,1.7240583896636963,0.04209686776324523,CVPF
909,1.7257506847381592,0.04198879626920627,CVPF
910,1.7273378372192383,0.04199429491099617,CVPF
911,1.7289292812347412,0.04199429491099617,CVPF
912,1.7303755283355713,0.04199429491099617,CVPF
913,1.7318148612976074,0.04199429491099617,CVPF
914,1.7333776950836182,0.04207513153658009,CVPF
915,1.7350354194641113,0.042081212228622066,CVPF
916,1.7367558479309082,0.042081212228622066,CVPF
917,1.738938808441162,0.042081212228622066,CVPF
918,1.7403733730316162,0.042081212228622066,CVPF
919,1.7419469356536865,0.042111245725781336,CVPF
920,1.7436745166778564,0.042119777089591144,CVPF
921,1.7456579208374023,0.03986826042122843,CVPF
922,1.7472596168518066,0.03986826042122843,CVPF
923,1.7488377094268799,0.03986826042122843,CVPF
924,1.750474214553833,0.03989226119891738,CVPF
925,1.7520971298217773,0.03988031910824602,CVPF
926,1.7536096572875977,0.03988031910824602,CVPF
927,1.7552015781402588,0.03988031910824602,CVPF
928,1.7567477226257324,0.03988031910824602,CVPF
929,1.7582709789276123,0.03981112820357032,CVPF
930,1.7598891258239746,0.03981382038683531,CVPF
931,1.7614684104919434,0.03981382038683531,CVPF
932,1.7630364894866943,0.03981382038683531,CVPF
933,1.7645878791809082,0.03981382038683531,CVPF
934,1.7662608623504639,0.03981382038683531,CVPF
