616,1.8363900184631348,0.9230343355391816,obse
617,1.839134931564331,0.9230343355391816,obse
618,1.8420803546905518,0.9230206950393617,obse
619,1.8447675704956055,0.9281806444044897,obse
620,1.847503662109375,0.9281895215533054,obse
621,1.850548267364502,0.928515497664369,obse
622,1.8531992435455322,0.9290047446286992,obse
623,1.855921983718872,0.9290047446286992,obse
624,1.858879804611206,0.928828751975196,obse
625,1.8617186546325684,0.928828751975196,obse
626,1.8644764423370361,0.928828751975196,obse
627,1.8674499988555908,0.9289530297670632,obse
628,1.870197057723999,0.9289530297670632,obse
629,1.8730509281158447,0.9289658018450296,obse
630,1.8758246898651123,0.9289658018450296,obse
631,1.878535509109497,0.9289658018450296,obse
632,1.8813226222991943,0.9288789404684809,obse
633,1.884284496307373,0.9288654604846419,obse
634,1.8869175910949707,0.9288654604846419,obse
635,1.8897337913513184,0.9287686045478237,obse
636,1.892665147781372,0.9287392344066118,obse
637,1.8953580856323242,0.9287392344066118,obse
638,1.8984057903289795,0.9289460132599514,obse
639,1.901550531387329,0.9288172068323929,obse
640,1.904649019241333,0.9288172068323929,obse
641,1.9076240062713623,0.9288911309502064,obse
642,1.9103155136108398,0.9288911309502064,obse
643,1.9129648208618164,0.9288911309502064,obse
644,1.9158756732940674,0.9288459434890529,obse
645,1.9186453819274902,0.9288459434890529,obse
646,1.9212963581085205,0.9288459434890529,obse
647,1.924159049987793,0.9288455828481257,obse
648,1.9269781112670898,0.9287771063318643,obse
649,1.9297614097595215,0.9287771063318643,obse
650,1.9330205917358398,0.9269671168637095,obse
651,1.9359681606292725,0.9269671168637095,obse
652,1.9387686252593994,0.9269671168637095,obse
653,1.9419090747833252,0.9269694474635432,obse
654,1.944767713546753,0.9269694474635432,obse
655,1.9475700855255127,0.9269989694424922,obse
656,1.9505517482757568,0.9270092044309859,obse
657,1.9534423351287842,0.9270092044309859,obse
658,1.9564881324768066,0.9269637030131462,obse
659,1.9594335556030273,0.9269637030131462,obse
660,1.9623513221740723,0.9269637030131462,obse
661,1.9653904438018799,0.9269981333117547,obse
662,1.968634843826294,0.9269981333117547,obse
663,1.971785545349121,0.9269981333117547,obse
664,1.974748134613037,0.9269452105488242,obse
665,1.9775032997131348,0.9269452105488242,obse
666,1.9802303314208984,0.9269452105488242,obse
667,1.9833266735076904,0.9266982904628487,obse
668,1.9860081672668457,0.9267149149604055,obse
669,1.9887382984161377,0.9267149149604055,obse
670,1.9918327331542969,0.9266112611826088,obse
671,1.9944663047790527,0.9266112611826088,obse
672,1.997204303741455,0.9266112611826088,obse
673,2.0002665519714355,0.9265131386975043,obse
674,2.003120183944702,0.9265131386975043,obse
675,2.0060412883758545,0.926531458629229,obse
676,2.009033441543579,0.9265693071867596,obse
677,2.0118460655212402,0.9265693071867596,obse
678,2.0146830081939697,0.9266884261745967,obse
679,2.0176618099212646,0.9265043041041224,obse
680,2.0204408168792725,0.9265043041041224,obse
681,2.02335786819458,0.9263505163920757,obse
682,2.0262291431427,0.9263505163920757,obse
683,2.028935194015503,0.9263505163920757,obse
684,2.031947135925293,0.926460952626518,obse
685,2.0350542068481445,0.9266350550539574,obse
686,2.037684440612793,0.9266350550539574,obse
687,2.0406386852264404,0.9266350550539574,obse
688,2.043597459793091,0.9265794170345557,obse
689,2.0463366508483887,0.9265794170345557,obse
690,2.049349784851074,0.9218443302243673,obse
691,2.0521934032440186,0.9222116474935841,obse
692,2.0549468994140625,0.9222116474935841,obse
693,2.058025598526001,0.9221913453129033,obse
694,2.061058759689331,0.9221913453129033,obse
695,2.064401149749756,0.9221288599448774,obse
696,2.067335367202759,0.9220517748904031,obse
697,2.070246934890747,0.9220517748904031,obse
698,2.073077440261841,0.9220647187523008,obse
699,2.0759377479553223,0.922044164076774,obse
700,2.0786936283111572,0.922044164076774,obse
701,2.081609010696411,0.9222594736075495,obse
702,2.0843923091888428,0.9222594736075495,obse
703,2.087078332901001,0.9222594736075495,obse
704,2.0900931358337402,0.9222594737643524,obse
705,2.0929689407348633,0.9222594737643524,obse
706,2.095625638961792,0.9222594737643524,obse
707,2.0984671115875244,0.9223418056654129,obse
708,2.1014485359191895,0.9221230114259825,obse
709,2.104344606399536,0.9221230114259825,obse
710,2.1071090698242188,0.9220488313358735,obse
711,2.1100094318389893,0.922287645776752,obse
712,2.112636089324951,0.922287645776752,obse
713,2.11548113822937,0.9219185970657862,obse
714,2.118183135986328,0.9219185970657862,obse
715,2.1209092140197754,0.9219185970657862,obse
716,2.123626947402954,0.922037824899905,obse
717,2.126453161239624,0.922282175871975,obse
718,2.1298317909240723,0.922282175871975,obse
719,2.1326940059661865,0.9221432814804452,obse
720,2.135915756225586,0.9221704070342996,obse
721,2.138733148574829,0.9256955814758906,obse
722,2.1416425704956055,0.9256955814758906,obse
723,2.1446077823638916,0.9256455283066098,obse
724,2.147240161895752,0.9256455283066098,obse
725,2.1500980854034424,0.9256455283066098,obse
726,2.1530771255493164,0.9256985195702334,obse
727,2.155869245529175,0.9256985195702334,obse
728,2.1588544845581055,0.9260877883297418,obse
729,2.161555528640747,0.9260877883297418,obse
730,2.1643340587615967,0.9259523532689965,obse
731,2.167236804962158,0.9255396591744007,obse
732,2.170177936553955,0.9255396591744007,obse
733,2.173006296157837,0.9256485726899653,obse
734,2.1758673191070557,0.9256485726899653,obse
735,2.1785778999328613,0.9269809165007594,obse
736,2.181429386138916,0.926956028623981,obse
737,2.1843903064727783,0.9278515885130387,obse
738,2.187077283859253,0.9278515885130387,obse
739,2.1899285316467285,0.9277609363789243,obse
740,2.1930060386657715,0.927791605571576,obse
741,2.195708751678467,0.927791605571576,obse
742,2.1986305713653564,0.9277873401022189,obse
743,2.201688289642334,0.9277873401022189,obse
744,2.2044951915740967,0.9277873401022189,obse
745,2.2080657482147217,0.9277119731313208,obse
746,2.210815668106079,0.9277119731313208,obse
747,2.2135579586029053,0.9277119731313208,obse
748,2.2165472507476807,0.9274453155364878,obse
749,2.219449043273926,0.9274453155364878,obse
750,2.2222683429718018,0.9274768938157872,obse
751,2.2251088619232178,0.9278565342874793,obse
752,2.227811098098755,0.9278565342874793,obse
753,2.2306063175201416,0.9278565342874793,obse
754,2.233670711517334,0.9276517061374577,obse
755,2.23638916015625,0.9276517061374577,obse
756,2.239149570465088,0.9276517061374577,obse
757,2.2420785427093506,0.9275932232917573,obse
758,2.2448084354400635,0.9292866249640714,obse
759,2.2476232051849365,0.9293457930568397,obse
760,2.250624895095825,0.9291433151081501,obse
761,2.253298282623291,0.9291433151081501,obse
762,2.2561299800872803,0.9291433151081501,obse
763,2.259033203125,0.9289957018233328,obse
764,2.261833429336548,0.9289957018233328,obse
765,2.26462459564209,0.9291281753729486,obse
766,2.2675890922546387,0.9290881416244211,obse
767,2.2703356742858887,0.9290881416244211,obse
768,2.2732276916503906,0.9290540070088329,obse
769,2.2761270999908447,0.9291486631156319,obse
770,2.2788264751434326,0.9291486631156319,obse
771,2.2817330360412598,0.9291995301940893,obse
772,2.2845726013183594,0.9291995301940893,obse
773,2.2872684001922607,0.9291995301940893,obse
774,2.2903051376342773,0.9290314444342154,obse
775,2.2931718826293945,0.9290314444342154,obse
776,2.29585599899292,0.9290314444342154,obse
777,2.298910617828369,0.9289317393519753,obse
778,2.302055835723877,0.9289317393519753,obse
779,2.3046929836273193,0.9289317393519753,obse
780,2.307535409927368,0.9286215833544944,obse
781,2.31028413772583,0.9286215833544944,obse
782,2.312936782836914,0.9286215833544944,obse
783,2.3158047199249268,0.9291571366921747,obse
784,2.318455457687378,0.9291571366921747,obse
785,2.3211541175842285,0.9291571366921747,obse
786,2.324151039123535,0.9291173889022686,obse
787,2.3267810344696045,0.9289210001607897,obse
788,2.3294665813446045,0.9289210001607897,obse
789,2.3323287963867188,0.9289941687978263,obse
790,2.3353114128112793,0.9290385266884975,obse
791,2.3380532264709473,0.9290385266884975,obse
792,2.341285467147827,0.926526938359485,obse
793,2.3440747261047363,0.926526938359485,obse
794,2.346721649169922,0.926526938359485,obse
795,2.3496813774108887,0.9265246703919428,obse
796,2.352487802505493,0.9264956610989322,obse
797,2.3553755283355713,0.9264286258377408,obse
798,2.3582935333251953,0.9264045599638966,obse
799,2.3610308170318604,0.9264045599638966,obse
800,2.3639564514160156,0.9264045599638966,obse
801,2.3669180870056152,0.9263974994372505,obse
802,2.3697566986083984,0.9263974994372505,obse
803,2.3726470470428467,0.926522487284748,obse
804,2.3756625652313232,0.9263464092320258,obse
805,2.3783044815063477,0.9263464092320258,obse
806,2.3811087608337402,0.9263464092320258,obse
807,2.3841278553009033,0.9264007570860393,obse
808,2.3868160247802734,0.9264007570860393,obse
809,2.38962984085083,0.9261591218123171,obse
810,2.3925745487213135,0.9261828505886454,obse
811,2.3952102661132812,0.9261828505886454,obse
812,2.3980395793914795,0.9262263123050304,obse
813,2.4010818004608154,0.9262263123050304,obse
814,2.4037821292877197,0.9262263123050304,obse
815,2.406599283218384,0.9262623640399691,obse
816,2.409501791000366,0.9260823218280453,obse
817,2.412322759628296,0.9260823218280453,obse
818,2.4152159690856934,0.9260555415196183,obse
819,2.418006420135498,0.9260555415196183,obse
820,2.4207053184509277,0.9260555415196183,obse
821,2.4235751628875732,0.9262903800897265,obse
822,2.4264001846313477,0.9262903800897265,obse
823,2.429109811782837,0.9262903800897265,obse
824,2.4318735599517822,0.9262903800897265,obse
825,2.434880256652832,0.9261972577005239,obse
826,2.437542676925659,0.9261972577005239,obse
827,2.4402964115142822,0.9261972577005239,obse
828,2.4433581829071045,0.926345080469192,obse
829,2.4460060596466064,0.926345080469192,obse
830,2.4488906860351562,0.926345080469192,obse
831,2.452052354812622,0.9291188752296078,obse
832,2.4549241065979004,0.9288564649040203,obse
833,2.457858085632324,0.9289657794283723,obse
834,2.460810661315918,0.9289645863644471,obse
835,2.4634780883789062,0.9289645863644471,obse
836,2.466399669647217,0.9288805706667117,obse
837,2.469372034072876,0.9287669744946194,obse
838,2.472163438796997,0.9287669744946194,obse
839,2.475088596343994,0.928756498261213,obse
840,2.4779531955718994,0.9288115509004207,obse
841,2.480719566345215,0.9288115509004207,obse
842,2.483442544937134,0.9288115509004207,obse
843,2.4863884449005127,0.9289965615373021,obse
844,2.489123821258545,0.9289965615373021,obse
845,2.491884708404541,0.9289965615373021,obse
846,2.494837760925293,0.9288782202378931,obse
847,2.4976282119750977,0.9288782202378931,obse
848,2.5004401206970215,0.9288793472929326,obse
849,2.50349760055542,0.9290301100864522,obse
850,2.5063796043395996,0.9290301100864522,obse
851,2.5092358589172363,0.9290285787617474,obse
852,2.5120465755462646,0.9290285787617474,obse
853,2.514807939529419,0.9290285787617474,obse
854,2.51762056350708,0.9288238228036003,obse
855,2.5203630924224854,0.9288238228036003,obse
856,2.523224115371704,0.929331932369686,obse
857,2.5261452198028564,0.9289410632256363,obse
858,2.5290443897247314,0.9288990341492163,obse
859,2.5317842960357666,0.9288990341492163,obse
860,2.5347750186920166,0.9289860591463455,obse
861,2.537780523300171,0.9289860591463455,obse
862,2.540489673614502,0.9289860591463455,obse
863,2.543264150619507,0.929045405332748,obse
864,2.5462052822113037,0.9291891113781896,obse
865,2.5490071773529053,0.9291891113781896,obse
866,2.551809787750244,0.9291891113781896,obse
867,2.5546061992645264,0.9291433070615818,obse
868,2.557483434677124,0.9291737434189423,obse
869,2.5603723526000977,0.9289152956796383,obse
870,2.5630624294281006,0.9289152956796383,obse
871,2.5660529136657715,0.9289152956796383,obse
872,2.569035291671753,0.9289568480481919,obse
873,2.571916341781616,0.9289568480481919,obse
874,2.5746259689331055,0.9289568480481919,obse
875,2.577467203140259,0.9288889923471477,obse
876,2.5803375244140625,0.9292182221505687,obse
877,2.583104372024536,0.9301046364791183,obse
878,2.585820198059082,0.9301046364791183,obse
879,2.5887112617492676,0.9301046364791183,obse
880,2.591801643371582,0.9300847106872921,obse
881,2.5946502685546875,0.9300847106872921,obse
882,2.597449541091919,0.9301555890414888,obse
883,2.6003971099853516,0.9300244287654689,obse
884,2.603214740753174,0.9300244287654689,obse
885,2.605961799621582,0.9299301912063087,obse
886,2.608973741531372,0.930203136153774,obse
887,2.611686944961548,0.930203136153774,obse
888,2.614734411239624,0.9300476308934763,obse
889,2.6175620555877686,0.9300476308934763,obse
890,2.6203300952911377,0.9300476308934763,obse
891,2.623194694519043,0.9300416833445038,obse
892,2.6260600090026855,0.9300981829092041,obse
893,2.629336357116699,0.9300981829092041,obse
894,2.6322343349456787,0.9301662445002639,obse
895,2.635193109512329,0.9303011429661995,obse
896,2.6378462314605713,0.9303011429661995,obse
897,2.64083194732666,0.930234907357524,obse
898,2.643578052520752,0.930234907357524,obse
899,2.6463513374328613,0.930234907357524,obse
900,2.6493301391601562,0.9299944909700794,obse
901,2.6522140502929688,0.9262632081073434,obse
902,2.654924154281616,0.9262632081073434,obse
903,2.6579904556274414,0.9264894461148302,obse
904,2.660745859146118,0.9264894461148302,obse
905,2.6635310649871826,0.9264894461148302,obse
906,2.666489601135254,0.9264203474470678,obse
907,2.6692469120025635,0.9264203474470678,obse
908,2.6720170974731445,0.9264203474470678,obse
909,2.6750755310058594,0.9265631152274342,obse
910,2.677725076675415,0.9265631152274342,obse
911,2.680516004562378,0.9265631152274342,obse
912,2.683567762374878,0.9263470422353282,obse
913,2.686251401901245,0.9263470422353282,obse
914,2.6891117095947266,0.9264322208049989,obse
915,2.6919493675231934,0.9263669067065105,obse
916,2.6947906017303467,0.9263669067065105,obse
917,2.697692632675171,0.926325216823593,obse
918,2.700617551803589,0.9265095820224307,obse
919,2.7036216259002686,0.9265095820224307,obse
920,2.7064192295074463,0.9268090547105842,obse
921,2.7090847492218018,0.9268090547105842,obse
922,2.7117226123809814,0.9268090547105842,obse
923,2.7145519256591797,0.9267030176881916,obse
924,2.717291831970215,0.9263280112484317,obse
925,2.719977855682373,0.9263280112484317,obse
926,2.7227563858032227,0.9262583517753994,obse
927,2.72548770904541,0.9265653413015416,obse
928,2.7281577587127686,0.9265653413015416,obse
929,2.7309730052948,0.9265910886539191,obse
930,2.7340848445892334,0.9300899619979307,obse
931,2.7369284629821777,0.9300899619979307,obse
932,2.7400240898132324,0.9302490651149204,obse
933,2.7431483268737793,0.9302062739394444,obse
934,2.745858669281006,0.9302062739394444,obse
935,2.748955726623535,0.9301969940840868,obse
936,2.7518320083618164,0.9301969940840868,obse
937,2.7545998096466064,0.9301969940840868,obse
938,2.757601737976074,0.9301887464360504,obse
939,2.7603812217712402,0.9301887464360504,obse
940,2.763249635696411,0.9301887464360504,obse
941,2.7662429809570312,0.9298588355008163,obse
942,2.769228219985962,0.9298588355008163,obse
943,2.772049903869629,0.9298588355008163,obse
944,2.7751095294952393,0.9301736246903701,obse
945,2.777897357940674,0.9301736246903701,obse
946,2.7806568145751953,0.9301321169502814,obse
947,2.783933639526367,0.9244852606851982,obse
948,2.7867090702056885,0.9244852606851982,obse
949,2.789602518081665,0.9245725707447394,obse
950,2.7923996448516846,0.924629855718659,obse
951,2.795163869857788,0.924629855718659,obse
952,2.797995090484619,0.924629855718659,obse
953,2.800974130630493,0.924666676821122,obse
954,2.803722858428955,0.924666676821122,obse
955,2.80652117729187,0.9247276728189066,obse
956,2.8094775676727295,0.9247424360349414,obse
957,2.812159776687622,0.9247424360349414,obse
958,2.8151652812957764,0.9246410187957326,obse
959,2.8180689811706543,0.9246410187957326,obse
960,2.8207099437713623,0.9246410187957326,obse
961,2.823676109313965,0.9247341049758981,obse
962,2.8265364170074463,0.9247341049758981,obse
963,2.8292152881622314,0.9247341049758981,obse
964,2.83221435546875,0.924587876463755,obse
965,2.8351590633392334,0.924587876463755,obse
