612,1.8446431159973145,0.03822514247617751,obse
613,1.847644567489624,0.03826802843427044,obse
614,1.8505027294158936,0.03826802843427044,obse
615,1.853196382522583,0.03826802843427044,obse
616,1.8560535907745361,0.03831675457573045,obse
617,1.8589046001434326,0.038325766394386764,obse
618,1.861663818359375,0.038325766394386764,obse
619,1.8646209239959717,0.03820755804562393,obse
620,1.8674380779266357,0.03820755804562393,obse
621,1.8704936504364014,0.03820755804562393,obse
622,1.8735730648040771,0.0381973375749323,obse
623,1.8767914772033691,0.0381973375749323,obse
624,1.8802495002746582,0.03726382627097241,obse
625,1.8835437297821045,0.03773837376647592,obse
626,1.886366605758667,0.03773837376647592,obse
627,1.8894999027252197,0.03773338800095211,obse
628,1.8926501274108887,0.03772474921202424,obse
629,1.8955118656158447,0.03772474921202424,obse
630,1.89882493019104,0.037755920225171394,obse
631,1.9019250869750977,0.037755920225171394,obse
632,1.9046823978424072,0.037755920225171394,obse
633,1.907844066619873,0.03773048146393383,obse
634,1.9105348587036133,0.03773048146393383,obse
635,1.9135584831237793,0.03772313529413853,obse
636,1.9164185523986816,0.03772313529413853,obse
637,1.9191036224365234,0.03772313529413853,obse
638,1.9222133159637451,0.037722880005722596,obse
639,1.9251370429992676,0.037722880005722596,obse
640,1.9279851913452148,0.03772001157581328,obse
641,1.9311509132385254,0.03764211785151547,obse
642,1.934518814086914,0.03764211785151547,obse
643,1.9372913837432861,0.03764211785151547,obse
644,1.9404358863830566,0.037664759848913584,obse
645,1.9432117938995361,0.037664759848913584,obse
646,1.945955514907837,0.037664759848913584,obse
647,1.9491510391235352,0.037772865022940715,obse
648,1.951880693435669,0.037772865022940715,obse
649,1.9546775817871094,0.037772865022940715,obse
650,1.9578256607055664,0.037780946784232244,obse
651,1.960533618927002,0.037780946784232244,obse
652,1.963479995727539,0.037780946784232244,obse
653,1.966552972793579,0.037800492592079966,obse
654,1.969343662261963,0.037800492592079966,obse
655,1.9723737239837646,0.03778534933155987,obse
656,1.9753477573394775,0.03778534933155987,obse
657,1.9780588150024414,0.03778534933155987,obse
658,1.9811244010925293,0.03764579510303547,obse
659,1.9842617511749268,0.03764579510303547,obse
660,1.9869272708892822,0.03764579510303547,obse
661,1.9900732040405273,0.037773641902075085,obse
662,1.9933719635009766,0.037773641902075085,obse
663,1.996849536895752,0.037773641902075085,obse
664,1.999845266342163,0.03768059731038053,obse
665,2.002675771713257,0.03768059731038053,obse
666,2.0056095123291016,0.03762810983644562,obse
667,2.008617877960205,0.03762839246416834,obse
668,2.011309862136841,0.03762839246416834,obse
669,2.0143933296203613,0.03715566057105441,obse
670,2.0173232555389404,0.03798277264096091,obse
671,2.019988775253296,0.03798277264096091,obse
672,2.023141860961914,0.03800225062453904,obse
673,2.026049852371216,0.03800225062453904,obse
674,2.028771162033081,0.03800225062453904,obse
675,2.0322673320770264,0.038013530938496784,obse
676,2.0354244709014893,0.038013530938496784,obse
677,2.0384092330932617,0.0379917791490663,obse
678,2.0415074825286865,0.03799554369640417,obse
679,2.0442745685577393,0.03799554369640417,obse
680,2.0472469329833984,0.03799554369640417,obse
681,2.0502328872680664,0.03799489449726111,obse
682,2.0529494285583496,0.03799489449726111,obse
683,2.0559282302856445,0.03800706997843527,obse
684,2.058764934539795,0.03800706997843527,obse
685,2.061424732208252,0.03800706997843527,obse
686,2.0644702911376953,0.03792311215132415,obse
687,2.067354679107666,0.03792311215132415,obse
688,2.070298433303833,0.03792311215132415,obse
689,2.0731582641601562,0.03799302983830738,obse
690,2.076214551925659,0.037991807345751014,obse
691,2.079030990600586,0.037991807345751014,obse
692,2.0822622776031494,0.0384565481643649,obse
693,2.0850930213928223,0.0384565481643649,obse
694,2.0878026485443115,0.0384565481643649,obse
695,2.0908398628234863,0.03834366797607594,obse
696,2.0936427116394043,0.03834366797607594,obse
697,2.0963246822357178,0.03834366797607594,obse
698,2.0995471477508545,0.0384586940699449,obse
699,2.1025280952453613,0.0384586940699449,obse
700,2.1054489612579346,0.0384586940699449,obse
701,2.1086513996124268,0.03833852962402101,obse
702,2.111407518386841,0.03833852962402101,obse
703,2.1142678260803223,0.03833852962402101,obse
704,2.1172618865966797,0.038415622097763655,obse
705,2.1201372146606445,0.038415622097763655,obse
706,2.1229841709136963,0.03832812095813432,obse
707,2.125925064086914,0.03832812095813432,obse
708,2.1286425590515137,0.03832812095813432,obse
709,2.1316378116607666,0.03844096849204849,obse
710,2.134809732437134,0.03844096849204849,obse
711,2.137688398361206,0.03844096849204849,obse
712,2.140594720840454,0.03839765602409416,obse
713,2.143660068511963,0.03803728345589398,obse
714,2.14739727973938,0.03798840367183051,obse
715,2.150939464569092,0.038292569642723824,obse
716,2.1539149284362793,0.038292569642723824,obse
717,2.1568875312805176,0.03842118172746886,obse
718,2.1597180366516113,0.03842118172746886,obse
719,2.1625044345855713,0.03842118172746886,obse
720,2.1655948162078857,0.038340776654086944,obse
721,2.1683437824249268,0.038340776654086944,obse
722,2.171170949935913,0.03842001860611747,obse
723,2.1741912364959717,0.03841414736192285,obse
724,2.177018404006958,0.03841414736192285,obse
725,2.1798295974731445,0.038437692307325334,obse
726,2.1828598976135254,0.038449274706615265,obse
727,2.1858816146850586,0.038449274706615265,obse
728,2.1887500286102295,0.03842906275098289,obse
729,2.191685676574707,0.03842906275098289,obse
730,2.1944634914398193,0.03842906275098289,obse
731,2.19732666015625,0.038378191992226626,obse
732,2.2002296447753906,0.038378191992226626,obse
733,2.203092098236084,0.038378191992226626,obse
734,2.2061045169830322,0.03843692301571049,obse
735,2.2091047763824463,0.038435476773291836,obse
736,2.211822509765625,0.039620984882787307,obse
737,2.2147247791290283,0.03958753241837044,obse
738,2.217792272567749,0.03906217442344574,obse
739,2.2205700874328613,0.03906217442344574,obse
740,2.2235794067382812,0.039097602339555,obse
741,2.226536512374878,0.039097602339555,obse
742,2.229280948638916,0.039097602339555,obse
743,2.232307195663452,0.03900571886817779,obse
744,2.2352612018585205,0.03900571886817779,obse
745,2.2380831241607666,0.03903446755547536,obse
746,2.2410247325897217,0.03903430347710185,obse
747,2.24379825592041,0.03903430347710185,obse
748,2.2465782165527344,0.03905328125767657,obse
749,2.2495155334472656,0.03905611444088355,obse
750,2.252332925796509,0.03905611444088355,obse
751,2.25528883934021,0.03904164841562448,obse
752,2.258181571960449,0.039038180806829116,obse
753,2.260867118835449,0.039038180806829116,obse
754,2.2637557983398438,0.038868766262674784,obse
755,2.266674518585205,0.03885390125301683,obse
756,2.2696516513824463,0.03885390125301683,obse
757,2.272550344467163,0.03902583103147034,obse
758,2.2753491401672363,0.03901127149899852,obse
759,2.2779974937438965,0.03901127149899852,obse
760,2.2809154987335205,0.039002720663148756,obse
761,2.2836670875549316,0.039002720663148756,obse
762,2.2864298820495605,0.039002720663148756,obse
763,2.2893457412719727,0.03904201158767633,obse
764,2.292005777359009,0.03904201158767633,obse
765,2.29475736618042,0.03904201158767633,obse
766,2.297666549682617,0.039030482673371225,obse
767,2.300424337387085,0.039030482673371225,obse
768,2.303313970565796,0.0390360923088001,obse
769,2.3064839839935303,0.03905393318919413,obse
770,2.309861183166504,0.03905393318919413,obse
771,2.313512086868286,0.038193100090582945,obse
772,2.316507339477539,0.038197289437335476,obse
773,2.319214344024658,0.038197289437335476,obse
774,2.3220577239990234,0.038249812614414055,obse
775,2.3249576091766357,0.0382412145005458,obse
776,2.327671766281128,0.0382412145005458,obse
777,2.330500841140747,0.03821139099093069,obse
778,2.3332552909851074,0.03821139099093069,obse
779,2.3361411094665527,0.03821139099093069,obse
780,2.338862419128418,0.03821139099093069,obse
781,2.3417036533355713,0.03814294096434191,obse
782,2.3445370197296143,0.03814294096434191,obse
783,2.3473947048187256,0.03812323140512405,obse
784,2.3506741523742676,0.038120181748936596,obse
785,2.3533904552459717,0.037676812369908726,obse
786,2.356468915939331,0.03776987921600767,obse
787,2.359295606613159,0.03744612218705847,obse
788,2.362011671066284,0.03744612218705847,obse
789,2.3650221824645996,0.03744449776496649,obse
790,2.3678252696990967,0.03744449776496649,obse
791,2.3705615997314453,0.03744449776496649,obse
792,2.3735432624816895,0.03742349906035205,obse
793,2.3763790130615234,0.03742349906035205,obse
794,2.37927508354187,0.03742349906035205,obse
795,2.38228702545166,0.03740903508193349,obse
796,2.3851137161254883,0.03740903508193349,obse
797,2.387943983078003,0.03736523865413589,obse
798,2.3908915519714355,0.03737244172384732,obse
799,2.3935632705688477,0.03737244172384732,obse
800,2.3963000774383545,0.03737244172384732,obse
801,2.399078845977783,0.03737244172384732,obse
802,2.402070999145508,0.03743781818768746,obse
803,2.4048421382904053,0.03743781818768746,obse
804,2.4078311920166016,0.03740785553192463,obse
805,2.4107110500335693,0.03743346281218613,obse
806,2.413450241088867,0.03743346281218613,obse
807,2.416426181793213,0.03745715995259965,obse
808,2.419391632080078,0.03856802953807547,obse
809,2.4223194122314453,0.03856802953807547,obse
810,2.425236463546753,0.03849596510575138,obse
811,2.428027391433716,0.03849596510575138,obse
812,2.4309017658233643,0.038552130078023966,obse
813,2.4339752197265625,0.03851678479141782,obse
814,2.436741828918457,0.03851678479141782,obse
815,2.43963623046875,0.03851786324477895,obse
816,2.4426352977752686,0.038514554584055415,obse
817,2.4454972743988037,0.038514554584055415,obse
818,2.448193073272705,0.038514554584055415,obse
819,2.4511191844940186,0.03854274787746405,obse
820,2.4539284706115723,0.03854274787746405,obse
821,2.4567530155181885,0.03854274787746405,obse
822,2.4597554206848145,0.038560782216905995,obse
823,2.4625120162963867,0.038560782216905995,obse
824,2.4653818607330322,0.038560782216905995,obse
825,2.4687795639038086,0.03855321934917226,obse
826,2.47152042388916,0.03855321934917226,obse
827,2.4743590354919434,0.03846031547598822,obse
828,2.4771227836608887,0.03846031547598822,obse
829,2.4799115657806396,0.03846031547598822,obse
830,2.482861280441284,0.03841168777879599,obse
831,2.4857378005981445,0.03841168777879599,obse
832,2.488536834716797,0.038423570244715946,obse
833,2.491419792175293,0.038538384243428855,obse
834,2.494501829147339,0.03854364369406909,obse
835,2.497448205947876,0.03854364369406909,obse
836,2.5004801750183105,0.038517514446658456,obse
837,2.50343656539917,0.03852241466685909,obse
838,2.5063178539276123,0.03852241466685909,obse
839,2.5091171264648438,0.03852241466685909,obse
840,2.512084484100342,0.03850462558817781,obse
841,2.5148520469665527,0.03850462558817781,obse
842,2.5178048610687256,0.03852000114821549,obse
843,2.5204849243164062,0.03852000114821549,obse
844,2.52341628074646,0.038522488252116086,obse
845,2.526418447494507,0.03853434966588229,obse
846,2.5290987491607666,0.03853434966588229,obse
847,2.5320494174957275,0.03853434966588229,obse
848,2.5352985858917236,0.038432024761811207,obse
849,2.538055419921875,0.038432024761811207,obse
850,2.5407662391662598,0.038432024761811207,obse
851,2.543765068054199,0.038492261964931725,obse
852,2.5467123985290527,0.038492261964931725,obse
853,2.549466848373413,0.03856627500283722,obse
854,2.5522069931030273,0.03856627500283722,obse
855,2.5551328659057617,0.03855852213181206,obse
856,2.558337688446045,0.038951722302978886,obse
857,2.561248540878296,0.03895651684116081,obse
858,2.5641517639160156,0.03890526900256701,obse
859,2.5671889781951904,0.03890526900256701,obse
860,2.569880962371826,0.03890526900256701,obse
861,2.572816848754883,0.03900243890776551,obse
862,2.5758113861083984,0.0389971279656331,obse
863,2.5785653591156006,0.0389971279656331,obse
864,2.5817484855651855,0.03894021952212638,obse
865,2.584491014480591,0.03894021952212638,obse
866,2.5873210430145264,0.03894021952212638,obse
867,2.5904579162597656,0.03894125287152114,obse
868,2.5931429862976074,0.03894125287152114,obse
869,2.595998764038086,0.03892280489314344,obse
870,2.5989627838134766,0.03892429265956512,obse
871,2.601895332336426,0.03892429265956512,obse
872,2.6046648025512695,0.0388632512749966,obse
873,2.6078014373779297,0.03887218599190637,obse
874,2.610520124435425,0.03887218599190637,obse
875,2.61346435546875,0.03897864335176797,obse
876,2.6165263652801514,0.03896774499049743,obse
877,2.619279384613037,0.03674639486847859,obse
878,2.6225197315216064,0.03665144521459123,obse
879,2.6253740787506104,0.037272939768180115,obse
880,2.6281652450561523,0.037272939768180115,obse
881,2.631552219390869,0.03731828243013633,obse
882,2.6347923278808594,0.03731828243013633,obse
883,2.63759708404541,0.03731828243013633,obse
884,2.640695333480835,0.03723374068348072,obse
885,2.643434524536133,0.03723374068348072,obse
886,2.6464192867279053,0.0373204846065209,obse
887,2.6493163108825684,0.03731480706235659,obse
888,2.6520321369171143,0.03731480706235659,obse
889,2.654834270477295,0.0372919326370696,obse
890,2.6578800678253174,0.03729409639630693,obse
891,2.660512685775757,0.03729409639630693,obse
892,2.6634316444396973,0.03735795000623263,obse
893,2.666651487350464,0.03735263960561491,obse
894,2.6696596145629883,0.03735263960561491,obse
895,2.672686815261841,0.037298061893537376,obse
896,2.6753408908843994,0.037298061893537376,obse
897,2.678075075149536,0.037298061893537376,obse
898,2.6810085773468018,0.03736888802978642,obse
899,2.6837475299835205,0.03735696240042535,obse
900,2.6865506172180176,0.03735696240042535,obse
901,2.6895217895507812,0.03737865061795305,obse
902,2.6921658515930176,0.03737865061795305,obse
903,2.69484281539917,0.03737865061795305,obse
904,2.6977922916412354,0.03735722689988634,obse
905,2.7010715007781982,0.03957700018367316,obse
906,2.703794002532959,0.03957700018367316,obse
907,2.706773281097412,0.039491013390737684,obse
908,2.7096009254455566,0.039491013390737684,obse
909,2.712308883666992,0.039491013390737684,obse
910,2.7152998447418213,0.03955870552687579,obse
911,2.718193292617798,0.03955870552687579,obse
912,2.720987319946289,0.03955870552687579,obse
913,2.7239863872528076,0.039543869649530744,obse
914,2.7267777919769287,0.039543869649530744,obse
915,2.7294492721557617,0.039543869649530744,obse
916,2.7325010299682617,0.039563139554826696,obse
917,2.7353665828704834,0.039563139554826696,obse
918,2.7381603717803955,0.039611617646379944,obse
919,2.741079568862915,0.03959511903098928,obse
920,2.743887186050415,0.03959511903098928,obse
921,2.7467899322509766,0.03961037526738055,obse
922,2.7500553131103516,0.038741758889794,obse
923,2.752835273742676,0.038741758889794,obse
924,2.7558624744415283,0.03876950287769014,obse
925,2.7587997913360596,0.03895512152189024,obse
926,2.7614893913269043,0.03895512152189024,obse
927,2.7646002769470215,0.03889906595686628,obse
928,2.7675046920776367,0.03889906595686628,obse
929,2.7703347206115723,0.03889906595686628,obse
930,2.773344039916992,0.038830358368470486,obse
931,2.7762064933776855,0.038830358368470486,obse
932,2.7789855003356934,0.03891658921145357,obse
933,2.7823197841644287,0.038927802827345606,obse
934,2.785148859024048,0.038927802827345606,obse
935,2.788112163543701,0.03893277805235953,obse
936,2.791353464126587,0.03894742035322768,obse
937,2.7940833568573,0.03894742035322768,obse
