616,1.8408846855163574,0.9287392344066118,obse
617,1.8437411785125732,0.9287392344066118,obse
618,1.8467063903808594,0.9289460132599514,obse
619,1.8497238159179688,0.9288172068323929,obse
620,1.8525657653808594,0.9288172068323929,obse
621,1.8554105758666992,0.9288911309502064,obse
622,1.8581061363220215,0.9288911309502064,obse
623,1.860783338546753,0.9288911309502064,obse
624,1.8635642528533936,0.9288459434890529,obse
625,1.8662564754486084,0.9288459434890529,obse
626,1.8690152168273926,0.9288459434890529,obse
627,1.871856927871704,0.9288455828481257,obse
628,1.8745148181915283,0.9287771063318643,obse
629,1.8772633075714111,0.9287771063318643,obse
630,1.8800950050354004,0.9288696542890719,obse
631,1.8831267356872559,0.9269671168637095,obse
632,1.886014699935913,0.9269671168637095,obse
633,1.8889353275299072,0.9269694474635432,obse
634,1.8917324542999268,0.9269694474635432,obse
635,1.8944118022918701,0.9269694474635432,obse
636,1.897430181503296,0.9270092044309859,obse
637,1.9001438617706299,0.9270092044309859,obse
638,1.9028010368347168,0.9270092044309859,obse
639,1.9056994915008545,0.9270673612638876,obse
640,1.9086096286773682,0.9269637030131462,obse
641,1.911318302154541,0.9269637030131462,obse
642,1.9144551753997803,0.9269981333117547,obse
643,1.9174625873565674,0.9269981333117547,obse
644,1.9201843738555908,0.9269981333117547,obse
645,1.9231297969818115,0.9269452105488242,obse
646,1.925938367843628,0.9269452105488242,obse
647,1.9287033081054688,0.9269452105488242,obse
648,1.9318492412567139,0.9266982904628487,obse
649,1.9346184730529785,0.9267149149604055,obse
650,1.9374020099639893,0.9267149149604055,obse
651,1.9405598640441895,0.9266112611826088,obse
652,1.943312406539917,0.9266112611826088,obse
653,1.9460551738739014,0.9266112611826088,obse
654,1.949124813079834,0.9265131386975043,obse
655,1.9520134925842285,0.9265131386975043,obse
656,1.9548463821411133,0.926531458629229,obse
657,1.95790433883667,0.926531458629229,obse
658,1.9607226848602295,0.9265693071867596,obse
659,1.963547945022583,0.9266884261745967,obse
660,1.966548204421997,0.9265043041041224,obse
661,1.9693412780761719,0.9265043041041224,obse
662,1.9724853038787842,0.9263505163920757,obse
663,1.9752724170684814,0.9263505163920757,obse
664,1.9781441688537598,0.9263505163920757,obse
665,1.9810359477996826,0.9266350550539574,obse
666,1.9839494228363037,0.9266350550539574,obse
667,1.9869472980499268,0.9266350550539574,obse
668,1.9899544715881348,0.9266313798305416,obse
669,1.992818832397461,0.9265794170345557,obse
670,1.99562668800354,0.9265794170345557,obse
671,1.9987115859985352,0.9218443302243673,obse
672,2.0017075538635254,0.9222116474935841,obse
673,2.0047767162323,0.9221784469447424,obse
674,2.0077567100524902,0.9221784469447424,obse
675,2.0105814933776855,0.9221913453129033,obse
676,2.013456106185913,0.9220517748904031,obse
677,2.0163016319274902,0.9220517748904031,obse
678,2.0192959308624268,0.9220517748904031,obse
679,2.0221335887908936,0.922044164076774,obse
680,2.0249998569488525,0.922044164076774,obse
681,2.0277345180511475,0.922044164076774,obse
682,2.030710458755493,0.9222594736075495,obse
683,2.033604621887207,0.9222594736075495,obse
684,2.0363311767578125,0.9222594736075495,obse
685,2.039278745651245,0.9222495594839154,obse
686,2.042181968688965,0.9222594737643524,obse
687,2.0448551177978516,0.9222594737643524,obse
688,2.047757625579834,0.9223418056654129,obse
689,2.050807476043701,0.9221230114259825,obse
690,2.0539231300354004,0.9221230114259825,obse
691,2.0570404529571533,0.9221230114259825,obse
692,2.060178279876709,0.922287645776752,obse
693,2.063066005706787,0.926291059336448,obse
694,2.0659072399139404,0.9259444158910162,obse
695,2.0687992572784424,0.9254435000346619,obse
696,2.0715062618255615,0.9254435000346619,obse
697,2.0743346214294434,0.9255624594164034,obse
698,2.077247381210327,0.9258067851818003,obse
699,2.080130100250244,0.9258067851818003,obse
700,2.083106279373169,0.9256681270232096,obse
701,2.0861356258392334,0.9256955814758906,obse
702,2.0892224311828613,0.9256955814758906,obse
703,2.0922181606292725,0.9256455283066098,obse
704,2.0950775146484375,0.9256455283066098,obse
705,2.097810983657837,0.9256455283066098,obse
706,2.1008734703063965,0.9256985195702334,obse
707,2.1036016941070557,0.9256985195702334,obse
708,2.1063802242279053,0.9257360861667531,obse
709,2.109374523162842,0.9260877883297418,obse
710,2.1120834350585938,0.9260877883297418,obse
711,2.1149239540100098,0.9259523532689965,obse
712,2.117854356765747,0.9255396591744007,obse
713,2.1208765506744385,0.9256484615397637,obse
714,2.1239116191864014,0.9256485726899653,obse
715,2.126650094985962,0.9269809165007594,obse
716,2.1294796466827393,0.926956028623981,obse
717,2.1325135231018066,0.9278515885130387,obse
718,2.1352083683013916,0.9278515885130387,obse
719,2.1379287242889404,0.9278515885130387,obse
720,2.1408119201660156,0.9278822432943449,obse
721,2.14365291595459,0.9278822432943449,obse
722,2.1466915607452393,0.9278858057371157,obse
723,2.149637460708618,0.9277873401022189,obse
724,2.1526379585266113,0.9277873401022189,obse
725,2.155764102935791,0.9276867065347154,obse
726,2.1587414741516113,0.9277119731313208,obse
727,2.1614768505096436,0.9277119731313208,obse
728,2.1643478870391846,0.927656312330579,obse
729,2.1673085689544678,0.9274453155364878,obse
730,2.170023202896118,0.9274453155364878,obse
731,2.172912359237671,0.9278565342874793,obse
732,2.1757264137268066,0.9278565342874793,obse
733,2.1784608364105225,0.9278565342874793,obse
734,2.1814637184143066,0.9276517061374577,obse
735,2.184342861175537,0.9276517061374577,obse
736,2.187307357788086,0.9276517061374577,obse
737,2.1903016567230225,0.9275932232917573,obse
738,2.1931748390197754,0.9292866249640714,obse
739,2.19590163230896,0.9292866249640714,obse
740,2.19889760017395,0.9291433151081501,obse
741,2.20174241065979,0.9291433151081501,obse
742,2.2046356201171875,0.929077353689471,obse
743,2.2075953483581543,0.9289957018233328,obse
744,2.2104249000549316,0.9289957018233328,obse
745,2.213283061981201,0.9290881416244211,obse
746,2.2164015769958496,0.9290881416244211,obse
747,2.2193195819854736,0.9290881416244211,obse
748,2.2223458290100098,0.9291486631156319,obse
749,2.225191593170166,0.9291486631156319,obse
750,2.227908134460449,0.9291486631156319,obse
751,2.2309038639068604,0.9291995301940893,obse
752,2.2336905002593994,0.9291995301940893,obse
753,2.236366033554077,0.9291995301940893,obse
754,2.239459753036499,0.9290314444342154,obse
755,2.2421183586120605,0.9290314444342154,obse
756,2.2448716163635254,0.9290314444342154,obse
757,2.2480266094207764,0.9289317393519753,obse
758,2.2510478496551514,0.9289317393519753,obse
759,2.254368782043457,0.9289317393519753,obse
760,2.257516384124756,0.9286215833544944,obse
761,2.2604310512542725,0.9264106810476921,obse
762,2.263259172439575,0.9264195278554231,obse
763,2.2662205696105957,0.9264735382919936,obse
764,2.2690045833587646,0.9264735382919936,obse
765,2.271772861480713,0.9264337406110115,obse
766,2.2747604846954346,0.9262374571759112,obse
767,2.277492046356201,0.9262374571759112,obse
768,2.2803518772125244,0.9263105309758345,obse
769,2.283038377761841,0.9263105309758345,obse
770,2.286160707473755,0.9263548776303104,obse
771,2.289163589477539,0.9263084320018511,obse
772,2.292048931121826,0.926526938359485,obse
773,2.294722557067871,0.926526938359485,obse
774,2.2976698875427246,0.9265246703919428,obse
775,2.3007590770721436,0.9264956610989322,obse
776,2.3034579753875732,0.9264956610989322,obse
777,2.306443452835083,0.9264045599638966,obse
778,2.309354066848755,0.9264045599638966,obse
779,2.312358856201172,0.9264045599638966,obse
780,2.3160181045532227,0.9263974994372505,obse
781,2.3189585208892822,0.9263974994372505,obse
782,2.3217804431915283,0.926522487284748,obse
783,2.3248066902160645,0.9263464092320258,obse
784,2.3275058269500732,0.9263464092320258,obse
785,2.3303706645965576,0.9264007570860393,obse
786,2.333247661590576,0.9264007570860393,obse
787,2.3359813690185547,0.9264007570860393,obse
788,2.3389923572540283,0.9261918481470582,obse
789,2.341839551925659,0.9261828505886454,obse
790,2.3445756435394287,0.9261828505886454,obse
791,2.3474624156951904,0.9262263123050304,obse
792,2.350526809692383,0.9262263123050304,obse
793,2.3532555103302,0.9262263123050304,obse
794,2.3562779426574707,0.9260823218280453,obse
795,2.359081983566284,0.9260823218280453,obse
796,2.3619277477264404,0.9260823218280453,obse
797,2.364900588989258,0.9260555415196183,obse
798,2.367672920227051,0.9260555415196183,obse
799,2.3705530166625977,0.9260555415196183,obse
800,2.3735804557800293,0.9262903800897265,obse
801,2.3764305114746094,0.9262903800897265,obse
802,2.379133701324463,0.9262903800897265,obse
803,2.3818576335906982,0.9262903800897265,obse
804,2.3848206996917725,0.9261972577005239,obse
805,2.3875064849853516,0.9261972577005239,obse
806,2.3906784057617188,0.9261887957347723,obse
807,2.393521547317505,0.926345080469192,obse
808,2.396238088607788,0.926345080469192,obse
809,2.399230718612671,0.926345080469192,obse
810,2.4021801948547363,0.9288564649040203,obse
811,2.404967784881592,0.9288564649040203,obse
812,2.407994270324707,0.9289645863644471,obse
813,2.4108877182006836,0.9289645863644471,obse
814,2.4136998653411865,0.9289645863644471,obse
815,2.416628837585449,0.9288805706667117,obse
816,2.4194869995117188,0.9287669744946194,obse
817,2.4223885536193848,0.9287669744946194,obse
818,2.425407886505127,0.9288115509004207,obse
819,2.4282021522521973,0.9288115509004207,obse
820,2.4310386180877686,0.9288115509004207,obse
821,2.433917999267578,0.9289965615373021,obse
822,2.436760663986206,0.9289965615373021,obse
823,2.43966007232666,0.9289965615373021,obse
824,2.4425978660583496,0.9288782202378931,obse
825,2.4454257488250732,0.9288782202378931,obse
826,2.4482016563415527,0.9288782202378931,obse
827,2.4513092041015625,0.9290301100864522,obse
828,2.4542407989501953,0.9290301100864522,obse
829,2.4570977687835693,0.9291529058324466,obse
830,2.460015058517456,0.9290285787617474,obse
831,2.463226318359375,0.9290285787617474,obse
832,2.466209888458252,0.9290560397457084,obse
833,2.469327926635742,0.929197969249858,obse
834,2.472914457321167,0.929197969249858,obse
835,2.475855827331543,0.9288074274725461,obse
836,2.479079008102417,0.9288990341492163,obse
837,2.4820477962493896,0.9289232614165454,obse
838,2.4851319789886475,0.9289860591463455,obse
839,2.4879941940307617,0.9289860591463455,obse
840,2.4907336235046387,0.9289860591463455,obse
841,2.494272470474243,0.9291891113781896,obse
842,2.4972198009490967,0.9291891113781896,obse
843,2.5001437664031982,0.9291433070615818,obse
844,2.502851724624634,0.9291433070615818,obse
845,2.5059566497802734,0.9291737434189423,obse
846,2.509270429611206,0.9289152956796383,obse
847,2.5119502544403076,0.9289152956796383,obse
848,2.5149617195129395,0.9289152956796383,obse
849,2.5179882049560547,0.9289568480481919,obse
850,2.5208852291107178,0.9289568480481919,obse
851,2.5236854553222656,0.9289568480481919,obse
852,2.5267865657806396,0.9292182221505687,obse
853,2.5296154022216797,0.9292182221505687,obse
854,2.5323731899261475,0.9301046364791183,obse
855,2.5351486206054688,0.9301046364791183,obse
856,2.538217782974243,0.9298909246339956,obse
857,2.5413146018981934,0.9300847106872921,obse
858,2.5442726612091064,0.9300847106872921,obse
859,2.547196388244629,0.9300244287654689,obse
860,2.550180673599243,0.9300244287654689,obse
861,2.552852153778076,0.9300244287654689,obse
862,2.555837392807007,0.9299301912063087,obse
863,2.558776378631592,0.930203136153774,obse
864,2.5616683959960938,0.930203136153774,obse
865,2.5646677017211914,0.9300476308934763,obse
866,2.5674264430999756,0.9300476308934763,obse
867,2.570286273956299,0.9300476308934763,obse
868,2.57334041595459,0.9300981829092041,obse
869,2.5760865211486816,0.9300981829092041,obse
870,2.578763484954834,0.9300981829092041,obse
871,2.5818512439727783,0.9303011429661995,obse
872,2.584895372390747,0.9303011429661995,obse
873,2.5877885818481445,0.9303238948356903,obse
874,2.5908048152923584,0.930234907357524,obse
875,2.593513250350952,0.930234907357524,obse
876,2.596459150314331,0.930105655848325,obse
877,2.599397659301758,0.9299944909700794,obse
878,2.6021676063537598,0.9262632081073434,obse
879,2.605116367340088,0.9263661620581808,obse
880,2.6081340312957764,0.9264894461148302,obse
881,2.6108384132385254,0.9264894461148302,obse
882,2.613726854324341,0.9265063184054881,obse
883,2.6166954040527344,0.9264203474470678,obse
884,2.619335651397705,0.9264203474470678,obse
885,2.622514486312866,0.9265631152274342,obse
886,2.6253068447113037,0.9265631152274342,obse
887,2.6279845237731934,0.9265631152274342,obse
888,2.6311588287353516,0.9263470422353282,obse
889,2.633941650390625,0.9263470422353282,obse
890,2.6366465091705322,0.9263470422353282,obse
891,2.639676094055176,0.9262817315417169,obse
892,2.642618179321289,0.9263669067065105,obse
893,2.6454200744628906,0.9263669067065105,obse
894,2.6484293937683105,0.926325216823593,obse
895,2.651548147201538,0.9265095820224307,obse
896,2.654405117034912,0.9265625834766968,obse
897,2.6573517322540283,0.9268090547105842,obse
898,2.6601855754852295,0.9268090547105842,obse
899,2.663115978240967,0.928954688509924,obse
900,2.666185140609741,0.9299523504667179,obse
901,2.66890549659729,0.9299523504667179,obse
902,2.671797752380371,0.9298830962438369,obse
903,2.6746766567230225,0.9301894715006257,obse
904,2.677377462387085,0.9301894715006257,obse
905,2.680363178253174,0.9300899619979307,obse
906,2.68351411819458,0.9300899619979307,obse
907,2.686225414276123,0.9300899619979307,obse
908,2.6891965866088867,0.9302062739394444,obse
909,2.6921491622924805,0.9302062739394444,obse
910,2.6947879791259766,0.9302062739394444,obse
911,2.697892189025879,0.9301969940840868,obse
912,2.700711250305176,0.9301969940840868,obse
913,2.703425168991089,0.9301969940840868,obse
914,2.706400156021118,0.9301887464360504,obse
915,2.70920991897583,0.9301887464360504,obse
916,2.711975336074829,0.9301887464360504,obse
917,2.714977741241455,0.9298588355008163,obse
918,2.7180330753326416,0.9298588355008163,obse
919,2.720781087875366,0.9298588355008163,obse
920,2.7239773273468018,0.9301736246903701,obse
921,2.7266042232513428,0.9301736246903701,obse
922,2.729382038116455,0.9301321169502814,obse
923,2.73240065574646,0.9246949632743665,obse
924,2.735060691833496,0.9244852606851982,obse
925,2.737886905670166,0.9245016757189111,obse
926,2.740887403488159,0.924629855718659,obse
927,2.7436435222625732,0.924629855718659,obse
928,2.7466344833374023,0.924666676821122,obse
929,2.749535322189331,0.924666676821122,obse
930,2.7522764205932617,0.924666676821122,obse
931,2.7552707195281982,0.9247276728189066,obse
932,2.7582859992980957,0.9247424360349414,obse
933,2.761056423187256,0.9247424360349414,obse
934,2.7640035152435303,0.9246410187957326,obse
935,2.766871213912964,0.9246410187957326,obse
936,2.769573450088501,0.9246410187957326,obse
937,2.7726328372955322,0.9247341049758981,obse
938,2.7754039764404297,0.9247341049758981,obse
939,2.7781431674957275,0.9247341049758981,obse
940,2.7813820838928223,0.924587876463755,obse
941,2.7841668128967285,0.924587876463755,obse
942,2.7868051528930664,0.924587876463755,obse
943,2.789854049682617,0.9244532117937121,obse
944,2.792646646499634,0.9280753645288458,obse
945,2.795372486114502,0.9281576584409933,obse
946,2.798314332962036,0.928502804635478,obse
947,2.8011679649353027,0.928502804635478,obse
948,2.803992509841919,0.9286602195860593,obse
949,2.806957483291626,0.9286695567335893,obse
950,2.809812307357788,0.9286695567335893,obse
951,2.812627077102661,0.9284903335535992,obse
952,2.8155837059020996,0.9283181289067067,obse
953,2.81835675239563,0.9283181289067067,obse
954,2.8211617469787598,0.928431121955096,obse
955,2.8241395950317383,0.9284285524107148,obse
956,2.8268182277679443,0.9284285524107148,obse
957,2.8298912048339844,0.9283459470679449,obse
958,2.8329720497131348,0.928509780296943,obse
959,2.83561110496521,0.928509780296943,obse
960,2.8385350704193115,0.9284740216207661,obse
961,2.8414604663848877,0.9284740216207661,obse
962,2.8440921306610107,0.9284740216207661,obse
963,2.847048759460449,0.9285453299225633,obse
964,2.8500425815582275,0.9285453299225633,obse
965,2.85306453704834,0.9285453299225633,obse
