563,1.7024264335632324,0.038719814110274836,PBPF
564,1.7053451538085938,0.038799858568654845,PBPF
565,1.708561897277832,0.03880385448978118,PBPF
566,1.7112457752227783,0.03880385448978118,PBPF
567,1.7141444683074951,0.03880385448978118,PBPF
568,1.717034101486206,0.038798843323929716,PBPF
569,1.71980881690979,0.038798843323929716,PBPF
570,1.7226238250732422,0.038798843323929716,PBPF
571,1.7255918979644775,0.038786174680169545,PBPF
572,1.7283744812011719,0.038786174680169545,PBPF
573,1.731386661529541,0.038801473110319236,PBPF
574,1.7344214916229248,0.0387919888156221,PBPF
575,1.7370638847351074,0.0387919888156221,PBPF
576,1.7399885654449463,0.03873681520501327,PBPF
577,1.7428827285766602,0.03873829972362149,PBPF
578,1.7456085681915283,0.03873829972362149,PBPF
579,1.7485218048095703,0.03873749407128172,PBPF
580,1.7514753341674805,0.038812980958082985,PBPF
581,1.7542054653167725,0.038812980958082985,PBPF
582,1.7571682929992676,0.038732602860200284,PBPF
583,1.7597873210906982,0.038732602860200284,PBPF
584,1.7626302242279053,0.0388322521530743,PBPF
585,1.765479326248169,0.0388238007670393,PBPF
586,1.7684619426727295,0.0388238007670393,PBPF
587,1.771193027496338,0.038783105296771994,PBPF
588,1.7742183208465576,0.03877540618931964,PBPF
589,1.7768819332122803,0.03877540618931964,PBPF
590,1.7796673774719238,0.03876164658675001,PBPF
591,1.7827932834625244,0.03877212297605796,PBPF
592,1.7854065895080566,0.03877212297605796,PBPF
593,1.78816819190979,0.03877212297605796,PBPF
594,1.7911932468414307,0.03878959496758363,PBPF
595,1.7939610481262207,0.03878959496758363,PBPF
596,1.796973705291748,0.038785337369754466,PBPF
597,1.8000168800354004,0.03880318811490357,PBPF
598,1.8027029037475586,0.03880318811490357,PBPF
599,1.8056364059448242,0.038787864038257784,PBPF
600,1.8085174560546875,0.03877600760160157,PBPF
601,1.8112602233886719,0.03877600760160157,PBPF
602,1.8141613006591797,0.03878654082634329,PBPF
603,1.8170647621154785,0.03878654082634329,PBPF
604,1.8196525573730469,0.03878654082634329,PBPF
605,1.8227920532226562,0.038799963260946264,PBPF
606,1.8256583213806152,0.038799963260946264,PBPF
607,1.8284406661987305,0.038799963260946264,PBPF
608,1.831632137298584,0.03879541048799634,PBPF
609,1.8353888988494873,0.03879541048799634,PBPF
610,1.8387646675109863,0.03879541048799634,PBPF
611,1.8420357704162598,0.038746129998275,PBPF
612,1.8446431159973145,0.038746129998275,PBPF
613,1.847644567489624,0.03878943617362333,PBPF
614,1.8505027294158936,0.03878943617362333,PBPF
615,1.853196382522583,0.03878943617362333,PBPF
616,1.8560535907745361,0.038837978961414193,PBPF
617,1.8589046001434326,0.038847306594045256,PBPF
618,1.861663818359375,0.038847306594045256,PBPF
619,1.8646209239959717,0.03872878593138591,PBPF
620,1.8674380779266357,0.03872878593138591,PBPF
621,1.8704936504364014,0.03872878593138591,PBPF
622,1.8735730648040771,0.03871915899830033,PBPF
623,1.8767914772033691,0.03871915899830033,PBPF
624,1.8802495002746582,0.03880975523974729,PBPF
625,1.8835437297821045,0.03880948646639549,PBPF
626,1.886366605758667,0.03880948646639549,PBPF
627,1.8894999027252197,0.03880465600698635,PBPF
628,1.8926501274108887,0.03879591890147789,PBPF
629,1.8955118656158447,0.03879591890147789,PBPF
630,1.89882493019104,0.038826669797394464,PBPF
631,1.9019250869750977,0.038826669797394464,PBPF
632,1.9046823978424072,0.038826669797394464,PBPF
633,1.907844066619873,0.038801562760458215,PBPF
634,1.9105348587036133,0.038801562760458215,PBPF
635,1.9135584831237793,0.038794303610820736,PBPF
636,1.9164185523986816,0.038794303610820736,PBPF
637,1.9191036224365234,0.038794303610820736,PBPF
638,1.9222133159637451,0.03879379401190373,PBPF
639,1.9251370429992676,0.03879379401190373,PBPF
640,1.9279851913452148,0.03879096477033406,PBPF
641,1.9311509132385254,0.03871263605292001,PBPF
642,1.934518814086914,0.03871263605292001,PBPF
643,1.9372913837432861,0.03871263605292001,PBPF
644,1.9404358863830566,0.038735779904635594,PBPF
645,1.9432117938995361,0.038735779904635594,PBPF
646,1.945955514907837,0.038735779904635594,PBPF
647,1.9491510391235352,0.038822450549012316,PBPF
648,1.951880693435669,0.038822450549012316,PBPF
649,1.9546775817871094,0.038822450549012316,PBPF
650,1.9578256607055664,0.038837025795302085,PBPF
651,1.960533618927002,0.038837025795302085,PBPF
652,1.963479995727539,0.038837025795302085,PBPF
653,1.966552972793579,0.03885665494809202,PBPF
654,1.969343662261963,0.03885665494809202,PBPF
655,1.9723737239837646,0.038841293849232086,PBPF
656,1.9753477573394775,0.038841293849232086,PBPF
657,1.9780588150024414,0.038841293849232086,PBPF
658,1.9811244010925293,0.038702124419230995,PBPF
659,1.9842617511749268,0.038702124419230995,PBPF
660,1.9869272708892822,0.038702124419230995,PBPF
661,1.9900732040405273,0.03883005787808086,PBPF
662,1.9933719635009766,0.03883005787808086,PBPF
663,1.996849536895752,0.03883005787808086,PBPF
664,1.999845266342163,0.038736235626915645,PBPF
665,2.002675771713257,0.038736235626915645,PBPF
666,2.0056095123291016,0.038684178539171804,PBPF
667,2.008617877960205,0.038684589191119945,PBPF
668,2.011309862136841,0.038684589191119945,PBPF
669,2.0143933296203613,0.03877196941130841,PBPF
670,2.0173232555389404,0.03877196941130841,PBPF
671,2.019988775253296,0.03877196941130841,PBPF
672,2.023141860961914,0.03877586472700664,PBPF
673,2.026049852371216,0.03877586472700664,PBPF
674,2.028771162033081,0.03877586472700664,PBPF
675,2.0322673320770264,0.03878738156145728,PBPF
676,2.0354244709014893,0.03878738156145728,PBPF
677,2.0384092330932617,0.03876572210460502,PBPF
678,2.0415074825286865,0.038769369473150565,PBPF
679,2.0442745685577393,0.038769369473150565,PBPF
680,2.0472469329833984,0.038769369473150565,PBPF
681,2.0502328872680664,0.03876899447392131,PBPF
682,2.0529494285583496,0.03876899447392131,PBPF
683,2.0559282302856445,0.038780983704623635,PBPF
684,2.058764934539795,0.038780983704623635,PBPF
685,2.061424732208252,0.038780983704623635,PBPF
686,2.0644702911376953,0.03869717725961527,PBPF
687,2.067354679107666,0.03869717725961527,PBPF
688,2.070298433303833,0.03869717725961527,PBPF
689,2.0731582641601562,0.03876679688214193,PBPF
690,2.076214551925659,0.03876567036191554,PBPF
691,2.079030990600586,0.03876567036191554,PBPF
692,2.0822622776031494,0.03880225304685755,PBPF
693,2.0850930213928223,0.03880225304685755,PBPF
694,2.0878026485443115,0.03880225304685755,PBPF
695,2.0908398628234863,0.03868963217277972,PBPF
696,2.0936427116394043,0.03868963217277972,PBPF
697,2.0963246822357178,0.03868963217277972,PBPF
698,2.0995471477508545,0.03880456349130428,PBPF
699,2.1025280952453613,0.03880456349130428,PBPF
700,2.1054489612579346,0.03880456349130428,PBPF
701,2.1086513996124268,0.03868432444113828,PBPF
702,2.111407518386841,0.03868432444113828,PBPF
703,2.1142678260803223,0.03868432444113828,PBPF
704,2.1172618865966797,0.03876135738162257,PBPF
705,2.1201372146606445,0.03876135738162257,PBPF
706,2.1229841709136963,0.03867429571816431,PBPF
707,2.125925064086914,0.03867429571816431,PBPF
708,2.1286425590515137,0.03867429571816431,PBPF
709,2.1316378116607666,0.03878699946853248,PBPF
710,2.134809732437134,0.03878699946853248,PBPF
711,2.137688398361206,0.03878699946853248,PBPF
712,2.140594720840454,0.03874326502443631,PBPF
713,2.143660068511963,0.03874326502443631,PBPF
714,2.14739727973938,0.03869399872069458,PBPF
715,2.150939464569092,0.03870434262537615,PBPF
716,2.1539149284362793,0.03870434262537615,PBPF
717,2.1568875312805176,0.03883292009287788,PBPF
718,2.1597180366516113,0.03883292009287788,PBPF
719,2.1625044345855713,0.03883292009287788,PBPF
720,2.1655948162078857,0.03875282211133946,PBPF
721,2.1683437824249268,0.03875282211133946,PBPF
722,2.171170949935913,0.03883169304970262,PBPF
723,2.1741912364959717,0.03882572599603486,PBPF
724,2.177018404006958,0.03882572599603486,PBPF
725,2.1798295974731445,0.03884946615720196,PBPF
726,2.1828598976135254,0.03886104504443879,PBPF
727,2.1858816146850586,0.03886104504443879,PBPF
728,2.1887500286102295,0.0388411720538024,PBPF
729,2.191685676574707,0.0388411720538024,PBPF
730,2.1944634914398193,0.0388411720538024,PBPF
731,2.19732666015625,0.038790010296617654,PBPF
732,2.2002296447753906,0.038790010296617654,PBPF
733,2.203092098236084,0.038790010296617654,PBPF
734,2.2061045169830322,0.03884861897046586,PBPF
735,2.2091047763824463,0.038847259942147314,PBPF
736,2.211822509765625,0.038847259942147314,PBPF
737,2.2147247791290283,0.038813711436384166,PBPF
738,2.217792272567749,0.03881842292791595,PBPF
739,2.2205700874328613,0.03881842292791595,PBPF
740,2.2235794067382812,0.03885375345935084,PBPF
741,2.226536512374878,0.03885375345935084,PBPF
742,2.229280948638916,0.03885375345935084,PBPF
743,2.232307195663452,0.03876220497277511,PBPF
744,2.2352612018585205,0.03876220497277511,PBPF
745,2.2380831241607666,0.03879074993263833,PBPF
746,2.2410247325897217,0.03879072049112502,PBPF
747,2.24379825592041,0.03879072049112502,PBPF
748,2.2465782165527344,0.038809829279139896,PBPF
749,2.2495155334472656,0.03881264217183389,PBPF
750,2.252332925796509,0.03881264217183389,PBPF
751,2.25528883934021,0.03879787011441618,PBPF
752,2.258181571960449,0.03879432401579645,PBPF
753,2.260867118835449,0.03879432401579645,PBPF
754,2.2637557983398438,0.03862476705446379,PBPF
755,2.266674518585205,0.03860984830394913,PBPF
756,2.2696516513824463,0.03860984830394913,PBPF
757,2.272550344467163,0.03878203399719168,PBPF
758,2.2753491401672363,0.038767605645455575,PBPF
759,2.2779974937438965,0.038767605645455575,PBPF
760,2.2809154987335205,0.03875968262997138,PBPF
761,2.2836670875549316,0.03875968262997138,PBPF
762,2.2864298820495605,0.03875968262997138,PBPF
763,2.2893457412719727,0.03879821543588794,PBPF
764,2.292005777359009,0.03879821543588794,PBPF
765,2.29475736618042,0.03879821543588794,PBPF
766,2.297666549682617,0.03878632334832762,PBPF
767,2.300424337387085,0.03878632334832762,PBPF
768,2.303313970565796,0.03879196246907812,PBPF
769,2.3064839839935303,0.03881012601527462,PBPF
770,2.309861183166504,0.03881012601527462,PBPF
771,2.313512086868286,0.0388271429326297,PBPF
772,2.316507339477539,0.038831481332622556,PBPF
773,2.319214344024658,0.038831481332622556,PBPF
774,2.3220577239990234,0.038884098891478855,PBPF
775,2.3249576091766357,0.038875358095741455,PBPF
776,2.327671766281128,0.038875358095741455,PBPF
777,2.330500841140747,0.038845446772746005,PBPF
778,2.3332552909851074,0.038845446772746005,PBPF
779,2.3361411094665527,0.038845446772746005,PBPF
780,2.338862419128418,0.038845446772746005,PBPF
781,2.3417036533355713,0.03877674811450311,PBPF
782,2.3445370197296143,0.03877674811450311,PBPF
783,2.3473947048187256,0.03875793620301425,PBPF
784,2.3506741523742676,0.03875477560513021,PBPF
785,2.3533904552459717,0.03875477560513021,PBPF
786,2.356468915939331,0.03884772421883705,PBPF
787,2.359295606613159,0.03884772421883705,PBPF
788,2.362011671066284,0.03884772421883705,PBPF
789,2.3650221824645996,0.03884609968190355,PBPF
790,2.3678252696990967,0.03884609968190355,PBPF
791,2.3705615997314453,0.03884609968190355,PBPF
792,2.3735432624816895,0.038825133655276164,PBPF
793,2.3763790130615234,0.038825133655276164,PBPF
794,2.37927508354187,0.038825133655276164,PBPF
795,2.38228702545166,0.038810656449308985,PBPF
796,2.3851137161254883,0.038810656449308985,PBPF
797,2.387943983078003,0.038766824223588986,PBPF
798,2.3908915519714355,0.038774003212295106,PBPF
799,2.3935632705688477,0.038774003212295106,PBPF
800,2.3963000774383545,0.038774003212295106,PBPF
801,2.399078845977783,0.038774003212295106,PBPF
802,2.402070999145508,0.038839380704939586,PBPF
803,2.4048421382904053,0.038839380704939586,PBPF
804,2.4078311920166016,0.03880940251117705,PBPF
805,2.4107110500335693,0.03883501824027393,PBPF
806,2.413450241088867,0.03883501824027393,PBPF
807,2.416426181793213,0.03885872570738589,PBPF
808,2.419391632080078,0.038850393853358846,PBPF
809,2.4223194122314453,0.038850393853358846,PBPF
810,2.425236463546753,0.03877829848915854,PBPF
811,2.428027391433716,0.03877829848915854,PBPF
812,2.4309017658233643,0.03883448740100948,PBPF
813,2.4339752197265625,0.038799409855698984,PBPF
814,2.436741828918457,0.038799409855698984,PBPF
815,2.43963623046875,0.038800516862878005,PBPF
816,2.4426352977752686,0.03879717415286234,PBPF
817,2.4454972743988037,0.03879717415286234,PBPF
818,2.448193073272705,0.03879717415286234,PBPF
819,2.4511191844940186,0.038825236372644976,PBPF
820,2.4539284706115723,0.038825236372644976,PBPF
821,2.4567530155181885,0.038825236372644976,PBPF
822,2.4597554206848145,0.038843126771778716,PBPF
823,2.4625120162963867,0.038843126771778716,PBPF
824,2.4653818607330322,0.038843126771778716,PBPF
825,2.4687795639038086,0.038835639218215534,PBPF
826,2.47152042388916,0.038835639218215534,PBPF
827,2.4743590354919434,0.03874268678826582,PBPF
828,2.4771227836608887,0.03874268678826582,PBPF
829,2.4799115657806396,0.03874268678826582,PBPF
830,2.482861280441284,0.03869416727266933,PBPF
831,2.4857378005981445,0.03869416727266933,PBPF
832,2.488536834716797,0.03870603708719497,PBPF
833,2.491419792175293,0.038821017332904974,PBPF
834,2.494501829147339,0.038821017332904974,PBPF
835,2.497448205947876,0.038821017332904974,PBPF
836,2.5004801750183105,0.03879505127489215,PBPF
837,2.50343656539917,0.03879986358212536,PBPF
838,2.5063178539276123,0.03879986358212536,PBPF
839,2.5091171264648438,0.03879986358212536,PBPF
840,2.512084484100342,0.038781593991765645,PBPF
841,2.5148520469665527,0.038781593991765645,PBPF
842,2.5178048610687256,0.03879730764273878,PBPF
843,2.5204849243164062,0.03879730764273878,PBPF
844,2.52341628074646,0.0387998790303916,PBPF
845,2.526418447494507,0.03881180624915509,PBPF
846,2.5290987491607666,0.03881180624915509,PBPF
847,2.5320494174957275,0.03881180624915509,PBPF
848,2.5352985858917236,0.038709314292325304,PBPF
849,2.538055419921875,0.038709314292325304,PBPF
850,2.5407662391662598,0.038709314292325304,PBPF
851,2.543765068054199,0.038769592307705214,PBPF
852,2.5467123985290527,0.038769592307705214,PBPF
853,2.549466848373413,0.038769592307705214,PBPF
854,2.5522069931030273,0.038769592307705214,PBPF
855,2.5551328659057617,0.03876121260712236,PBPF
856,2.558337688446045,0.03878279878657712,PBPF
857,2.561248540878296,0.03878771550361114,PBPF
858,2.5641517639160156,0.03873652645952682,PBPF
859,2.5671889781951904,0.03873652645952682,PBPF
860,2.569880962371826,0.03873652645952682,PBPF
861,2.572816848754883,0.03883292039722808,PBPF
862,2.5758113861083984,0.038827826038855706,PBPF
863,2.5785653591156006,0.038827826038855706,PBPF
864,2.5817484855651855,0.038771473895386405,PBPF
865,2.584491014480591,0.038771473895386405,PBPF
866,2.5873210430145264,0.038771473895386405,PBPF
867,2.5904579162597656,0.03877236847353219,PBPF
868,2.5931429862976074,0.03877236847353219,PBPF
869,2.595998764038086,0.038753759205164905,PBPF
870,2.5989627838134766,0.03875526705231584,PBPF
871,2.601895332336426,0.03875526705231584,PBPF
872,2.6046648025512695,0.038694015646445826,PBPF
873,2.6078014373779297,0.03870290302998359,PBPF
874,2.610520124435425,0.03870290302998359,PBPF
875,2.61346435546875,0.03880995811104449,PBPF
876,2.6165263652801514,0.038798860576207336,PBPF
877,2.619279384613037,0.038798860576207336,PBPF
878,2.6225197315216064,0.03870340562088536,PBPF
879,2.6253740787506104,0.03870340562088536,PBPF
880,2.6281652450561523,0.03870340562088536,PBPF
881,2.631552219390869,0.03874825549565913,PBPF
882,2.6347923278808594,0.03874825549565913,PBPF
883,2.63759708404541,0.03874825549565913,PBPF
884,2.640695333480835,0.03866439238052638,PBPF
885,2.643434524536133,0.03866439238052638,PBPF
886,2.6464192867279053,0.03875129654436682,PBPF
887,2.6493163108825684,0.038745609480110854,PBPF
888,2.6520321369171143,0.038745609480110854,PBPF
889,2.654834270477295,0.0387223841229931,PBPF
890,2.6578800678253174,0.03872453192889154,PBPF
891,2.660512685775757,0.03872453192889154,PBPF
892,2.6634316444396973,0.03878791280363078,PBPF
893,2.666651487350464,0.03878271862339525,PBPF
894,2.6696596145629883,0.03878271862339525,PBPF
895,2.672686815261841,0.03872848772093357,PBPF
896,2.6753408908843994,0.03872848772093357,PBPF
897,2.678075075149536,0.03872848772093357,PBPF
898,2.6810085773468018,0.03879960291470514,PBPF
899,2.6837475299835205,0.03878756359435704,PBPF
900,2.6865506172180176,0.03878756359435704,PBPF
901,2.6895217895507812,0.038809700786345526,PBPF
902,2.6921658515930176,0.038809700786345526,PBPF
903,2.69484281539917,0.038809700786345526,PBPF
904,2.6977922916412354,0.03878806252867629,PBPF
905,2.7010715007781982,0.03878806252867629,PBPF
906,2.703794002532959,0.03878806252867629,PBPF
907,2.706773281097412,0.03870096627144507,PBPF
908,2.7096009254455566,0.03870096627144507,PBPF
909,2.712308883666992,0.03870096627144507,PBPF
910,2.7152998447418213,0.038769240938140395,PBPF
911,2.718193292617798,0.038769240938140395,PBPF
912,2.720987319946289,0.038769240938140395,PBPF
913,2.7239863872528076,0.038754711421157606,PBPF
914,2.7267777919769287,0.038754711421157606,PBPF
915,2.7294492721557617,0.038754711421157606,PBPF
916,2.7325010299682617,0.03877373359594024,PBPF
917,2.7353665828704834,0.03877373359594024,PBPF
918,2.7381603717803955,0.038822269259358645,PBPF
919,2.741079568862915,0.03880597067952418,PBPF
920,2.743887186050415,0.03880597067952418,PBPF
921,2.7467899322509766,0.03882151726120687,PBPF
922,2.7500553131103516,0.038811453852260897,PBPF
923,2.752835273742676,0.038811453852260897,PBPF
924,2.7558624744415283,0.03883835078967002,PBPF
925,2.7587997913360596,0.03883835078967002,PBPF
926,2.7614893913269043,0.03883835078967002,PBPF
927,2.7646002769470215,0.0387827778244667,PBPF
928,2.7675046920776367,0.0387827778244667,PBPF
929,2.7703347206115723,0.0387827778244667,PBPF
930,2.773344039916992,0.038714667939046016,PBPF
931,2.7762064933776855,0.038714667939046016,PBPF
932,2.7789855003356934,0.03880091941734628,PBPF
933,2.7823197841644287,0.03881186305516803,PBPF
934,2.785148859024048,0.03881186305516803,PBPF
935,2.788112163543701,0.03881641390332802,PBPF
936,2.791353464126587,0.038830865484528514,PBPF
