563,1.6655948162078857,0.029284783526041077,PBPF
564,1.6685473918914795,0.029295558341705153,PBPF
565,1.67128324508667,0.029295558341705153,PBPF
566,1.6743159294128418,0.029343580971058512,PBPF
567,1.6771352291107178,0.029343580971058512,PBPF
568,1.6799752712249756,0.029343580971058512,PBPF
569,1.682941198348999,0.02933595222805786,PBPF
570,1.6857855319976807,0.02933595222805786,PBPF
571,1.688537359237671,0.02933595222805786,PBPF
572,1.6915748119354248,0.029336115185280367,PBPF
573,1.6945793628692627,0.029336115185280367,PBPF
574,1.6974849700927734,0.029336115185280367,PBPF
575,1.700718879699707,0.02936773831136859,PBPF
576,1.7034692764282227,0.02936773831136859,PBPF
577,1.7063372135162354,0.02936773831136859,PBPF
578,1.7094190120697021,0.029378254730371364,PBPF
579,1.7121696472167969,0.029378254730371364,PBPF
580,1.715061902999878,0.029378318554176733,PBPF
581,1.717958688735962,0.029378318554176733,PBPF
582,1.7206900119781494,0.029378318554176733,PBPF
583,1.7235357761383057,0.029351960021801106,PBPF
584,1.7265491485595703,0.029347334096199076,PBPF
585,1.729332447052002,0.029347334096199076,PBPF
586,1.732245683670044,0.029303690050829962,PBPF
587,1.7352185249328613,0.02931155466145808,PBPF
588,1.7379727363586426,0.02931155466145808,PBPF
589,1.7411556243896484,0.029376727266229558,PBPF
590,1.744109869003296,0.029376727266229558,PBPF
591,1.7468621730804443,0.029376727266229558,PBPF
592,1.749912977218628,0.029377176228980933,PBPF
593,1.7526757717132568,0.029377176228980933,PBPF
594,1.7553987503051758,0.029377176228980933,PBPF
595,1.7583987712860107,0.029278747065504925,PBPF
596,1.7613167762756348,0.029278747065504925,PBPF
597,1.7640788555145264,0.029278747065504925,PBPF
598,1.7670834064483643,0.029418146820582323,PBPF
599,1.769932508468628,0.029418146820582323,PBPF
600,1.772782564163208,0.029418146820582323,PBPF
601,1.7756457328796387,0.02937518754861002,PBPF
602,1.7784523963928223,0.02937518754861002,PBPF
603,1.7814438343048096,0.029284492031184623,PBPF
604,1.7844948768615723,0.029292969046040385,PBPF
605,1.7874104976654053,0.029292969046040385,PBPF
606,1.7904977798461914,0.029389843379065875,PBPF
607,1.793424367904663,0.029389843379065875,PBPF
608,1.7961125373840332,0.029389843379065875,PBPF
609,1.7991292476654053,0.02931936450124074,PBPF
610,1.8020405769348145,0.029314376809081114,PBPF
611,1.8047938346862793,0.029314376809081114,PBPF
612,1.8077645301818848,0.02937722012821744,PBPF
613,1.8105909824371338,0.02937722012821744,PBPF
614,1.8136398792266846,0.02937722012821744,PBPF
615,1.8164842128753662,0.029296974180224044,PBPF
616,1.8195266723632812,0.029290412353281527,PBPF
617,1.822331190109253,0.029290412353281527,PBPF
618,1.8253319263458252,0.02937242784950821,PBPF
619,1.8284385204315186,0.02937242784950821,PBPF
620,1.831239938735962,0.029382048975688222,PBPF
621,1.83402419090271,0.029379735507668498,PBPF
622,1.8367643356323242,0.029379735507668498,PBPF
623,1.8396809101104736,0.029398858430134817,PBPF
624,1.8423593044281006,0.029398858430134817,PBPF
625,1.8451199531555176,0.029398858430134817,PBPF
626,1.8479645252227783,0.029382461587918553,PBPF
627,1.8507964611053467,0.029382694635497957,PBPF
628,1.8535149097442627,0.029382694635497957,PBPF
629,1.8563838005065918,0.029382694635497957,PBPF
630,1.859541416168213,0.02935364826202019,PBPF
631,1.8624894618988037,0.02935364826202019,PBPF
632,1.8655076026916504,0.02937786838744841,PBPF
633,1.8683795928955078,0.02937786838744841,PBPF
634,1.8713912963867188,0.02937786838744841,PBPF
635,1.8743150234222412,0.029371120806115703,PBPF
636,1.8771586418151855,0.029371120806115703,PBPF
637,1.8800303936004639,0.029371120806115703,PBPF
638,1.8831217288970947,0.029394853036816593,PBPF
639,1.8859851360321045,0.029394853036816593,PBPF
640,1.8890674114227295,0.029394853036816593,PBPF
641,1.8920793533325195,0.029370561088255795,PBPF
642,1.8950936794281006,0.029370561088255795,PBPF
643,1.897935152053833,0.02928639355447486,PBPF
644,1.9008476734161377,0.02928416415754523,PBPF
645,1.903615951538086,0.02928416415754523,PBPF
646,1.9065725803375244,0.02928416415754523,PBPF
647,1.9097025394439697,0.02927759849090511,PBPF
648,1.9124760627746582,0.02927759849090511,PBPF
649,1.9154467582702637,0.02935132299574497,PBPF
650,1.9183154106140137,0.02935132299574497,PBPF
651,1.9210915565490723,0.02935132299574497,PBPF
652,1.9240453243255615,0.029300713480603254,PBPF
653,1.927060604095459,0.029300713480603254,PBPF
654,1.929830551147461,0.029300713480603254,PBPF
655,1.9328324794769287,0.029300311188691017,PBPF
656,1.935699701309204,0.029300311188691017,PBPF
657,1.938422441482544,0.029300311188691017,PBPF
658,1.9415667057037354,0.029313054221452015,PBPF
659,1.9443719387054443,0.029313054221452015,PBPF
660,1.9472365379333496,0.029313054221452015,PBPF
661,1.9503958225250244,0.02933407091927478,PBPF
662,1.9532668590545654,0.02933407091927478,PBPF
663,1.9561080932617188,0.029352805934886518,PBPF
664,1.9590675830841064,0.029366479281846297,PBPF
665,1.9620931148529053,0.029366479281846297,PBPF
666,1.964956283569336,0.029366479281846297,PBPF
667,1.967944622039795,0.02932567671444581,PBPF
668,1.9709110260009766,0.02931662159495619,PBPF
669,1.973836898803711,0.029294076284641795,PBPF
670,1.9766464233398438,0.029294076284641795,PBPF
671,1.9795758724212646,0.029294076284641795,PBPF
672,1.9828176498413086,0.02929145427755419,PBPF
673,1.9858689308166504,0.0293008882087812,PBPF
674,1.9886384010314941,0.029353765922379954,PBPF
675,1.9916372299194336,0.029350673024572026,PBPF
676,1.9945580959320068,0.029350673024572026,PBPF
677,1.9973688125610352,0.029301674879070087,PBPF
678,2.000492811203003,0.029291055372007973,PBPF
679,2.003220796585083,0.029291055372007973,PBPF
680,2.006019353866577,0.029281074030232793,PBPF
681,2.0090975761413574,0.029283916305540482,PBPF
682,2.0120649337768555,0.029283916305540482,PBPF
683,2.0149664878845215,0.029283916305540482,PBPF
684,2.0180907249450684,0.029334530032798636,PBPF
685,2.02099347114563,0.029334530032798636,PBPF
686,2.0239570140838623,0.029346712731583877,PBPF
687,2.026987314224243,0.029346712731583877,PBPF
688,2.0298542976379395,0.029346712731583877,PBPF
689,2.0327367782592773,0.02936645053513603,PBPF
690,2.035433053970337,0.02936645053513603,PBPF
691,2.038201093673706,0.02936645053513603,PBPF
692,2.041102170944214,0.029395037793545565,PBPF
693,2.043813943862915,0.029395037793545565,PBPF
694,2.046626091003418,0.029395037793545565,PBPF
695,2.0495474338531494,0.02935059126088916,PBPF
696,2.052260398864746,0.02935059126088916,PBPF
697,2.055058479309082,0.02935059126088916,PBPF
698,2.0579590797424316,0.029339028370027394,PBPF
699,2.061110019683838,0.029339028370027394,PBPF
700,2.0638527870178223,0.029339028370027394,PBPF
701,2.066903591156006,0.029287394514810546,PBPF
702,2.0696797370910645,0.029287394514810546,PBPF
703,2.0725150108337402,0.029380142538013587,PBPF
704,2.0753087997436523,0.029380142538013587,PBPF
705,2.078298807144165,0.029382573730237373,PBPF
706,2.0813279151916504,0.029381343752223774,PBPF
707,2.0843417644500732,0.02937527226166262,PBPF
708,2.08721661567688,0.02937527226166262,PBPF
709,2.0903148651123047,0.029354447453128558,PBPF
710,2.0933585166931152,0.029354447453128558,PBPF
711,2.09615159034729,0.029354447453128558,PBPF
712,2.099261999130249,0.02938521186050562,PBPF
713,2.1022346019744873,0.02938521186050562,PBPF
714,2.105071783065796,0.02938521186050562,PBPF
715,2.108124256134033,0.029369114674093956,PBPF
716,2.111050605773926,0.02936537259103343,PBPF
717,2.1138322353363037,0.02936537259103343,PBPF
718,2.116825819015503,0.029383971772612753,PBPF
719,2.119682788848877,0.029383971772612753,PBPF
720,2.122530937194824,0.029391612881323775,PBPF
721,2.1254594326019287,0.029391612881323775,PBPF
722,2.128535747528076,0.029389788768848915,PBPF
723,2.131500244140625,0.029392960497078808,PBPF
724,2.1345551013946533,0.029395611273805005,PBPF
725,2.1374564170837402,0.029395611273805005,PBPF
726,2.1403656005859375,0.029389600800534824,PBPF
727,2.1433048248291016,0.029389600800534824,PBPF
728,2.146044969558716,0.029389600800534824,PBPF
729,2.148982286453247,0.02936733601564147,PBPF
730,2.151916742324829,0.02936733601564147,PBPF
731,2.1546788215637207,0.02936733601564147,PBPF
732,2.1574437618255615,0.02936733601564147,PBPF
733,2.1604316234588623,0.029380373008169973,PBPF
734,2.163506269454956,0.029380877231650254,PBPF
735,2.1663665771484375,0.029380877231650254,PBPF
736,2.169433832168579,0.029387987471422124,PBPF
737,2.172266960144043,0.029387987471422124,PBPF
738,2.175147533416748,0.029376503463929435,PBPF
739,2.1780362129211426,0.029376503463929435,PBPF
740,2.18087100982666,0.029376503463929435,PBPF
741,2.1838936805725098,0.029393686408655955,PBPF
742,2.186870574951172,0.029393686408655955,PBPF
743,2.189666748046875,0.029396779781155298,PBPF
744,2.1928212642669678,0.029391846004360667,PBPF
745,2.1957762241363525,0.029391846004360667,PBPF
746,2.1987249851226807,0.02932280500298072,PBPF
747,2.201707124710083,0.02932280500298072,PBPF
748,2.204533100128174,0.02932280500298072,PBPF
749,2.207620859146118,0.029354005078280596,PBPF
750,2.210642099380493,0.0293504137625525,PBPF
751,2.2134883403778076,0.0293504137625525,PBPF
752,2.216555118560791,0.02932204715484043,PBPF
753,2.2194619178771973,0.02932204715484043,PBPF
754,2.2223291397094727,0.029381487564689834,PBPF
755,2.225442409515381,0.02937629994819517,PBPF
756,2.228276491165161,0.02937629994819517,PBPF
757,2.2310757637023926,0.02928700237909558,PBPF
758,2.234107255935669,0.029295099321533964,PBPF
759,2.236900568008423,0.029295099321533964,PBPF
760,2.2397165298461914,0.02938050175270713,PBPF
761,2.2427186965942383,0.02937209399710076,PBPF
762,2.2454559803009033,0.02937209399710076,PBPF
763,2.248159170150757,0.02937209399710076,PBPF
764,2.2510979175567627,0.02935324323002767,PBPF
765,2.2540347576141357,0.02935324323002767,PBPF
766,2.2569119930267334,0.029322770390364596,PBPF
767,2.259953022003174,0.02931186066236749,PBPF
768,2.26298189163208,0.02931186066236749,PBPF
769,2.265712022781372,0.02931186066236749,PBPF
770,2.2687456607818604,0.02928700244994827,PBPF
771,2.2716104984283447,0.02928700244994827,PBPF
772,2.2744088172912598,0.02928700244994827,PBPF
773,2.2773683071136475,0.029363437583036986,PBPF
774,2.280046224594116,0.029363437583036986,PBPF
775,2.283026695251465,0.029363437583036986,PBPF
776,2.2860963344573975,0.02937605428499177,PBPF
777,2.2889950275421143,0.02937605428499177,PBPF
778,2.29207181930542,0.02936622082085714,PBPF
779,2.294983386993408,0.02936622082085714,PBPF
780,2.297839879989624,0.02936622082085714,PBPF
781,2.30085825920105,0.02928214374586655,PBPF
782,2.303853988647461,0.02928214374586655,PBPF
783,2.306807041168213,0.029321098109607587,PBPF
784,2.309751033782959,0.029321098109607587,PBPF
785,2.3125436305999756,0.029321098109607587,PBPF
786,2.3155112266540527,0.029404627782137805,PBPF
787,2.3183696269989014,0.029404627782137805,PBPF
788,2.321230888366699,0.029404627782137805,PBPF
789,2.3246583938598633,0.02937857409685367,PBPF
790,2.3279075622558594,0.02937857409685367,PBPF
791,2.3308539390563965,0.02937857409685367,PBPF
792,2.3338303565979004,0.029337118843650024,PBPF
793,2.336519718170166,0.029337118843650024,PBPF
794,2.3392555713653564,0.029358957033071904,PBPF
795,2.3422493934631348,0.029365115946483333,PBPF
796,2.3449270725250244,0.029365115946483333,PBPF
797,2.3478307723999023,0.029303735438134117,PBPF
798,2.351017475128174,0.029307942763278968,PBPF
799,2.353804588317871,0.029307942763278968,PBPF
800,2.3566677570343018,0.0293550322576398,PBPF
801,2.3595781326293945,0.029360365748134883,PBPF
802,2.362304925918579,0.029360365748134883,PBPF
803,2.3651885986328125,0.029360365748134883,PBPF
804,2.3681960105895996,0.029368315686899318,PBPF
805,2.3708276748657227,0.029368315686899318,PBPF
806,2.3740406036376953,0.02935770059543295,PBPF
807,2.3769612312316895,0.02935902651758604,PBPF
808,2.379711389541626,0.02935902651758604,PBPF
809,2.3828847408294678,0.029328611342137618,PBPF
810,2.3858065605163574,0.029328611342137618,PBPF
811,2.388751745223999,0.029328611342137618,PBPF
812,2.3919992446899414,0.029383997675197924,PBPF
813,2.395124673843384,0.029383997675197924,PBPF
814,2.398066997528076,0.02940363020124386,PBPF
815,2.4010233879089355,0.029401691554578363,PBPF
816,2.40378737449646,0.029401691554578363,PBPF
817,2.4067742824554443,0.02936450310778728,PBPF
818,2.4096457958221436,0.02936450310778728,PBPF
819,2.4123809337615967,0.02936450310778728,PBPF
820,2.415358781814575,0.029347650982092098,PBPF
821,2.418330430984497,0.029350505549152948,PBPF
822,2.421048879623413,0.029350505549152948,PBPF
823,2.424299955368042,0.029351163414166895,PBPF
824,2.427227258682251,0.029351163414166895,PBPF
825,2.4299798011779785,0.029351163414166895,PBPF
826,2.4330949783325195,0.02933328316542299,PBPF
827,2.4359145164489746,0.02933328316542299,PBPF
828,2.438823699951172,0.02933328316542299,PBPF
829,2.4418063163757324,0.029420636305380922,PBPF
830,2.444594621658325,0.029420636305380922,PBPF
831,2.4474170207977295,0.029420636305380922,PBPF
832,2.450462818145752,0.02936822378844851,PBPF
833,2.4532620906829834,0.02936822378844851,PBPF
834,2.4563140869140625,0.029423292154093266,PBPF
835,2.4592630863189697,0.029423292154093266,PBPF
836,2.4622373580932617,0.029423292154093266,PBPF
837,2.465205192565918,0.029408937116506426,PBPF
838,2.4680261611938477,0.029410824010425562,PBPF
839,2.47076153755188,0.029410824010425562,PBPF
840,2.473775625228882,0.029319727393059405,PBPF
841,2.4764816761016846,0.029319727393059405,PBPF
842,2.4792189598083496,0.029319727393059405,PBPF
843,2.482224225997925,0.029323111287560908,PBPF
844,2.485105037689209,0.029323111287560908,PBPF
845,2.4886186122894287,0.029323111287560908,PBPF
846,2.491947650909424,0.02925008254763965,PBPF
847,2.4950597286224365,0.02925008254763965,PBPF
848,2.497790575027466,0.029315250579781515,PBPF
849,2.5009775161743164,0.029319427564277713,PBPF
850,2.5036842823028564,0.029319427564277713,PBPF
851,2.5065863132476807,0.029379321101644137,PBPF
852,2.5097134113311768,0.029378132184904045,PBPF
853,2.512521266937256,0.029378132184904045,PBPF
854,2.515536308288574,0.02930777284181853,PBPF
855,2.5185189247131348,0.02930777284181853,PBPF
856,2.5211586952209473,0.02930777284181853,PBPF
857,2.524176836013794,0.02935307593694283,PBPF
858,2.5272905826568604,0.02935307593694283,PBPF
859,2.5299806594848633,0.02935307593694283,PBPF
860,2.533173084259033,0.029355864543526726,PBPF
861,2.535888433456421,0.029355864543526726,PBPF
862,2.538548707962036,0.029355864543526726,PBPF
863,2.541437864303589,0.029379439922258842,PBPF
864,2.5442774295806885,0.029379439922258842,PBPF
865,2.5469918251037598,0.029379439922258842,PBPF
866,2.550018787384033,0.029336819129921615,PBPF
867,2.5527477264404297,0.029336819129921615,PBPF
868,2.5554075241088867,0.029336819129921615,PBPF
869,2.558215856552124,0.029336819129921615,PBPF
870,2.561168670654297,0.029312691231655925,PBPF
871,2.564007520675659,0.029312691231655925,PBPF
872,2.566649913787842,0.029312691231655925,PBPF
873,2.5694196224212646,0.029312691231655925,PBPF
874,2.572598457336426,0.029364948622916658,PBPF
875,2.575545310974121,0.029364948622916658,PBPF
876,2.5783262252807617,0.029387880718071274,PBPF
877,2.581220865249634,0.02937648316820872,PBPF
878,2.584221601486206,0.02937648316820872,PBPF
879,2.587038278579712,0.02937648316820872,PBPF
880,2.5897562503814697,0.02937648316820872,PBPF
881,2.592611789703369,0.029421898197837085,PBPF
882,2.5956850051879883,0.029428043214772954,PBPF
883,2.5986392498016357,0.02929224237039372,PBPF
884,2.601651191711426,0.02929576110066835,PBPF
885,2.6044559478759766,0.029378549734697695,PBPF
886,2.6074774265289307,0.02937679427547821,PBPF
887,2.6100947856903076,0.02937679427547821,PBPF
888,2.6128017902374268,0.02937679427547821,PBPF
889,2.6159205436706543,0.029401778038407284,PBPF
890,2.6186466217041016,0.029401778038407284,PBPF
891,2.6214280128479004,0.029401778038407284,PBPF
892,2.6247594356536865,0.029399497713305904,PBPF
893,2.627514362335205,0.029399497713305904,PBPF
894,2.630354166030884,0.029373971818797234,PBPF
895,2.633282423019409,0.02937486354092864,PBPF
896,2.6362695693969727,0.02937486354092864,PBPF
897,2.6388869285583496,0.02937486354092864,PBPF
898,2.641608238220215,0.029383890005504516,PBPF
899,2.6447672843933105,0.02938523224336289,PBPF
900,2.6475276947021484,0.02938523224336289,PBPF
901,2.650458574295044,0.029329130982379173,PBPF
902,2.653186321258545,0.029329130982379173,PBPF
903,2.6562724113464355,0.02938516610424861,PBPF
904,2.659182548522949,0.02938190817073694,PBPF
905,2.6624717712402344,0.02938190817073694,PBPF
906,2.6652324199676514,0.029384229744701944,PBPF
907,2.668172597885132,0.029380471835068273,PBPF
908,2.6710381507873535,0.029380471835068273,PBPF
909,2.673917055130005,0.029376624108537808,PBPF
910,2.6767959594726562,0.029377153580351256,PBPF
911,2.6797070503234863,0.029377153580351256,PBPF
912,2.682368516921997,0.029377153580351256,PBPF
913,2.6852986812591553,0.02936558399355534,PBPF
914,2.6882827281951904,0.02936558399355534,PBPF
915,2.6908986568450928,0.02936558399355534,PBPF
916,2.6940455436706543,0.02929039867831734,PBPF
917,2.6972196102142334,0.029301425956553013,PBPF
918,2.6998977661132812,0.029372568302746475,PBPF
919,2.7029387950897217,0.02936647302791217,PBPF
920,2.705803155899048,0.02936647302791217,PBPF
921,2.7084670066833496,0.02936647302791217,PBPF
922,2.711142063140869,0.02937957664930946,PBPF
923,2.7141520977020264,0.029370005734511807,PBPF
924,2.717289686203003,0.029250887599019174,PBPF
925,2.720451831817627,0.029342726561833125,PBPF
926,2.7234885692596436,0.02934836020920686,PBPF
927,2.72676157951355,0.02937819014791184,PBPF
928,2.7296690940856934,0.02937819014791184,PBPF
929,2.7327187061309814,0.029350415093562465,PBPF
930,2.735588312149048,0.029350415093562465,PBPF
931,2.7383017539978027,0.029350415093562465,PBPF
