562,1.073502779006958,0.03632447007095604,CVPF
563,1.0749974250793457,0.03632447007095604,CVPF
564,1.076490879058838,0.03632447007095604,CVPF
565,1.0788674354553223,0.03632447007095604,CVPF
566,1.0805144309997559,0.03632447007095604,CVPF
567,1.082122564315796,0.03632447007095604,CVPF
568,1.083855152130127,0.03633655130963445,CVPF
569,1.0859065055847168,0.03633655130963445,CVPF
570,1.088440179824829,0.036267849337757015,CVPF
571,1.0905582904815674,0.036213386175596815,CVPF
572,1.0926344394683838,0.036213386175596815,CVPF
573,1.0948710441589355,0.036213386175596815,CVPF
574,1.0968143939971924,0.036213386175596815,CVPF
575,1.0988693237304688,0.03628457335868268,CVPF
576,1.1008810997009277,0.03628318463567984,CVPF
577,1.1031250953674316,0.03628318463567984,CVPF
578,1.1051790714263916,0.03628318463567984,CVPF
579,1.1073012351989746,0.036319637728241594,CVPF
580,1.109605073928833,0.03771767627851778,CVPF
581,1.1117212772369385,0.03771767627851778,CVPF
582,1.113830804824829,0.03771767627851778,CVPF
583,1.1158764362335205,0.03760439568740873,CVPF
584,1.118021011352539,0.03760534226676052,CVPF
585,1.120190143585205,0.03760534226676052,CVPF
586,1.1221835613250732,0.03760534226676052,CVPF
587,1.1241188049316406,0.03772040395165401,CVPF
588,1.125762939453125,0.037719887773469185,CVPF
589,1.1273162364959717,0.037719887773469185,CVPF
590,1.1292355060577393,0.03937923828738875,CVPF
591,1.130718469619751,0.03937923828738875,CVPF
592,1.1322441101074219,0.03937923828738875,CVPF
593,1.133737564086914,0.03937923828738875,CVPF
594,1.1354191303253174,0.039375606391475665,CVPF
595,1.136925458908081,0.039375606391475665,CVPF
596,1.1384358406066895,0.039375606391475665,CVPF
597,1.1400275230407715,0.039375606391475665,CVPF
598,1.1416139602661133,0.039375606391475665,CVPF
599,1.1432030200958252,0.039375606391475665,CVPF
600,1.144784688949585,0.039375606391475665,CVPF
601,1.1467223167419434,0.0393354710790405,CVPF
602,1.1483216285705566,0.0393354710790405,CVPF
603,1.1503429412841797,0.039341423480744014,CVPF
604,1.1518797874450684,0.039341423480744014,CVPF
605,1.1533732414245605,0.039341423480744014,CVPF
606,1.1548941135406494,0.039341423480744014,CVPF
607,1.1570632457733154,0.039341423480744014,CVPF
608,1.158761978149414,0.03927839684750277,CVPF
609,1.1602768898010254,0.03927839684750277,CVPF
610,1.1621334552764893,0.03926287283997914,CVPF
611,1.1640334129333496,0.03926287283997914,CVPF
612,1.1656279563903809,0.03921952946267619,CVPF
613,1.1672043800354004,0.03921952946267619,CVPF
614,1.1687710285186768,0.03921952946267619,CVPF
615,1.1703462600708008,0.03921952946267619,CVPF
616,1.1719746589660645,0.03921952946267619,CVPF
617,1.1744379997253418,0.037002692407900585,CVPF
618,1.176027774810791,0.037002692407900585,CVPF
619,1.17746901512146,0.037002692407900585,CVPF
620,1.1788949966430664,0.037002692407900585,CVPF
621,1.1804778575897217,0.037002692407900585,CVPF
622,1.182065486907959,0.037002692407900585,CVPF
623,1.183624029159546,0.037002692407900585,CVPF
624,1.1852953433990479,0.03700487646977201,CVPF
625,1.1869208812713623,0.03713140805127468,CVPF
626,1.188533067703247,0.03713140805127468,CVPF
627,1.19020414352417,0.03713140805127468,CVPF
628,1.1919829845428467,0.03576749211694093,CVPF
629,1.1935174465179443,0.03576749211694093,CVPF
630,1.1951031684875488,0.03576749211694093,CVPF
631,1.1967642307281494,0.03576749211694093,CVPF
632,1.198307991027832,0.03576749211694093,CVPF
633,1.2010347843170166,0.03583875758290443,CVPF
634,1.2032015323638916,0.03583875758290443,CVPF
635,1.205256462097168,0.03586259519630085,CVPF
636,1.2074005603790283,0.03587449184872293,CVPF
637,1.209228754043579,0.03670721274686794,CVPF
638,1.210749626159668,0.03670721274686794,CVPF
639,1.2123572826385498,0.03670721274686794,CVPF
640,1.213930368423462,0.03670721274686794,CVPF
641,1.2156476974487305,0.03668790844548082,CVPF
642,1.217142105102539,0.03668790844548082,CVPF
643,1.2185919284820557,0.03668790844548082,CVPF
644,1.2201220989227295,0.03668790844548082,CVPF
645,1.221686601638794,0.03668790844548082,CVPF
646,1.2235746383666992,0.03663653783186086,CVPF
647,1.225083827972412,0.03663653783186086,CVPF
648,1.2266335487365723,0.03663653783186086,CVPF
649,1.2281246185302734,0.03663653783186086,CVPF
650,1.2296638488769531,0.03663653783186086,CVPF
651,1.2313573360443115,0.03669448675219967,CVPF
652,1.2329630851745605,0.03832420863484998,CVPF
653,1.2347381114959717,0.03832288943803867,CVPF
654,1.2362377643585205,0.03832288943803867,CVPF
655,1.2377214431762695,0.03832288943803867,CVPF
656,1.2392959594726562,0.03832288943803867,CVPF
657,1.2409446239471436,0.03832288943803867,CVPF
658,1.242680311203003,0.038289317447315445,CVPF
659,1.2442400455474854,0.038289317447315445,CVPF
660,1.2467403411865234,0.038289317447315445,CVPF
661,1.248319149017334,0.038289317447315445,CVPF
662,1.2507259845733643,0.03988051485109696,CVPF
663,1.252915859222412,0.03988051485109696,CVPF
664,1.254992961883545,0.03988051485109696,CVPF
665,1.2572100162506104,0.039789076340600124,CVPF
666,1.259279727935791,0.039789076340600124,CVPF
667,1.2614085674285889,0.039789076340600124,CVPF
668,1.2633826732635498,0.039789076340600124,CVPF
669,1.2657208442687988,0.03981750176546179,CVPF
670,1.2679038047790527,0.03981755468852488,CVPF
671,1.2698783874511719,0.040078889438031666,CVPF
672,1.2719464302062988,0.040098759298706495,CVPF
673,1.2740223407745361,0.040101621388636995,CVPF
674,1.276122808456421,0.040101621388636995,CVPF
675,1.2780413627624512,0.040101621388636995,CVPF
676,1.2800495624542236,0.04008568721308699,CVPF
677,1.2821943759918213,0.040082380606886334,CVPF
678,1.2841272354125977,0.040082380606886334,CVPF
679,1.2864608764648438,0.040082380606886334,CVPF
680,1.287947654724121,0.040082380606886334,CVPF
681,1.2896721363067627,0.039913363917837466,CVPF
682,1.2915830612182617,0.03853702438645179,CVPF
683,1.2932958602905273,0.03853702438645179,CVPF
684,1.2951178550720215,0.03853702438645179,CVPF
685,1.2966647148132324,0.03853702438645179,CVPF
686,1.2982401847839355,0.03853702438645179,CVPF
687,1.2999517917633057,0.03870927633548365,CVPF
688,1.30143141746521,0.03870927633548365,CVPF
689,1.3029029369354248,0.03870927633548365,CVPF
690,1.3047430515289307,0.038678667604382225,CVPF
691,1.3063032627105713,0.0386883796903807,CVPF
692,1.307802438735962,0.0386883796903807,CVPF
693,1.3092570304870605,0.0386883796903807,CVPF
694,1.3109967708587646,0.037745225341669776,CVPF
695,1.3126060962677002,0.037745225341669776,CVPF
696,1.3141345977783203,0.03777123410713429,CVPF
697,1.3156931400299072,0.037784084155969254,CVPF
698,1.3171343803405762,0.037784084155969254,CVPF
699,1.318575143814087,0.037784084155969254,CVPF
700,1.320014238357544,0.037784084155969254,CVPF
701,1.3215186595916748,0.037784084155969254,CVPF
702,1.3231990337371826,0.037770880324621656,CVPF
703,1.324911117553711,0.037770880324621656,CVPF
704,1.326547622680664,0.037770880324621656,CVPF
705,1.3280665874481201,0.03777589300119703,CVPF
706,1.3306550979614258,0.037853889251132554,CVPF
707,1.332188367843628,0.03784834234972583,CVPF
708,1.3336522579193115,0.03784834234972583,CVPF
709,1.335698127746582,0.03784834234972583,CVPF
710,1.3372259140014648,0.03784834234972583,CVPF
711,1.338731288909912,0.03784834234972583,CVPF
712,1.3404569625854492,0.037853042943243,CVPF
713,1.3420464992523193,0.037853042943243,CVPF
714,1.343540906906128,0.037853042943243,CVPF
715,1.3450310230255127,0.037853042943243,CVPF
716,1.346663236618042,0.037853042943243,CVPF
717,1.3484444618225098,0.03791340382019627,CVPF
718,1.35005521774292,0.03714793563942958,CVPF
719,1.3516035079956055,0.03714793563942958,CVPF
720,1.3531670570373535,0.03714793563942958,CVPF
721,1.3546643257141113,0.03714793563942958,CVPF
722,1.3563597202301025,0.037117929408952983,CVPF
723,1.3578369617462158,0.037117929408952983,CVPF
724,1.3594005107879639,0.037117929408952983,CVPF
725,1.361257553100586,0.037117929408952983,CVPF
726,1.3628458976745605,0.037117929408952983,CVPF
727,1.3647212982177734,0.037048859880176074,CVPF
728,1.3662631511688232,0.037048859880176074,CVPF
729,1.3677783012390137,0.037048859880176074,CVPF
730,1.3693749904632568,0.03575321089381001,CVPF
731,1.3709044456481934,0.03575321089381001,CVPF
732,1.3736567497253418,0.03575321089381001,CVPF
733,1.3752899169921875,0.03574999215606452,CVPF
734,1.3767855167388916,0.03574999215606452,CVPF
735,1.3783409595489502,0.03574999215606452,CVPF
736,1.3803000450134277,0.035824347852888405,CVPF
737,1.3818676471710205,0.035824347852888405,CVPF
738,1.3834023475646973,0.035824347852888405,CVPF
739,1.384934902191162,0.035824347852888405,CVPF
740,1.3864617347717285,0.035824347852888405,CVPF
741,1.3882107734680176,0.035824347852888405,CVPF
742,1.390106439590454,0.035783537575007414,CVPF
743,1.3917524814605713,0.035783537575007414,CVPF
744,1.3933322429656982,0.035783537575007414,CVPF
745,1.3947579860687256,0.035783537575007414,CVPF
746,1.3961992263793945,0.035783537575007414,CVPF
747,1.3978197574615479,0.03576415370799673,CVPF
748,1.3993663787841797,0.03576415370799673,CVPF
749,1.401019811630249,0.0357624035588347,CVPF
750,1.402512550354004,0.0357624035588347,CVPF
751,1.4039709568023682,0.0357624035588347,CVPF
752,1.4058144092559814,0.03574779459528002,CVPF
753,1.407461404800415,0.03574779459528002,CVPF
754,1.4089162349700928,0.03574779459528002,CVPF
755,1.4106476306915283,0.03680152111642886,CVPF
756,1.412243127822876,0.03680152111642886,CVPF
757,1.41377854347229,0.03680152111642886,CVPF
758,1.4154400825500488,0.03676661002665038,CVPF
759,1.4169645309448242,0.03676661002665038,CVPF
760,1.4185376167297363,0.03676661002665038,CVPF
761,1.4205069541931152,0.03676661002665038,CVPF
762,1.4220023155212402,0.03676661002665038,CVPF
763,1.4234976768493652,0.03676661002665038,CVPF
764,1.4250881671905518,0.03676661002665038,CVPF
765,1.426872730255127,0.036831657836392376,CVPF
766,1.428365707397461,0.036831657836392376,CVPF
767,1.4298298358917236,0.036831657836392376,CVPF
768,1.4313302040100098,0.036831657836392376,CVPF
769,1.4334216117858887,0.03711563856226498,CVPF
770,1.434993028640747,0.03714049617941186,CVPF
771,1.4365653991699219,0.03714049617941186,CVPF
772,1.4379901885986328,0.03714049617941186,CVPF
773,1.4395313262939453,0.03714049617941186,CVPF
774,1.4410855770111084,0.03714049617941186,CVPF
775,1.442591667175293,0.03714049617941186,CVPF
776,1.4444520473480225,0.03715288367732441,CVPF
777,1.4459495544433594,0.03715288367732441,CVPF
778,1.4476003646850586,0.03715288367732441,CVPF
779,1.449354648590088,0.03706257804456859,CVPF
780,1.4512913227081299,0.03708310222606128,CVPF
781,1.4530308246612549,0.03796606308508357,CVPF
782,1.454535722732544,0.03796606308508357,CVPF
783,1.456167221069336,0.03796606308508357,CVPF
784,1.4578101634979248,0.038020854774211785,CVPF
785,1.459563970565796,0.03798911054332822,CVPF
786,1.4614300727844238,0.03798911054332822,CVPF
787,1.4637858867645264,0.03798911054332822,CVPF
788,1.465940237045288,0.037990197697939355,CVPF
789,1.467634677886963,0.037990197697939355,CVPF
790,1.469292163848877,0.03798589151668709,CVPF
791,1.4709672927856445,0.03798589151668709,CVPF
792,1.4726276397705078,0.03798589151668709,CVPF
793,1.4741008281707764,0.03928958721195652,CVPF
794,1.4756629467010498,0.03930948400178446,CVPF
795,1.4773166179656982,0.03930948400178446,CVPF
796,1.479067325592041,0.03931660115103064,CVPF
797,1.4805610179901123,0.03931660115103064,CVPF
798,1.4820561408996582,0.03931660115103064,CVPF
799,1.483691930770874,0.03931660115103064,CVPF
800,1.4855082035064697,0.03933003792909592,CVPF
801,1.4871108531951904,0.03933291725400899,CVPF
802,1.4887142181396484,0.03933291725400899,CVPF
803,1.4902393817901611,0.03933291725400899,CVPF
804,1.4920270442962646,0.03971071152668929,CVPF
805,1.494671106338501,0.03971071152668929,CVPF
806,1.4964735507965088,0.03971071152668929,CVPF
807,1.49800443649292,0.03971071152668929,CVPF
808,1.499603033065796,0.03962295239115887,CVPF
809,1.5012295246124268,0.03961750660714814,CVPF
810,1.502793312072754,0.03961750660714814,CVPF
811,1.5043721199035645,0.03961750660714814,CVPF
812,1.5058753490447998,0.03961750660714814,CVPF
813,1.5073513984680176,0.03961750660714814,CVPF
814,1.5089242458343506,0.039570412919230046,CVPF
815,1.5105056762695312,0.039570412919230046,CVPF
816,1.5121347904205322,0.0389500633094907,CVPF
817,1.513686180114746,0.0389500633094907,CVPF
818,1.5155601501464844,0.0389500633094907,CVPF
819,1.5172226428985596,0.039065999882756025,CVPF
820,1.518791913986206,0.039065999882756025,CVPF
821,1.5203773975372314,0.039065999882756025,CVPF
822,1.5218558311462402,0.039065999882756025,CVPF
823,1.5233252048492432,0.039065999882756025,CVPF
824,1.5250699520111084,0.03904538868915285,CVPF
825,1.526686668395996,0.03904538868915285,CVPF
826,1.528308391571045,0.03904538868915285,CVPF
827,1.529900312423706,0.03904538868915285,CVPF
828,1.5314476490020752,0.03984089174320252,CVPF
829,1.5329036712646484,0.03984089174320252,CVPF
830,1.5343611240386963,0.03984089174320252,CVPF
831,1.5360195636749268,0.039833797780273274,CVPF
832,1.5383150577545166,0.03982038257853516,CVPF
833,1.5399434566497803,0.03982038257853516,CVPF
834,1.5414175987243652,0.03982038257853516,CVPF
835,1.543036937713623,0.03982038257853516,CVPF
836,1.544562578201294,0.039837048139945055,CVPF
837,1.5462775230407715,0.039837048139945055,CVPF
838,1.5479421615600586,0.039839333137250216,CVPF
839,1.5495333671569824,0.039839333137250216,CVPF
840,1.5516598224639893,0.03985105590873744,CVPF
841,1.5537407398223877,0.04043226691519676,CVPF
842,1.5557739734649658,0.04043226691519676,CVPF
843,1.5578587055206299,0.04043226691519676,CVPF
844,1.5600783824920654,0.0403298605333275,CVPF
845,1.5621953010559082,0.0403298605333275,CVPF
846,1.5642430782318115,0.0403298605333275,CVPF
847,1.5665559768676758,0.0403298605333275,CVPF
848,1.56850266456604,0.0403298605333275,CVPF
849,1.5708062648773193,0.04038996300632613,CVPF
850,1.5728785991668701,0.04131063328470245,CVPF
851,1.5749304294586182,0.04131063328470245,CVPF
852,1.5770392417907715,0.04131063328470245,CVPF
853,1.579056739807129,0.04131063328470245,CVPF
854,1.5818541049957275,0.041300553812274654,CVPF
855,1.5841529369354248,0.04132947276719727,CVPF
856,1.5863354206085205,0.04132947276719727,CVPF
857,1.588470220565796,0.041280316980541694,CVPF
858,1.5906493663787842,0.04127723884775629,CVPF
859,1.5929005146026611,0.04162311828384989,CVPF
860,1.5948328971862793,0.04162311828384989,CVPF
861,1.596785306930542,0.04162311828384989,CVPF
862,1.5989270210266113,0.041719249022153744,CVPF
863,1.601119041442871,0.041714420114195266,CVPF
864,1.6031625270843506,0.041714420114195266,CVPF
865,1.6054472923278809,0.04165773165711268,CVPF
866,1.607532024383545,0.04165929827264993,CVPF
867,1.6095926761627197,0.04165929827264993,CVPF
868,1.6115641593933105,0.04165929827264993,CVPF
869,1.613652229309082,0.04165949992308418,CVPF
870,1.6159167289733887,0.04096310135411899,CVPF
871,1.6179277896881104,0.04096310135411899,CVPF
872,1.6198604106903076,0.04096310135411899,CVPF
873,1.6218116283416748,0.04096310135411899,CVPF
874,1.6240148544311523,0.04094370189524594,CVPF
875,1.6269686222076416,0.04094370189524594,CVPF
876,1.6289689540863037,0.04094370189524594,CVPF
877,1.6309773921966553,0.04094370189524594,CVPF
878,1.633246660232544,0.04134940539993109,CVPF
879,1.635261058807373,0.04134940539993109,CVPF
880,1.6372618675231934,0.04134940539993109,CVPF
881,1.639352560043335,0.04144430211739503,CVPF
882,1.641453742980957,0.04144430211739503,CVPF
883,1.6435766220092773,0.04144430211739503,CVPF
884,1.6455307006835938,0.04144430211739503,CVPF
885,1.6477768421173096,0.04134569289953078,CVPF
886,1.6495656967163086,0.04135091656288981,CVPF
887,1.6510751247406006,0.04135091656288981,CVPF
888,1.6526260375976562,0.040996022692710146,CVPF
889,1.6540446281433105,0.040996022692710146,CVPF
890,1.6556313037872314,0.04104700743771473,CVPF
891,1.6573143005371094,0.04104700743771473,CVPF
892,1.6589818000793457,0.04103537070487725,CVPF
893,1.6604335308074951,0.04103537070487725,CVPF
894,1.6618633270263672,0.04103537070487725,CVPF
895,1.6636841297149658,0.040953282144124324,CVPF
896,1.6660621166229248,0.04095795100407131,CVPF
897,1.66847825050354,0.04095795100407131,CVPF
898,1.671593427658081,0.04095795100407131,CVPF
899,1.6739959716796875,0.04103828338080858,CVPF
900,1.6763033866882324,0.04103828338080858,CVPF
901,1.6780452728271484,0.04102400446840177,CVPF
902,1.679476261138916,0.04102400446840177,CVPF
903,1.6810619831085205,0.04099977135983549,CVPF
904,1.6829721927642822,0.04099977135983549,CVPF
905,1.685318946838379,0.04099977135983549,CVPF
906,1.6875712871551514,0.04099977135983549,CVPF
907,1.689734697341919,0.041058302295247075,CVPF
908,1.6919214725494385,0.041058302295247075,CVPF
909,1.6944265365600586,0.04033296041460753,CVPF
910,1.6964025497436523,0.04033296041460753,CVPF
911,1.6985161304473877,0.04027653144133687,CVPF
912,1.7005150318145752,0.04027782954068606,CVPF
913,1.702507734298706,0.04027782954068606,CVPF
914,1.70460844039917,0.04027782954068606,CVPF
915,1.7066161632537842,0.04027782954068606,CVPF
916,1.7087290287017822,0.04033688047025754,CVPF
917,1.7108378410339355,0.04033688047025754,CVPF
918,1.7139763832092285,0.04033688047025754,CVPF
919,1.7161011695861816,0.03925398325990532,CVPF
920,1.7180581092834473,0.03925398325990532,CVPF
921,1.7199923992156982,0.03925398325990532,CVPF
922,1.7221109867095947,0.03923336046891804,CVPF
923,1.7246205806732178,0.03923336046891804,CVPF
924,1.726815938949585,0.03923336046891804,CVPF
925,1.7287826538085938,0.03923336046891804,CVPF
926,1.7311160564422607,0.03914678038844246,CVPF
927,1.733142614364624,0.038839510271001076,CVPF
928,1.7347278594970703,0.038839510271001076,CVPF
929,1.7361788749694824,0.038839510271001076,CVPF
930,1.737610101699829,0.038839510271001076,CVPF
931,1.7392668724060059,0.038839510271001076,CVPF
932,1.741131067276001,0.038908695050554123,CVPF
933,1.742708683013916,0.038908695050554123,CVPF
934,1.7441842555999756,0.038908695050554123,CVPF
935,1.745619535446167,0.038908695050554123,CVPF
936,1.7472686767578125,0.03889779259002918,CVPF
