615,1.8447234630584717,0.9288459434890529,obse
616,1.8474922180175781,0.9288459434890529,obse
617,1.8504319190979004,0.9288459434890529,obse
618,1.8532729148864746,0.928777465552352,obse
619,1.8562421798706055,0.9287771063318643,obse
620,1.8595592975616455,0.9269671168637095,obse
621,1.8624999523162842,0.9269671168637095,obse
622,1.8654422760009766,0.9269671168637095,obse
623,1.868553638458252,0.9269694474635432,obse
624,1.8712317943572998,0.9269694474635432,obse
625,1.8741161823272705,0.9269989694424922,obse
626,1.877176284790039,0.9270092044309859,obse
627,1.8798491954803467,0.9270092044309859,obse
628,1.882784128189087,0.9270673612638876,obse
629,1.885850191116333,0.9269637030131462,obse
630,1.8885414600372314,0.9269637030131462,obse
631,1.8914830684661865,0.9269981333117547,obse
632,1.8945133686065674,0.9269981333117547,obse
633,1.897367238998413,0.9269981333117547,obse
634,1.900339126586914,0.9269452105488242,obse
635,1.9031682014465332,0.9269452105488242,obse
636,1.9059224128723145,0.9269452105488242,obse
637,1.908872127532959,0.9266982904628487,obse
638,1.9117546081542969,0.9267149149604055,obse
639,1.9144978523254395,0.9267149149604055,obse
640,1.9174692630767822,0.9267075391343385,obse
641,1.9203622341156006,0.9266112611826088,obse
642,1.9230761528015137,0.9266112611826088,obse
643,1.926138162612915,0.9265131386975043,obse
644,1.929046392440796,0.9265131386975043,obse
645,1.9317612648010254,0.9265131386975043,obse
646,1.9346721172332764,0.9265693071867596,obse
647,1.9375054836273193,0.9265693071867596,obse
648,1.9402508735656738,0.9265693071867596,obse
649,1.9433386325836182,0.9265043041041224,obse
650,1.9461054801940918,0.9265043041041224,obse
651,1.9489734172821045,0.9265043041041224,obse
652,1.951963186264038,0.9263505163920757,obse
653,1.9546620845794678,0.9263505163920757,obse
654,1.9575607776641846,0.926460952626518,obse
655,1.960541009902954,0.9266350550539574,obse
656,1.963414192199707,0.9266350550539574,obse
657,1.966447353363037,0.9266313798305416,obse
658,1.9693901538848877,0.9265794170345557,obse
659,1.9722356796264648,0.9265794170345557,obse
660,1.9757544994354248,0.9266452040053265,obse
661,1.9786031246185303,0.9222116474935841,obse
662,1.9813833236694336,0.9222593807729804,obse
663,1.9844632148742676,0.9221913453129033,obse
664,1.9872913360595703,0.9221913453129033,obse
665,1.9900922775268555,0.9221288599448774,obse
666,1.993065357208252,0.9220517748904031,obse
667,1.9959537982940674,0.9220517748904031,obse
668,1.9989068508148193,0.9220647187523008,obse
669,2.0021278858184814,0.922044164076774,obse
670,2.0049397945404053,0.922044164076774,obse
671,2.007958173751831,0.9222594736075495,obse
672,2.0108094215393066,0.9222594736075495,obse
673,2.0134620666503906,0.9222594736075495,obse
674,2.016418218612671,0.9222495594839154,obse
675,2.0193943977355957,0.9222594737643524,obse
676,2.0220954418182373,0.9222594737643524,obse
677,2.0251541137695312,0.9221230114259825,obse
678,2.0281760692596436,0.9221230114259825,obse
679,2.0310046672821045,0.9221230114259825,obse
680,2.033902645111084,0.9220488313358735,obse
681,2.03682279586792,0.922287645776752,obse
682,2.039574384689331,0.9263130102024049,obse
683,2.0426084995269775,0.9254435000346619,obse
684,2.0452733039855957,0.9254435000346619,obse
685,2.048020362854004,0.9254435000346619,obse
686,2.0507917404174805,0.9255624594164034,obse
687,2.053626298904419,0.9258067851818003,obse
688,2.0564467906951904,0.9258067851818003,obse
689,2.059480905532837,0.9256955814758906,obse
690,2.0624632835388184,0.9256955814758906,obse
691,2.065373420715332,0.9256955814758906,obse
692,2.0682661533355713,0.9258236516879917,obse
693,2.0711803436279297,0.9256455283066098,obse
694,2.0739362239837646,0.9256455283066098,obse
695,2.076784133911133,0.9256245990908385,obse
696,2.0796236991882324,0.9256985195702334,obse
697,2.0825085639953613,0.9256985195702334,obse
698,2.085458755493164,0.9260877883297418,obse
699,2.088197946548462,0.9260877883297418,obse
700,2.091042995452881,0.9259523532689965,obse
701,2.094133138656616,0.9255396591744007,obse
702,2.097275972366333,0.9255396591744007,obse
703,2.1002933979034424,0.9256485726899653,obse
704,2.1030094623565674,0.9256485726899653,obse
705,2.1057891845703125,0.9269809165007594,obse
706,2.1087448596954346,0.9271506192112701,obse
707,2.1114742755889893,0.9278515885130387,obse
708,2.114140033721924,0.9278515885130387,obse
709,2.1170992851257324,0.927791605571576,obse
710,2.1199588775634766,0.927791605571576,obse
711,2.122727394104004,0.927791605571576,obse
712,2.1265687942504883,0.9277873401022189,obse
713,2.129434108734131,0.9277873401022189,obse
714,2.1324880123138428,0.9277873401022189,obse
715,2.1355926990509033,0.9277119731313208,obse
716,2.1382944583892822,0.9277119731313208,obse
717,2.1413495540618896,0.9274453155364878,obse
718,2.144181966781616,0.9274453155364878,obse
719,2.1471517086029053,0.9274453155364878,obse
720,2.150484800338745,0.9274768938157872,obse
721,2.1533899307250977,0.9274768938157872,obse
722,2.1570746898651123,0.9278565342874793,obse
723,2.1603469848632812,0.9276517061374577,obse
724,2.1635773181915283,0.9276517061374577,obse
725,2.16679310798645,0.9275932232917573,obse
726,2.1697754859924316,0.9292866249640714,obse
727,2.1725034713745117,0.9292866249640714,obse
728,2.1755166053771973,0.9295067827080465,obse
729,2.1784656047821045,0.9291433151081501,obse
730,2.181183338165283,0.9291433151081501,obse
731,2.184354543685913,0.9289957018233328,obse
732,2.1872904300689697,0.9289957018233328,obse
733,2.190155506134033,0.9289957018233328,obse
734,2.193427562713623,0.9290881416244211,obse
735,2.1962709426879883,0.9290881416244211,obse
736,2.19921875,0.9290881416244211,obse
737,2.202333688735962,0.9291486631156319,obse
738,2.2050702571868896,0.9291486631156319,obse
739,2.2081713676452637,0.9291014582096921,obse
740,2.2111270427703857,0.9291995301940893,obse
741,2.213857889175415,0.9291995301940893,obse
742,2.2170355319976807,0.9290314444342154,obse
743,2.2197837829589844,0.9290314444342154,obse
744,2.2224814891815186,0.9290314444342154,obse
745,2.225656270980835,0.9289317393519753,obse
746,2.2287063598632812,0.9289317393519753,obse
747,2.231468439102173,0.9289317393519753,obse
748,2.234321117401123,0.9286215833544944,obse
749,2.237064838409424,0.9286215833544944,obse
750,2.2398431301116943,0.9286303030386585,obse
751,2.2426600456237793,0.9291571366921747,obse
752,2.245347499847412,0.9291571366921747,obse
753,2.24812912940979,0.9291571366921747,obse
754,2.2510178089141846,0.9289210001607897,obse
755,2.25372052192688,0.9289210001607897,obse
756,2.2565579414367676,0.9289210001607897,obse
757,2.2593095302581787,0.9289941687978263,obse
758,2.262267827987671,0.9290385266884975,obse
759,2.265106439590454,0.9290385266884975,obse
760,2.2679615020751953,0.9292102153189298,obse
761,2.2710824012756348,0.926526938359485,obse
762,2.2738888263702393,0.9265246703919428,obse
763,2.276876211166382,0.9264956610989322,obse
764,2.2795498371124268,0.9264956610989322,obse
765,2.2823872566223145,0.9264286258377408,obse
766,2.285214424133301,0.9264045599638966,obse
767,2.2880325317382812,0.9264045599638966,obse
768,2.290928602218628,0.9263974994372505,obse
769,2.2938477993011475,0.9263974994372505,obse
770,2.2966465950012207,0.9263974994372505,obse
771,2.299551486968994,0.9263464092320258,obse
772,2.302314519882202,0.9263464092320258,obse
773,2.3050060272216797,0.9263464092320258,obse
774,2.3079755306243896,0.9262725263537241,obse
775,2.311337471008301,0.9264007570860393,obse
776,2.3141353130340576,0.9262269130307784,obse
777,2.3179092407226562,0.9261918481470582,obse
778,2.321164846420288,0.9261828505886454,obse
779,2.3240623474121094,0.9261828505886454,obse
780,2.3272552490234375,0.9262263123050304,obse
781,2.3300821781158447,0.9262263123050304,obse
782,2.3329803943634033,0.9260823218280453,obse
783,2.335890054702759,0.9260823218280453,obse
784,2.3387749195098877,0.9260823218280453,obse
785,2.3417017459869385,0.9260555415196183,obse
786,2.344597578048706,0.9260555415196183,obse
787,2.3473780155181885,0.9260555415196183,obse
788,2.3503916263580322,0.9262903800897265,obse
789,2.3532583713531494,0.9262903800897265,obse
790,2.3559889793395996,0.9262903800897265,obse
791,2.3587892055511475,0.9262903800897265,obse
792,2.361790895462036,0.9261972577005239,obse
793,2.3644680976867676,0.9261972577005239,obse
794,2.3674449920654297,0.9261972577005239,obse
795,2.370556116104126,0.926345080469192,obse
796,2.3732893466949463,0.926345080469192,obse
797,2.376159906387329,0.926345080469192,obse
798,2.3793694972991943,0.9288564649040203,obse
799,2.3822247982025146,0.9288564649040203,obse
800,2.385291337966919,0.9289645863644471,obse
801,2.388214349746704,0.9289645863644471,obse
802,2.39115834236145,0.9289645863644471,obse
803,2.39408802986145,0.9288805706667117,obse
804,2.3970372676849365,0.9287669744946194,obse
805,2.4001290798187256,0.9287669744946194,obse
806,2.403258800506592,0.9288115509004207,obse
807,2.406126022338867,0.9288115509004207,obse
808,2.4089035987854004,0.9288115509004207,obse
809,2.4119935035705566,0.9289965615373021,obse
810,2.4149186611175537,0.9289965615373021,obse
811,2.4177494049072266,0.9289965615373021,obse
812,2.4207723140716553,0.9288782202378931,obse
813,2.4236857891082764,0.9288782202378931,obse
814,2.426692008972168,0.9288793472929326,obse
815,2.4299681186676025,0.9290301100864522,obse
816,2.432758331298828,0.9290301100864522,obse
817,2.435807228088379,0.9290285787617474,obse
818,2.438812017440796,0.9290285787617474,obse
819,2.4417052268981934,0.9290285787617474,obse
820,2.444535970687866,0.9288238228036003,obse
821,2.447502851486206,0.9289656411114543,obse
822,2.450514793395996,0.9291479284757945,obse
823,2.45353364944458,0.9289410632256363,obse
824,2.456389904022217,0.9288990341492163,obse
825,2.4595134258270264,0.9289232614165454,obse
826,2.46260929107666,0.9289860591463455,obse
827,2.4654715061187744,0.9289860591463455,obse
828,2.4683544635772705,0.9289860591463455,obse
829,2.4714155197143555,0.929045405332748,obse
830,2.4744040966033936,0.9291891113781896,obse
831,2.4773199558258057,0.9291433070615818,obse
832,2.4801409244537354,0.9291433070615818,obse
833,2.4830994606018066,0.9291737434189423,obse
834,2.4862594604492188,0.9289152956796383,obse
835,2.4889976978302,0.9289152956796383,obse
836,2.4920241832733154,0.9289152956796383,obse
837,2.4952306747436523,0.9289568480481919,obse
838,2.4983110427856445,0.9289568480481919,obse
839,2.5011048316955566,0.9289568480481919,obse
840,2.5042014122009277,0.9288889923471477,obse
841,2.5072202682495117,0.9292182221505687,obse
842,2.510023355484009,0.9301046364791183,obse
843,2.5128731727600098,0.9301046364791183,obse
844,2.515962600708008,0.9298909246339955,obse
845,2.5191872119903564,0.9300847106872921,obse
846,2.5221097469329834,0.9300847106872921,obse
847,2.525209903717041,0.9300244287654689,obse
848,2.5282273292541504,0.9300244287654689,obse
849,2.530954360961914,0.9300244287654689,obse
850,2.5340914726257324,0.930203136153774,obse
851,2.5368893146514893,0.930203136153774,obse
852,2.5398623943328857,0.930203136153774,obse
853,2.543034553527832,0.9300476308934763,obse
854,2.545778274536133,0.9300476308934763,obse
855,2.5487797260284424,0.9300416833445038,obse
856,2.5518288612365723,0.9300981829092041,obse
857,2.554527759552002,0.9300981829092041,obse
858,2.5573246479034424,0.9300981829092041,obse
859,2.560476779937744,0.9303011429661995,obse
860,2.563351631164551,0.9303011429661995,obse
861,2.566383123397827,0.9303238948356903,obse
862,2.569429397583008,0.930234907357524,obse
863,2.5722200870513916,0.930234907357524,obse
864,2.575307607650757,0.9299944909700794,obse
865,2.578191041946411,0.9262632081073434,obse
866,2.580954074859619,0.9262632081073434,obse
867,2.58420991897583,0.9264894461148302,obse
868,2.5869765281677246,0.9264894461148302,obse
869,2.5898470878601074,0.9264894461148302,obse
870,2.5929906368255615,0.9264203474470678,obse
871,2.595837354660034,0.9264203474470678,obse
872,2.5987541675567627,0.9264367326771453,obse
873,2.6018218994140625,0.9265631152274342,obse
874,2.6045751571655273,0.9265631152274342,obse
875,2.6074812412261963,0.9264562803083168,obse
876,2.61051082611084,0.9263470422353282,obse
877,2.6132569313049316,0.9263470422353282,obse
878,2.6162455081939697,0.9264322208049989,obse
879,2.619255542755127,0.9263669067065105,obse
880,2.6219472885131836,0.9263669067065105,obse
881,2.6250460147857666,0.9265095820224307,obse
882,2.6282742023468018,0.9265095820224307,obse
883,2.631082773208618,0.9265095820224307,obse
884,2.6340243816375732,0.9268090547105842,obse
885,2.6367788314819336,0.9268090547105842,obse
886,2.6396255493164062,0.9268090547105842,obse
887,2.642721652984619,0.9268090547105842,obse
888,2.646182060241699,0.9263280112484317,obse
889,2.6491129398345947,0.9262583517753994,obse
890,2.6519792079925537,0.9265653413015416,obse
891,2.6546881198883057,0.9265653413015416,obse
892,2.6576900482177734,0.9264650173021529,obse
893,2.6608924865722656,0.9300899619979307,obse
894,2.663733959197998,0.9300899619979307,obse
895,2.6665968894958496,0.9302490651149204,obse
896,2.66965651512146,0.9302062739394444,obse
897,2.6724064350128174,0.9302062739394444,obse
898,2.67551326751709,0.9301969940840868,obse
899,2.678297519683838,0.9301969940840868,obse
900,2.6810529232025146,0.9301969940840868,obse
901,2.6839816570281982,0.9302063542808567,obse
902,2.686854362487793,0.9301887464360504,obse
903,2.6896626949310303,0.9301964411947102,obse
904,2.692629098892212,0.9298588355008163,obse
905,2.695558786392212,0.9298588355008163,obse
906,2.698397397994995,0.929805678117838,obse
907,2.7015836238861084,0.9301736246903701,obse
908,2.7043204307556152,0.9301736246903701,obse
909,2.7071404457092285,0.9301321169502814,obse
910,2.710348606109619,0.9246949632743665,obse
911,2.7133021354675293,0.9244852606851982,obse
912,2.716270685195923,0.9245016757189111,obse
913,2.7194337844848633,0.924629855718659,obse
914,2.722217559814453,0.924629855718659,obse
915,2.725325107574463,0.924666676821122,obse
916,2.728695869445801,0.924666676821122,obse
917,2.7314345836639404,0.924666676821122,obse
918,2.7345287799835205,0.9247424360349414,obse
919,2.737377882003784,0.9247424360349414,obse
920,2.740278720855713,0.9246315449960784,obse
921,2.7434439659118652,0.9246410187957326,obse
922,2.746269702911377,0.9246410187957326,obse
923,2.7492411136627197,0.9246559381014635,obse
924,2.7525198459625244,0.9247341049758981,obse
925,2.7552192211151123,0.9247341049758981,obse
926,2.758200168609619,0.924587876463755,obse
927,2.7610974311828613,0.924587876463755,obse
928,2.7638068199157715,0.924587876463755,obse
929,2.7667505741119385,0.9244532117937121,obse
930,2.7696096897125244,0.9244532117937121,obse
931,2.772331476211548,0.9280753645288458,obse
932,2.775296688079834,0.928502804635478,obse
933,2.7780494689941406,0.928502804635478,obse
934,2.780734062194824,0.928502804635478,obse
935,2.7836382389068604,0.9286695567335893,obse
936,2.786564588546753,0.9286695567335893,obse
937,2.789242744445801,0.9286695567335893,obse
938,2.7922306060791016,0.9283181289067067,obse
939,2.794942855834961,0.9283181289067067,obse
940,2.7975680828094482,0.9283181289067067,obse
941,2.800534725189209,0.9284285524107148,obse
942,2.8033981323242188,0.9284285524107148,obse
943,2.806051015853882,0.9284285524107148,obse
944,2.8090107440948486,0.928509780296943,obse
945,2.8117871284484863,0.928509780296943,obse
946,2.8144912719726562,0.928509780296943,obse
947,2.817502021789551,0.9284740216207661,obse
948,2.8202805519104004,0.9284740216207661,obse
949,2.822977304458618,0.9284740216207661,obse
950,2.826030969619751,0.9285453299225633,obse
951,2.8290507793426514,0.9285453299225633,obse
952,2.8318355083465576,0.9285325809044215,obse
953,2.8346214294433594,0.9284361466838378,obse
954,2.8373146057128906,0.9284361466838378,obse
955,2.8401169776916504,0.9284361466838378,obse
956,2.8428802490234375,0.928349350502872,obse
957,2.84559965133667,0.928349350502872,obse
958,2.848311185836792,0.9283713382064473,obse
959,2.851196527481079,0.9284889065196377,obse
960,2.8538713455200195,0.9284889065196377,obse
961,2.8565919399261475,0.9285507997686299,obse
962,2.8595471382141113,0.9284425347255174,obse
963,2.8627169132232666,0.9259341450256627,obse
964,2.865476608276367,0.925897596454556,obse
965,2.8683745861053467,0.9262026473680094,obse
