612,1.8361694812774658,0.0381973375749323,obse
613,1.8388621807098389,0.0381973375749323,obse
614,1.8418567180633545,0.03828804472211656,obse
615,1.8447234630584717,0.03828804472211656,obse
616,1.8474922180175781,0.03828804472211656,obse
617,1.8504319190979004,0.03828804472211656,obse
618,1.8532729148864746,0.03828333166324072,obse
619,1.8562421798706055,0.03827450546557638,obse
620,1.8595592975616455,0.037755920225171394,obse
621,1.8624999523162842,0.037755920225171394,obse
622,1.8654422760009766,0.037755920225171394,obse
623,1.868553638458252,0.03773048146393383,obse
624,1.8712317943572998,0.03773048146393383,obse
625,1.8741161823272705,0.037708778246201134,obse
626,1.877176284790039,0.03772313529413853,obse
627,1.8798491954803467,0.03772313529413853,obse
628,1.882784128189087,0.037722880005722596,obse
629,1.885850191116333,0.03772001157581328,obse
630,1.8885414600372314,0.03772001157581328,obse
631,1.8914830684661865,0.03764211785151547,obse
632,1.8945133686065674,0.03764211785151547,obse
633,1.897367238998413,0.03764211785151547,obse
634,1.900339126586914,0.037664759848913584,obse
635,1.9031682014465332,0.037664759848913584,obse
636,1.9059224128723145,0.037664759848913584,obse
637,1.908872127532959,0.038045459115459555,obse
638,1.9117546081542969,0.037772865022940715,obse
639,1.9144978523254395,0.037772865022940715,obse
640,1.9174692630767822,0.03779016767716328,obse
641,1.9203622341156006,0.037780946784232244,obse
642,1.9230761528015137,0.037780946784232244,obse
643,1.926138162612915,0.037800492592079966,obse
644,1.929046392440796,0.037800492592079966,obse
645,1.9317612648010254,0.037800492592079966,obse
646,1.9346721172332764,0.03778534933155987,obse
647,1.9375054836273193,0.03778534933155987,obse
648,1.9402508735656738,0.03778534933155987,obse
649,1.9433386325836182,0.03764579510303547,obse
650,1.9461054801940918,0.03764579510303547,obse
651,1.9489734172821045,0.03764579510303547,obse
652,1.951963186264038,0.037773641902075085,obse
653,1.9546620845794678,0.037773641902075085,obse
654,1.9575607776641846,0.03768352776110999,obse
655,1.960541009902954,0.03768059731038053,obse
656,1.963414192199707,0.03768059731038053,obse
657,1.966447353363037,0.03762810983644562,obse
658,1.9693901538848877,0.03762839246416834,obse
659,1.9722356796264648,0.03762839246416834,obse
660,1.9757544994354248,0.037716356904361474,obse
661,1.9786031246185303,0.03798277264096091,obse
662,1.9813833236694336,0.037985560277283316,obse
663,1.9844632148742676,0.03800225062453904,obse
664,1.9872913360595703,0.03800225062453904,obse
665,1.9900922775268555,0.03801452999419405,obse
666,1.993065357208252,0.038013530938496784,obse
667,1.9959537982940674,0.038013530938496784,obse
668,1.9989068508148193,0.0379917791490663,obse
669,2.0021278858184814,0.03799554369640417,obse
670,2.0049397945404053,0.03799554369640417,obse
671,2.007958173751831,0.03799489449726111,obse
672,2.0108094215393066,0.03799489449726111,obse
673,2.0134620666503906,0.03799489449726111,obse
674,2.016418218612671,0.03800786126177421,obse
675,2.0193943977355957,0.03800706997843527,obse
676,2.0220954418182373,0.03800706997843527,obse
677,2.0251541137695312,0.03792311215132415,obse
678,2.0281760692596436,0.03792311215132415,obse
679,2.0310046672821045,0.03792311215132415,obse
680,2.033902645111084,0.03799302983830738,obse
681,2.03682279586792,0.037991807345751014,obse
682,2.039574384689331,0.0395495456035012,obse
683,2.0426084995269775,0.0384565481643649,obse
684,2.0452733039855957,0.0384565481643649,obse
685,2.048020362854004,0.0384565481643649,obse
686,2.0507917404174805,0.038342433601236146,obse
687,2.053626298904419,0.03834366797607594,obse
688,2.0564467906951904,0.03834366797607594,obse
689,2.059480905532837,0.0384586940699449,obse
690,2.0624632835388184,0.0384586940699449,obse
691,2.065373420715332,0.0384586940699449,obse
692,2.0682661533355713,0.03834207475143199,obse
693,2.0711803436279297,0.03833852962402101,obse
694,2.0739362239837646,0.03833852962402101,obse
695,2.076784133911133,0.038404271271188034,obse
696,2.0796236991882324,0.038415622097763655,obse
697,2.0825085639953613,0.038415622097763655,obse
698,2.085458755493164,0.03832812095813432,obse
699,2.088197946548462,0.03832812095813432,obse
700,2.091042995452881,0.03845653575596249,obse
701,2.094133138656616,0.03844096849204849,obse
702,2.097275972366333,0.03844096849204849,obse
703,2.1002933979034424,0.03839765602409416,obse
704,2.1030094623565674,0.03839765602409416,obse
705,2.1057891845703125,0.03803728345589398,obse
706,2.1087448596954346,0.03799864167600966,obse
707,2.1114742755889893,0.038292569642723824,obse
708,2.114140033721924,0.038292569642723824,obse
709,2.1170992851257324,0.03842118172746886,obse
710,2.1199588775634766,0.03842118172746886,obse
711,2.122727394104004,0.03842118172746886,obse
712,2.1265687942504883,0.038340776654086944,obse
713,2.129434108734131,0.038340776654086944,obse
714,2.1324880123138428,0.038340776654086944,obse
715,2.1355926990509033,0.03841414736192285,obse
716,2.1382944583892822,0.03841414736192285,obse
717,2.1413495540618896,0.038449274706615265,obse
718,2.144181966781616,0.038449274706615265,obse
719,2.1471517086029053,0.038449274706615265,obse
720,2.150484800338745,0.03844714131061738,obse
721,2.1533899307250977,0.03844714131061738,obse
722,2.1570746898651123,0.03842906275098289,obse
723,2.1603469848632812,0.038378191992226626,obse
724,2.1635773181915283,0.038378191992226626,obse
725,2.16679310798645,0.038435476773291836,obse
726,2.1697754859924316,0.039620984882787307,obse
727,2.1725034713745117,0.039620984882787307,obse
728,2.1755166053771973,0.039592241926289545,obse
729,2.1784656047821045,0.03906217442344574,obse
730,2.181183338165283,0.03906217442344574,obse
731,2.184354543685913,0.039097602339555,obse
732,2.1872904300689697,0.039097602339555,obse
733,2.190155506134033,0.039097602339555,obse
734,2.193427562713623,0.03900571886817779,obse
735,2.1962709426879883,0.03900571886817779,obse
736,2.19921875,0.03900571886817779,obse
737,2.202333688735962,0.03903430347710185,obse
738,2.2050702571868896,0.03903430347710185,obse
739,2.2081713676452637,0.03905328125767657,obse
740,2.2111270427703857,0.03905611444088355,obse
741,2.213857889175415,0.03905611444088355,obse
742,2.2170355319976807,0.039038180806829116,obse
743,2.2197837829589844,0.039038180806829116,obse
744,2.2224814891815186,0.039038180806829116,obse
745,2.225656270980835,0.03885390125301683,obse
746,2.2287063598632812,0.03885390125301683,obse
747,2.231468439102173,0.03885390125301683,obse
748,2.234321117401123,0.03901127149899852,obse
749,2.237064838409424,0.03901127149899852,obse
750,2.2398431301116943,0.038994117276122946,obse
751,2.2426600456237793,0.039002720663148756,obse
752,2.245347499847412,0.039002720663148756,obse
753,2.24812912940979,0.039002720663148756,obse
754,2.2510178089141846,0.03904201158767633,obse
755,2.25372052192688,0.03904201158767633,obse
756,2.2565579414367676,0.03904201158767633,obse
757,2.2593095302581787,0.039030482673371225,obse
758,2.262267827987671,0.0390360923088001,obse
759,2.265106439590454,0.0390360923088001,obse
760,2.2679615020751953,0.03905393318919413,obse
761,2.2710824012756348,0.038175987713929,obse
762,2.2738888263702393,0.038193100090582945,obse
763,2.276876211166382,0.038197289437335476,obse
764,2.2795498371124268,0.038197289437335476,obse
765,2.2823872566223145,0.038249812614414055,obse
766,2.285214424133301,0.0382412145005458,obse
767,2.2880325317382812,0.0382412145005458,obse
768,2.290928602218628,0.03821139099093069,obse
769,2.2938477993011475,0.03821139099093069,obse
770,2.2966465950012207,0.03821139099093069,obse
771,2.299551486968994,0.03814294096434191,obse
772,2.302314519882202,0.03814294096434191,obse
773,2.3050060272216797,0.03814294096434191,obse
774,2.3079755306243896,0.03812323140512405,obse
775,2.311337471008301,0.038120181748936596,obse
776,2.3141353130340576,0.037676812369908726,obse
777,2.3179092407226562,0.03776987921600767,obse
778,2.321164846420288,0.03744612218705847,obse
779,2.3240623474121094,0.03744612218705847,obse
780,2.3272552490234375,0.03744449776496649,obse
781,2.3300821781158447,0.03744449776496649,obse
782,2.3329803943634033,0.03742349906035205,obse
783,2.335890054702759,0.03742349906035205,obse
784,2.3387749195098877,0.03742349906035205,obse
785,2.3417017459869385,0.03740903508193349,obse
786,2.344597578048706,0.03740903508193349,obse
787,2.3473780155181885,0.03740903508193349,obse
788,2.3503916263580322,0.03737244172384732,obse
789,2.3532583713531494,0.03737244172384732,obse
790,2.3559889793395996,0.03737244172384732,obse
791,2.3587892055511475,0.03737244172384732,obse
792,2.361790895462036,0.03743781818768746,obse
793,2.3644680976867676,0.03743781818768746,obse
794,2.3674449920654297,0.03743781818768746,obse
795,2.370556116104126,0.03743346281218613,obse
796,2.3732893466949463,0.03743346281218613,obse
797,2.376159906387329,0.03743346281218613,obse
798,2.3793694972991943,0.03856802953807547,obse
799,2.3822247982025146,0.03856802953807547,obse
800,2.385291337966919,0.03849596510575138,obse
801,2.388214349746704,0.03849596510575138,obse
802,2.39115834236145,0.03849596510575138,obse
803,2.39408802986145,0.038552130078023966,obse
804,2.3970372676849365,0.03851678479141782,obse
805,2.4001290798187256,0.03851678479141782,obse
806,2.403258800506592,0.038514554584055415,obse
807,2.406126022338867,0.038514554584055415,obse
808,2.4089035987854004,0.038514554584055415,obse
809,2.4119935035705566,0.03854274787746405,obse
810,2.4149186611175537,0.03854274787746405,obse
811,2.4177494049072266,0.03854274787746405,obse
812,2.4207723140716553,0.038560782216905995,obse
813,2.4236857891082764,0.038560782216905995,obse
814,2.426692008972168,0.03856612973237647,obse
815,2.4299681186676025,0.03855321934917226,obse
816,2.432758331298828,0.03855321934917226,obse
817,2.435807228088379,0.03846031547598822,obse
818,2.438812017440796,0.03846031547598822,obse
819,2.4417052268981934,0.03846031547598822,obse
820,2.444535970687866,0.03784776473750662,obse
821,2.447502851486206,0.03785967686643333,obse
822,2.450514793395996,0.03879683856518811,obse
823,2.45353364944458,0.03879405625407644,obse
824,2.456389904022217,0.03854364369406909,obse
825,2.4595134258270264,0.038517514446658456,obse
826,2.46260929107666,0.03852241466685909,obse
827,2.4654715061187744,0.03852241466685909,obse
828,2.4683544635772705,0.03852241466685909,obse
829,2.4714155197143555,0.03851832492612603,obse
830,2.4744040966033936,0.03850462558817781,obse
831,2.4773199558258057,0.03852000114821549,obse
832,2.4801409244537354,0.03852000114821549,obse
833,2.4830994606018066,0.038522488252116086,obse
834,2.4862594604492188,0.03853434966588229,obse
835,2.4889976978302,0.03853434966588229,obse
836,2.4920241832733154,0.03853434966588229,obse
837,2.4952306747436523,0.038432024761811207,obse
838,2.4983110427856445,0.038432024761811207,obse
839,2.5011048316955566,0.038432024761811207,obse
840,2.5042014122009277,0.0384827366070393,obse
841,2.5072202682495117,0.038492261964931725,obse
842,2.510023355484009,0.03856627500283722,obse
843,2.5128731727600098,0.03856627500283722,obse
844,2.515962600708008,0.03855452418016294,obse
845,2.5191872119903564,0.03895651684116081,obse
846,2.5221097469329834,0.03895651684116081,obse
847,2.525209903717041,0.03890526900256701,obse
848,2.5282273292541504,0.03890526900256701,obse
849,2.530954360961914,0.03890526900256701,obse
850,2.5340914726257324,0.0389971279656331,obse
851,2.5368893146514893,0.0389971279656331,obse
852,2.5398623943328857,0.0389971279656331,obse
853,2.543034553527832,0.03894021952212638,obse
854,2.545778274536133,0.03894021952212638,obse
855,2.5487797260284424,0.038939415209700255,obse
856,2.5518288612365723,0.03894125287152114,obse
857,2.554527759552002,0.03894125287152114,obse
858,2.5573246479034424,0.03894125287152114,obse
859,2.560476779937744,0.03892429265956512,obse
860,2.563351631164551,0.03892429265956512,obse
861,2.566383123397827,0.0388632512749966,obse
862,2.569429397583008,0.03887218599190637,obse
863,2.5722200870513916,0.03887218599190637,obse
864,2.575307607650757,0.03896774499049743,obse
865,2.578191041946411,0.03674639486847859,obse
866,2.580954074859619,0.03674639486847859,obse
867,2.58420991897583,0.037272939768180115,obse
868,2.5869765281677246,0.037272939768180115,obse
869,2.5898470878601074,0.037272939768180115,obse
870,2.5929906368255615,0.03731828243013633,obse
871,2.595837354660034,0.03731828243013633,obse
872,2.5987541675567627,0.037228776711651264,obse
873,2.6018218994140625,0.03723374068348072,obse
874,2.6045751571655273,0.03723374068348072,obse
875,2.6074812412261963,0.0373204846065209,obse
876,2.61051082611084,0.03731480706235659,obse
877,2.6132569313049316,0.03731480706235659,obse
878,2.6162455081939697,0.0372919326370696,obse
879,2.619255542755127,0.03729409639630693,obse
880,2.6219472885131836,0.03729409639630693,obse
881,2.6250460147857666,0.03735263960561491,obse
882,2.6282742023468018,0.03735263960561491,obse
883,2.631082773208618,0.03735263960561491,obse
884,2.6340243816375732,0.037298061893537376,obse
885,2.6367788314819336,0.037298061893537376,obse
886,2.6396255493164062,0.037298061893537376,obse
887,2.642721652984619,0.037298061893537376,obse
888,2.646182060241699,0.03735696240042535,obse
889,2.6491129398345947,0.037367759358303373,obse
890,2.6519792079925537,0.03737865061795305,obse
891,2.6546881198883057,0.03737865061795305,obse
892,2.6576900482177734,0.03735722689988634,obse
893,2.6608924865722656,0.03957700018367316,obse
894,2.663733959197998,0.03957700018367316,obse
895,2.6665968894958496,0.03948443795695956,obse
896,2.66965651512146,0.039491013390737684,obse
897,2.6724064350128174,0.039491013390737684,obse
898,2.67551326751709,0.03955870552687579,obse
899,2.678297519683838,0.03955870552687579,obse
900,2.6810529232025146,0.03955870552687579,obse
901,2.6839816570281982,0.03954799821556684,obse
902,2.686854362487793,0.039543869649530744,obse
903,2.6896626949310303,0.039542594112630385,obse
904,2.692629098892212,0.039563139554826696,obse
905,2.695558786392212,0.039563139554826696,obse
906,2.698397397994995,0.039611617646379944,obse
907,2.7015836238861084,0.03959511903098928,obse
908,2.7043204307556152,0.03959511903098928,obse
909,2.7071404457092285,0.03961037526738055,obse
910,2.710348606109619,0.038122002301453475,obse
911,2.7133021354675293,0.038741758889794,obse
912,2.716270685195923,0.03877248434374468,obse
913,2.7194337844848633,0.03895512152189024,obse
914,2.722217559814453,0.03895512152189024,obse
915,2.725325107574463,0.03889906595686628,obse
916,2.728695869445801,0.03889906595686628,obse
917,2.7314345836639404,0.03889906595686628,obse
918,2.7345287799835205,0.038830358368470486,obse
919,2.737377882003784,0.038830358368470486,obse
920,2.740278720855713,0.03891658921145357,obse
921,2.7434439659118652,0.038927802827345606,obse
922,2.746269702911377,0.038927802827345606,obse
923,2.7492411136627197,0.03893277805235953,obse
924,2.7525198459625244,0.03894742035322768,obse
925,2.7552192211151123,0.03894742035322768,obse
926,2.758200168609619,0.038790028971625944,obse
927,2.7610974311828613,0.038790028971625944,obse
928,2.7638068199157715,0.038790028971625944,obse
929,2.7667505741119385,0.038981147896883825,obse
930,2.7696096897125244,0.038981147896883825,obse
931,2.772331476211548,0.038452559767258206,obse
932,2.775296688079834,0.038330833662474424,obse
933,2.7780494689941406,0.038330833662474424,obse
934,2.780734062194824,0.038330833662474424,obse
935,2.7836382389068604,0.038219124760966186,obse
936,2.786564588546753,0.038219124760966186,obse
937,2.789242744445801,0.038219124760966186,obse
