612,1.8183395862579346,0.03861047024041531,obse
613,1.82102632522583,0.03860620384968348,obse
614,1.8240118026733398,0.038612476336900986,obse
615,1.8267748355865479,0.038612476336900986,obse
616,1.8294975757598877,0.038612476336900986,obse
617,1.8324568271636963,0.03861793278764596,obse
618,1.835420846939087,0.03861793278764596,obse
619,1.838162899017334,0.03856301291834462,obse
620,1.8410334587097168,0.03856453833464359,obse
621,1.8437857627868652,0.03856453833464359,obse
622,1.8465583324432373,0.03743222854591037,obse
623,1.8494932651519775,0.037386560714362777,obse
624,1.852137565612793,0.037386560714362777,obse
625,1.855010747909546,0.03730041507310057,obse
626,1.857943058013916,0.03730594103432667,obse
627,1.8606395721435547,0.03730594103432667,obse
628,1.8634676933288574,0.03730594103432667,obse
629,1.8664777278900146,0.03739770537942724,obse
630,1.8692314624786377,0.03739770537942724,obse
631,1.872180461883545,0.037357289291040645,obse
632,1.8750550746917725,0.0373489743659417,obse
633,1.8777220249176025,0.0373489743659417,obse
634,1.880598545074463,0.037335199412322356,obse
635,1.8835012912750244,0.037345575895251705,obse
636,1.8861348628997803,0.037345575895251705,obse
637,1.8889179229736328,0.03737002200704676,obse
638,1.8918650150299072,0.037363377299805225,obse
639,1.8945937156677246,0.037363377299805225,obse
640,1.8974792957305908,0.03735927196304382,obse
641,1.9003992080688477,0.03737723692929102,obse
642,1.9030992984771729,0.03737723692929102,obse
643,1.9061188697814941,0.03734986956856417,obse
644,1.9090540409088135,0.03734986956856417,obse
645,1.9118220806121826,0.03795252241343689,obse
646,1.9147989749908447,0.03795649120478728,obse
647,1.9177031517028809,0.03825855796066651,obse
648,1.9204857349395752,0.03826522140891635,obse
649,1.9234819412231445,0.03827844417158056,obse
650,1.9263644218444824,0.03827844417158056,obse
651,1.9291141033172607,0.03827844417158056,obse
652,1.9321863651275635,0.038274031068905125,obse
653,1.935028076171875,0.038274031068905125,obse
654,1.9377920627593994,0.038274031068905125,obse
655,1.940962553024292,0.03822514247617751,obse
656,1.9437220096588135,0.03822514247617751,obse
657,1.9464287757873535,0.038277221269424816,obse
658,1.949392318725586,0.038277221269424816,obse
659,1.952143907546997,0.03826802843427044,obse
660,1.9549381732940674,0.03826802843427044,obse
661,1.957902193069458,0.038325766394386764,obse
662,1.9607396125793457,0.038325766394386764,obse
663,1.9636454582214355,0.03820810426282174,obse
664,1.966507911682129,0.03820755804562393,obse
665,1.969228744506836,0.03820755804562393,obse
666,1.9722061157226562,0.03818926861066231,obse
667,1.9752435684204102,0.0381973375749323,obse
668,1.9779558181762695,0.0381973375749323,obse
669,1.9807839393615723,0.038288561662933755,obse
670,1.9836289882659912,0.03828804472211656,obse
671,1.9862487316131592,0.03828804472211656,obse
672,1.9890670776367188,0.03827921889310326,obse
673,1.9918427467346191,0.03827450546557638,obse
674,1.9945971965789795,0.03827450546557638,obse
675,1.9975368976593018,0.038304960355547195,obse
676,2.0003762245178223,0.038304960355547195,obse
677,2.003618001937866,0.037755920225171394,obse
678,2.007478713989258,0.03773013251893831,obse
679,2.010293960571289,0.03773013251893831,obse
680,2.013307571411133,0.037708778246201134,obse
681,2.016289234161377,0.03772313529413853,obse
682,2.0191574096679688,0.03772313529413853,obse
683,2.02205228805542,0.037722880005722596,obse
684,2.02506947517395,0.03772001157581328,obse
685,2.027790069580078,0.03772001157581328,obse
686,2.030611038208008,0.03772001157581328,obse
687,2.033682107925415,0.03764211785151547,obse
688,2.0371625423431396,0.03764211785151547,obse
689,2.0401880741119385,0.03767630884676986,obse
690,2.043173313140869,0.037664759848913584,obse
691,2.0457847118377686,0.037664759848913584,obse
692,2.048877477645874,0.03803691998482011,obse
693,2.0517866611480713,0.037772865022940715,obse
694,2.05468487739563,0.03779016767716324,obse
695,2.0576393604278564,0.03779016767716328,obse
696,2.0604746341705322,0.03779016767716328,obse
697,2.0633347034454346,0.03779016767716328,obse
698,2.066532611846924,0.037800492592079966,obse
699,2.0698556900024414,0.037800492592079966,obse
700,2.072852849960327,0.03778534933155987,obse
701,2.0756924152374268,0.03778534933155987,obse
702,2.0785183906555176,0.03778534933155987,obse
703,2.0818231105804443,0.03764579510303547,obse
704,2.0846922397613525,0.03764579510303547,obse
705,2.0875589847564697,0.03764579510303547,obse
706,2.0907857418060303,0.037773641902075085,obse
707,2.093665361404419,0.037773641902075085,obse
708,2.0964512825012207,0.03768352776110999,obse
709,2.1000421047210693,0.03768059731038053,obse
710,2.102916717529297,0.03768059731038053,obse
711,2.1059093475341797,0.03762839246416834,obse
712,2.108872413635254,0.03762839246416834,obse
713,2.111576795578003,0.03762839246416834,obse
714,2.114576816558838,0.03715566057105441,obse
715,2.117488384246826,0.03715566057105444,obse
716,2.1202216148376465,0.03715566057105444,obse
717,2.1235742568969727,0.03800225062453904,obse
718,2.1264772415161133,0.03800225062453904,obse
719,2.129809856414795,0.03801452999419405,obse
720,2.132768392562866,0.038013530938496784,obse
721,2.1357195377349854,0.038013530938496784,obse
722,2.138557195663452,0.0379917791490663,obse
723,2.1414613723754883,0.03799554369640417,obse
724,2.1443262100219727,0.03799554369640417,obse
725,2.1473045349121094,0.03799489449726111,obse
726,2.15022611618042,0.03799489449726111,obse
727,2.1528851985931396,0.03799489449726111,obse
728,2.1558961868286133,0.03800786126177421,obse
729,2.158846855163574,0.03800706997843527,obse
730,2.162191867828369,0.03800706997843527,obse
731,2.1651813983917236,0.03792311215132415,obse
732,2.168179750442505,0.03792311215132415,obse
733,2.1710169315338135,0.03792311215132415,obse
734,2.173797845840454,0.03799302983830738,obse
735,2.1768109798431396,0.037991807345751014,obse
736,2.179689645767212,0.039582405638168255,obse
737,2.182589292526245,0.0384565481643649,obse
738,2.185406446456909,0.0384565481643649,obse
739,2.1880125999450684,0.0384565481643649,obse
740,2.190892219543457,0.03834366797607594,obse
741,2.1937708854675293,0.03834366797607594,obse
742,2.1964781284332275,0.03834366797607594,obse
743,2.1994152069091797,0.03845989242653378,obse
744,2.2024052143096924,0.0384586940699449,obse
745,2.205223798751831,0.0384586940699449,obse
746,2.208151340484619,0.03833852962402101,obse
747,2.211019992828369,0.03833852962402101,obse
748,2.2137317657470703,0.03833852962402101,obse
749,2.2168004512786865,0.038404271271188034,obse
750,2.2197799682617188,0.038415622097763655,obse
751,2.2232625484466553,0.038322018136181225,obse
752,2.226378917694092,0.03832812095813432,obse
753,2.2290494441986084,0.03832812095813432,obse
754,2.232120990753174,0.03844096849204849,obse
755,2.2351927757263184,0.03844096849204849,obse
756,2.2381415367126465,0.03840684250726305,obse
757,2.241142511367798,0.03839765602409416,obse
758,2.243950128555298,0.03803728345589398,obse
759,2.2468700408935547,0.03798840367183051,obse
760,2.249833583831787,0.038292569642723824,obse
761,2.2531704902648926,0.038292569642723824,obse
762,2.2562711238861084,0.03842118172746886,obse
763,2.2592074871063232,0.03842118172746886,obse
764,2.26185941696167,0.03842118172746886,obse
765,2.2649662494659424,0.038340776654086944,obse
766,2.2679641246795654,0.038340776654086944,obse
767,2.2708003520965576,0.038340776654086944,obse
768,2.2739202976226807,0.03841414736192285,obse
769,2.276655912399292,0.03841414736192285,obse
770,2.279499053955078,0.03841414736192285,obse
771,2.2825679779052734,0.038449274706615265,obse
772,2.2859551906585693,0.038449274706615265,obse
773,2.2888705730438232,0.03844714131061738,obse
774,2.291837692260742,0.03842906275098289,obse
775,2.2946112155914307,0.03842906275098289,obse
776,2.297544002532959,0.038378191992226626,obse
777,2.3005831241607666,0.038378191992226626,obse
778,2.303274631500244,0.038378191992226626,obse
779,2.306507110595703,0.038435476773291836,obse
780,2.3093371391296387,0.039620984882787307,obse
781,2.311941623687744,0.039620984882787307,obse
782,2.315565347671509,0.039592241926289545,obse
783,2.3184351921081543,0.03906217442344574,obse
784,2.321324348449707,0.03910057068750244,obse
785,2.3244645595550537,0.039097602339555,obse
786,2.327383279800415,0.039097602339555,obse
787,2.330237627029419,0.03900121136905091,obse
788,2.3333499431610107,0.03900571886817779,obse
789,2.3360800743103027,0.03900571886817779,obse
790,2.3390774726867676,0.03903446755547536,obse
791,2.3419899940490723,0.03903430347710185,obse
792,2.345287799835205,0.03903430347710185,obse
793,2.3483726978302,0.03905611444088355,obse
794,2.3512871265411377,0.03905611444088355,obse
795,2.353994607925415,0.03905611444088355,obse
796,2.35713791847229,0.039038180806829116,obse
797,2.3598198890686035,0.039038180806829116,obse
798,2.3625850677490234,0.039038180806829116,obse
799,2.3656561374664307,0.03885390125301683,obse
800,2.368877649307251,0.03885390125301683,obse
801,2.3717243671417236,0.03885390125301683,obse
802,2.37453293800354,0.03901127149899852,obse
803,2.37794828414917,0.03901127149899852,obse
804,2.380941152572632,0.039002720663148756,obse
805,2.3836872577667236,0.039002720663148756,obse
806,2.38637113571167,0.039002720663148756,obse
807,2.389260768890381,0.039002720663148756,obse
808,2.3920109272003174,0.03904201158767633,obse
809,2.3947229385375977,0.03904201158767633,obse
810,2.397531747817993,0.039030482673371225,obse
811,2.400310754776001,0.0390360923088001,obse
812,2.4030230045318604,0.0390360923088001,obse
813,2.4062564373016357,0.039059414092818774,obse
814,2.409935474395752,0.038175987713929,obse
815,2.4126105308532715,0.038175987713929,obse
816,2.4156739711761475,0.038197289437335476,obse
817,2.418501615524292,0.038197289437335476,obse
818,2.421262264251709,0.038249812614414055,obse
819,2.424315929412842,0.0382412145005458,obse
820,2.427041530609131,0.0382412145005458,obse
821,2.4298784732818604,0.0382412145005458,obse
822,2.432875633239746,0.03821139099093069,obse
823,2.4357125759124756,0.03821139099093069,obse
824,2.438481330871582,0.03813107880446912,obse
825,2.4414093494415283,0.03814294096434191,obse
826,2.4441940784454346,0.03814294096434191,obse
827,2.4470200538635254,0.03812323140512405,obse
828,2.4500575065612793,0.038120181748936596,obse
829,2.452817440032959,0.038120181748936596,obse
830,2.4560585021972656,0.03775565060082298,obse
831,2.4589290618896484,0.03744612218705847,obse
832,2.461642026901245,0.03744612218705847,obse
833,2.4647040367126465,0.03744449776496649,obse
834,2.467785596847534,0.03744449776496649,obse
835,2.470505475997925,0.03744449776496649,obse
836,2.4736783504486084,0.03742349906035205,obse
837,2.4768035411834717,0.03742349906035205,obse
838,2.4798097610473633,0.037424942947654756,obse
839,2.4828455448150635,0.03740903508193349,obse
840,2.4855308532714844,0.03740903508193349,obse
841,2.4883527755737305,0.03740903508193349,obse
842,2.491412401199341,0.03737244172384732,obse
843,2.494086980819702,0.03737244172384732,obse
844,2.496807813644409,0.03737244172384732,obse
845,2.4996416568756104,0.03744867156895537,obse
846,2.502528667449951,0.03743781818768746,obse
847,2.505286455154419,0.03743781818768746,obse
848,2.5084400177001953,0.03740785553192463,obse
849,2.5114047527313232,0.03743346281218613,obse
850,2.514176845550537,0.03743346281218613,obse
851,2.5173439979553223,0.03898717326291632,obse
852,2.5202393531799316,0.03856802953807547,obse
853,2.523315191268921,0.03856802953807547,obse
854,2.526387929916382,0.03849596510575138,obse
855,2.529066562652588,0.03849596510575138,obse
856,2.531996488571167,0.038552130078023966,obse
857,2.535017490386963,0.03851678479141782,obse
858,2.5379960536956787,0.03851678479141782,obse
859,2.5410871505737305,0.038514554584055415,obse
860,2.544116497039795,0.038514554584055415,obse
861,2.5468943119049072,0.038514554584055415,obse
862,2.549614906311035,0.03853609392616624,obse
863,2.5526411533355713,0.03854274787746405,obse
864,2.555384874343872,0.03854274787746405,obse
865,2.5582666397094727,0.038545769370434024,obse
866,2.561220645904541,0.038560782216905995,obse
867,2.5640342235565186,0.038560782216905995,obse
868,2.56724214553833,0.03855321934917226,obse
869,2.570436716079712,0.03855321934917226,obse
870,2.5731403827667236,0.03855321934917226,obse
871,2.576111078262329,0.03846031547598822,obse
872,2.579122543334961,0.03846031547598822,obse
873,2.5818936824798584,0.03841168777879599,obse
874,2.584503650665283,0.03784776473750662,obse
875,2.5874478816986084,0.038679471535194326,obse
876,2.5903284549713135,0.03879683856518811,obse
877,2.593169689178467,0.03879405625407644,obse
878,2.596012830734253,0.03854364369406909,obse
879,2.5987792015075684,0.038517514446658456,obse
880,2.6018805503845215,0.03852241466685909,obse
881,2.604764938354492,0.03852241466685909,obse
882,2.607429027557373,0.03852241466685909,obse
883,2.610281467437744,0.03851832492612603,obse
884,2.613273859024048,0.03850462558817781,obse
885,2.6160902976989746,0.03850462558817781,obse
886,2.6188302040100098,0.03852000114821549,obse
887,2.6220505237579346,0.038522488252116086,obse
888,2.6255176067352295,0.03853434966588229,obse
889,2.62835431098938,0.03853434966588229,obse
890,2.631507158279419,0.03853434966588229,obse
891,2.634857177734375,0.038432024761811207,obse
892,2.6378626823425293,0.038432024761811207,obse
893,2.640528440475464,0.038432024761811207,obse
894,2.643613576889038,0.038492261964931725,obse
895,2.64634108543396,0.038492261964931725,obse
896,2.649106502532959,0.03856627500283722,obse
897,2.651951313018799,0.03856627500283722,obse
898,2.6550559997558594,0.03855852213181213,obse
899,2.658221483230591,0.03895651684116081,obse
900,2.6611502170562744,0.03895651684116081,obse
901,2.664019823074341,0.03890526900256701,obse
902,2.666910409927368,0.03890526900256701,obse
903,2.6695361137390137,0.03890526900256701,obse
904,2.6725118160247803,0.0389971279656331,obse
905,2.675269603729248,0.0389971279656331,obse
906,2.678062677383423,0.0389971279656331,obse
907,2.6812517642974854,0.03894021952212638,obse
908,2.683997631072998,0.03894021952212638,obse
909,2.6866981983184814,0.03894021952212638,obse
910,2.6896986961364746,0.038939415209700255,obse
911,2.6925392150878906,0.03894125287152114,obse
912,2.6952295303344727,0.03894125287152114,obse
913,2.6989760398864746,0.03892429265956512,obse
914,2.701735019683838,0.03892429265956512,obse
915,2.7044310569763184,0.0388632512749966,obse
916,2.707425594329834,0.03887218599190637,obse
917,2.710143566131592,0.03887218599190637,obse
918,2.7128987312316895,0.03897864335176797,obse
919,2.715955972671509,0.03896774499049743,obse
920,2.7188470363616943,0.03674639486847859,obse
921,2.7222280502319336,0.03664580232910695,obse
922,2.7252907752990723,0.037272939768180115,obse
923,2.727999210357666,0.037272939768180115,obse
924,2.7308108806610107,0.037329917087364384,obse
925,2.733837842941284,0.03731828243013633,obse
926,2.7365918159484863,0.03731828243013633,obse
927,2.7396292686462402,0.03723374068348072,obse
928,2.7423932552337646,0.03723374068348072,obse
929,2.7450356483459473,0.03723374068348072,obse
930,2.748152494430542,0.03731480706235659,obse
931,2.7510905265808105,0.03731480706235659,obse
932,2.753840684890747,0.03731480706235659,obse
933,2.757112741470337,0.03729409639630693,obse
934,2.7600183486938477,0.03729409639630693,obse
935,2.76275897026062,0.03729409639630693,obse
936,2.765721321105957,0.03735263960561491,obse
937,2.768737554550171,0.03735263960561491,obse
938,2.7715225219726562,0.03729663192584422,obse
