561,1.02140474319458,0.03876439311453129,CVPF
562,1.02313232421875,0.03984182193059143,CVPF
563,1.0246398448944092,0.03984182193059143,CVPF
564,1.0263211727142334,0.04002283762930971,CVPF
565,1.027883529663086,0.04002283762930971,CVPF
566,1.0292880535125732,0.04002283762930971,CVPF
567,1.030808925628662,0.040033637540243534,CVPF
568,1.032529354095459,0.040031964210002394,CVPF
569,1.0340218544006348,0.040031964210002394,CVPF
570,1.0355603694915771,0.040031964210002394,CVPF
571,1.0370652675628662,0.040031964210002394,CVPF
572,1.0386621952056885,0.040031964210002394,CVPF
573,1.0403501987457275,0.040031964210002394,CVPF
574,1.0422031879425049,0.03997196811701846,CVPF
575,1.043736219406128,0.03997196811701846,CVPF
576,1.0453267097473145,0.03997196811701846,CVPF
577,1.0469088554382324,0.03997196811701846,CVPF
578,1.0484507083892822,0.03997196811701846,CVPF
579,1.0499489307403564,0.03997196811701846,CVPF
580,1.051621913909912,0.04054143623083535,CVPF
581,1.0541179180145264,0.04055892677176256,CVPF
582,1.0556292533874512,0.04055892677176256,CVPF
583,1.0573530197143555,0.04049296521826863,CVPF
584,1.059028148651123,0.04049296521826863,CVPF
585,1.0605504512786865,0.04049296521826863,CVPF
586,1.0620508193969727,0.04049296521826863,CVPF
587,1.0635788440704346,0.04049296521826863,CVPF
588,1.065232753753662,0.040524301617061456,CVPF
589,1.0667567253112793,0.040524301617061456,CVPF
590,1.0682761669158936,0.040524301617061456,CVPF
591,1.0698957443237305,0.04090379648208889,CVPF
592,1.071317434310913,0.04090379648208889,CVPF
593,1.0728909969329834,0.04090379648208889,CVPF
594,1.0746419429779053,0.040860551933470955,CVPF
595,1.0761723518371582,0.040860551933470955,CVPF
596,1.0777246952056885,0.040860551933470955,CVPF
597,1.0792078971862793,0.040860551933470955,CVPF
598,1.0807249546051025,0.040860551933470955,CVPF
599,1.0822765827178955,0.040860551933470955,CVPF
600,1.0837607383728027,0.040860551933470955,CVPF
601,1.085254192352295,0.040860551933470955,CVPF
602,1.0869686603546143,0.04103573864975513,CVPF
603,1.0885424613952637,0.04103573864975513,CVPF
604,1.090207815170288,0.04103573864975513,CVPF
605,1.0919146537780762,0.04103334457090194,CVPF
606,1.093461513519287,0.04103334457090194,CVPF
607,1.0949976444244385,0.04103334457090194,CVPF
608,1.0965158939361572,0.04103334457090194,CVPF
609,1.0990118980407715,0.040991804075036734,CVPF
610,1.1010830402374268,0.040860303955633656,CVPF
611,1.102668285369873,0.040860303955633656,CVPF
612,1.1041407585144043,0.040860303955633656,CVPF
613,1.105879545211792,0.0395242865295117,CVPF
614,1.107546329498291,0.039529403895359194,CVPF
615,1.109098196029663,0.039529403895359194,CVPF
616,1.1108384132385254,0.039529403895359194,CVPF
617,1.1122922897338867,0.039529403895359194,CVPF
618,1.1139891147613525,0.03960070616166842,CVPF
619,1.1155650615692139,0.03960070616166842,CVPF
620,1.1172058582305908,0.03960070616166842,CVPF
621,1.118837833404541,0.03960070616166842,CVPF
622,1.1203820705413818,0.03960070616166842,CVPF
623,1.12204909324646,0.03960070616166842,CVPF
624,1.1237883567810059,0.03957897334333609,CVPF
625,1.125305414199829,0.03957897334333609,CVPF
626,1.1268038749694824,0.03957897334333609,CVPF
627,1.1283433437347412,0.03957897334333609,CVPF
628,1.1299364566802979,0.03959578869758404,CVPF
629,1.1317310333251953,0.037956051622144424,CVPF
630,1.1333231925964355,0.0379625974280769,CVPF
631,1.1348984241485596,0.0379625974280769,CVPF
632,1.1365084648132324,0.0379625974280769,CVPF
633,1.138200283050537,0.0379625974280769,CVPF
634,1.1398239135742188,0.0379625974280769,CVPF
635,1.1422629356384277,0.037944675617430215,CVPF
636,1.1437606811523438,0.037944675617430215,CVPF
637,1.1452503204345703,0.037944675617430215,CVPF
638,1.1467678546905518,0.037944675617430215,CVPF
639,1.1487555503845215,0.036093297836418195,CVPF
640,1.1502292156219482,0.036093297836418195,CVPF
641,1.151719570159912,0.036093297836418195,CVPF
642,1.1532111167907715,0.036093297836418195,CVPF
643,1.1547269821166992,0.036093297836418195,CVPF
644,1.1566658020019531,0.036109340028774,CVPF
645,1.1585214138031006,0.036109340028774,CVPF
646,1.1601166725158691,0.036090349158427376,CVPF
647,1.1616580486297607,0.036090349158427376,CVPF
648,1.1633176803588867,0.03549349148006428,CVPF
649,1.1651151180267334,0.035391706156365645,CVPF
650,1.1666600704193115,0.03537490034923594,CVPF
651,1.1681771278381348,0.03537490034923594,CVPF
652,1.1696999073028564,0.03537490034923594,CVPF
653,1.1711244583129883,0.03537490034923594,CVPF
654,1.172633171081543,0.03537490034923594,CVPF
655,1.1744592189788818,0.03537490034923594,CVPF
656,1.1762425899505615,0.03537490034923594,CVPF
657,1.177743911743164,0.03543124653061451,CVPF
658,1.1792378425598145,0.03543124653061451,CVPF
659,1.1807646751403809,0.03543124653061451,CVPF
660,1.1832597255706787,0.03543077003058249,CVPF
661,1.1847867965698242,0.03543077003058249,CVPF
662,1.1863303184509277,0.03543077003058249,CVPF
663,1.187835693359375,0.03543077003058249,CVPF
664,1.1894328594207764,0.03476635900416857,CVPF
665,1.1914196014404297,0.03476674338796667,CVPF
666,1.1929056644439697,0.03476674338796667,CVPF
667,1.194476842880249,0.03476674338796667,CVPF
668,1.1959507465362549,0.03476674338796667,CVPF
669,1.197448492050171,0.03476674338796667,CVPF
670,1.1992499828338623,0.03476227813779925,CVPF
671,1.2010674476623535,0.034084553135365854,CVPF
672,1.2025320529937744,0.034084553135365854,CVPF
673,1.2039759159088135,0.034084553135365854,CVPF
674,1.205587387084961,0.034084553135365854,CVPF
675,1.2070703506469727,0.034084553135365854,CVPF
676,1.208568811416626,0.034084553135365854,CVPF
677,1.2100841999053955,0.034084553135365854,CVPF
678,1.211911678314209,0.03408014742299118,CVPF
679,1.2138023376464844,0.03408014742299118,CVPF
680,1.215470552444458,0.034157978266977744,CVPF
681,1.2170133590698242,0.034157978266977744,CVPF
682,1.2186672687530518,0.034157978266977744,CVPF
683,1.220186710357666,0.034157978266977744,CVPF
684,1.2216956615447998,0.034157978266977744,CVPF
685,1.223271131515503,0.0341410634739289,CVPF
686,1.225006341934204,0.0353714347879213,CVPF
687,1.227579116821289,0.0353714347879213,CVPF
688,1.2290608882904053,0.0353714347879213,CVPF
689,1.2306122779846191,0.035303571828542116,CVPF
690,1.232273817062378,0.035303571828542116,CVPF
691,1.2337851524353027,0.03530298332282613,CVPF
692,1.2352204322814941,0.03530298332282613,CVPF
693,1.2366914749145508,0.03530298332282613,CVPF
694,1.2381455898284912,0.03530298332282613,CVPF
695,1.2396316528320312,0.03530298332282613,CVPF
696,1.2411668300628662,0.03530298332282613,CVPF
697,1.2432348728179932,0.03757517911104177,CVPF
698,1.2449240684509277,0.0376023096207048,CVPF
699,1.2464923858642578,0.0376023096207048,CVPF
700,1.2480549812316895,0.0376023096207048,CVPF
701,1.249849557876587,0.03758802614791625,CVPF
702,1.2515718936920166,0.03758802614791625,CVPF
703,1.2530491352081299,0.03758802614791625,CVPF
704,1.2545106410980225,0.03758802614791625,CVPF
705,1.2560977935791016,0.03758802614791625,CVPF
706,1.257714033126831,0.03758802614791625,CVPF
707,1.2594680786132812,0.03758658403756654,CVPF
708,1.2610161304473877,0.03758658403756654,CVPF
709,1.2627978324890137,0.03994027233642342,CVPF
710,1.2643482685089111,0.039932916308061533,CVPF
711,1.2659797668457031,0.03993667018099763,CVPF
712,1.2675509452819824,0.03993667018099763,CVPF
713,1.26898193359375,0.03993667018099763,CVPF
714,1.2712063789367676,0.03993667018099763,CVPF
715,1.2727394104003906,0.039970233036799536,CVPF
716,1.2750256061553955,0.03997261828547845,CVPF
717,1.2771432399749756,0.03997261828547845,CVPF
718,1.2792811393737793,0.03997261828547845,CVPF
719,1.2813835144042969,0.03996817398031007,CVPF
720,1.283944845199585,0.03996668402357304,CVPF
721,1.2860422134399414,0.041656178086685404,CVPF
722,1.2880408763885498,0.041656178086685404,CVPF
723,1.2901310920715332,0.041656178086685404,CVPF
724,1.2922415733337402,0.04163798391440469,CVPF
725,1.2944049835205078,0.04163798391440469,CVPF
726,1.2963569164276123,0.04163798391440469,CVPF
727,1.2984659671783447,0.04158709178616061,CVPF
728,1.3006477355957031,0.04158709178616061,CVPF
729,1.3026132583618164,0.04158709178616061,CVPF
730,1.304849624633789,0.0421540353015714,CVPF
731,1.306877613067627,0.04211043558483048,CVPF
732,1.3090343475341797,0.04212647699159485,CVPF
733,1.311277151107788,0.04212647699159485,CVPF
734,1.3132438659667969,0.04212647699159485,CVPF
735,1.3152484893798828,0.04212647699159485,CVPF
736,1.3173832893371582,0.04220475350593346,CVPF
737,1.3195340633392334,0.04220475350593346,CVPF
738,1.3215367794036865,0.04220475350593346,CVPF
739,1.3235299587249756,0.04083883635440639,CVPF
740,1.325608491897583,0.040743948050115414,CVPF
741,1.3277416229248047,0.040738302064676386,CVPF
742,1.3297538757324219,0.040738302064676386,CVPF
743,1.331510066986084,0.040738302064676386,CVPF
744,1.3336477279663086,0.04084132049737319,CVPF
745,1.335815191268921,0.04084132049737319,CVPF
746,1.3377792835235596,0.04084132049737319,CVPF
747,1.3397212028503418,0.04084132049737319,CVPF
748,1.341775894165039,0.04074359681364061,CVPF
749,1.343827724456787,0.04074359681364061,CVPF
750,1.3454861640930176,0.0407503633989255,CVPF
751,1.3475069999694824,0.03831841576816978,CVPF
752,1.3489558696746826,0.03831841576816978,CVPF
753,1.3505444526672363,0.03838786101339232,CVPF
754,1.3522312641143799,0.03838786101339232,CVPF
755,1.3538529872894287,0.03838601914250733,CVPF
756,1.3554868698120117,0.03838601914250733,CVPF
757,1.356924057006836,0.03838601914250733,CVPF
758,1.3584349155426025,0.03838601914250733,CVPF
759,1.3601016998291016,0.03844432343391211,CVPF
760,1.3617134094238281,0.03844432343391211,CVPF
761,1.363330602645874,0.03643790240847584,CVPF
762,1.3649780750274658,0.03643790240847584,CVPF
763,1.3665075302124023,0.03640039495013381,CVPF
764,1.3680429458618164,0.036400594421499344,CVPF
765,1.3697216510772705,0.036400594421499344,CVPF
766,1.3712184429168701,0.036400594421499344,CVPF
767,1.372823715209961,0.036329622278798816,CVPF
768,1.3745276927947998,0.03633132392943862,CVPF
769,1.3760857582092285,0.03633132392943862,CVPF
770,1.377615213394165,0.03633132392943862,CVPF
771,1.379051685333252,0.03633132392943862,CVPF
772,1.380610466003418,0.03635204511926973,CVPF
773,1.3823585510253906,0.03634897430887415,CVPF
774,1.3840529918670654,0.03577382534708961,CVPF
775,1.3855552673339844,0.03577382534708961,CVPF
776,1.3872761726379395,0.03577382534708961,CVPF
777,1.3888652324676514,0.03580173918201864,CVPF
778,1.3905868530273438,0.03579947295506337,CVPF
779,1.3925864696502686,0.03579947295506337,CVPF
780,1.3940722942352295,0.03579947295506337,CVPF
781,1.3954823017120361,0.03579947295506337,CVPF
782,1.3970820903778076,0.03579947295506337,CVPF
783,1.398926019668579,0.03579947295506337,CVPF
784,1.4005138874053955,0.03579947295506337,CVPF
785,1.4022493362426758,0.03582679133195738,CVPF
786,1.4038922786712646,0.03685098684961394,CVPF
787,1.4054694175720215,0.03685098684961394,CVPF
788,1.4074347019195557,0.03682843757126245,CVPF
789,1.408973217010498,0.03682843757126245,CVPF
790,1.410461664199829,0.03682843757126245,CVPF
791,1.4118850231170654,0.03682843757126245,CVPF
792,1.4133412837982178,0.03682843757126245,CVPF
793,1.4157352447509766,0.03679430524156863,CVPF
794,1.418109655380249,0.03679430524156863,CVPF
795,1.4203999042510986,0.03679430524156863,CVPF
796,1.4227056503295898,0.0367226058285007,CVPF
797,1.4251489639282227,0.03672428771435786,CVPF
798,1.4274709224700928,0.03672428771435786,CVPF
799,1.4297025203704834,0.03672428771435786,CVPF
800,1.4319040775299072,0.03943347303570596,CVPF
801,1.4335379600524902,0.03943347303570596,CVPF
802,1.436689853668213,0.03943347303570596,CVPF
803,1.4390218257904053,0.03943347303570596,CVPF
804,1.44140625,0.03957235211113472,CVPF
805,1.443984031677246,0.03957235211113472,CVPF
806,1.4463026523590088,0.03957235211113472,CVPF
807,1.4484941959381104,0.03955034196245964,CVPF
808,1.4501571655273438,0.04150531946680536,CVPF
809,1.4516241550445557,0.04150531946680536,CVPF
810,1.4530341625213623,0.04150531946680536,CVPF
811,1.4550504684448242,0.04150531946680536,CVPF
812,1.4574172496795654,0.04148380216384456,CVPF
813,1.459895372390747,0.04148188449853584,CVPF
814,1.4620943069458008,0.04148188449853584,CVPF
815,1.4638445377349854,0.04148188449853584,CVPF
816,1.4664149284362793,0.04149174586440356,CVPF
817,1.4687445163726807,0.04149174586440356,CVPF
818,1.470789909362793,0.04149174586440356,CVPF
819,1.4723374843597412,0.04045702168184909,CVPF
820,1.4741663932800293,0.0402728859782365,CVPF
821,1.4766452312469482,0.04027565622119792,CVPF
822,1.479707956314087,0.04027565622119792,CVPF
823,1.4821784496307373,0.04024181767606318,CVPF
824,1.4844708442687988,0.04024181767606318,CVPF
825,1.4866762161254883,0.04024181767606318,CVPF
826,1.4888432025909424,0.04024181767606318,CVPF
827,1.4905917644500732,0.03889653568851293,CVPF
828,1.4920356273651123,0.03889653568851293,CVPF
829,1.4934592247009277,0.03889653568851293,CVPF
830,1.4956471920013428,0.03889653568851293,CVPF
831,1.497950553894043,0.03877962178442206,CVPF
832,1.500140905380249,0.03877935147673218,CVPF
833,1.5021138191223145,0.03877935147673218,CVPF
834,1.5041115283966064,0.03877935147673218,CVPF
835,1.506227970123291,0.03784881686982986,CVPF
836,1.508284330368042,0.03784964924568818,CVPF
837,1.5100903511047363,0.03784964924568818,CVPF
838,1.5120067596435547,0.03784964924568818,CVPF
839,1.513512134552002,0.038009735871371436,CVPF
840,1.5152182579040527,0.038003793471571304,CVPF
841,1.5167968273162842,0.038003793471571304,CVPF
842,1.518319845199585,0.038003793471571304,CVPF
843,1.5198004245758057,0.038003793471571304,CVPF
844,1.5212912559509277,0.038003793471571304,CVPF
845,1.522838830947876,0.038003793471571304,CVPF
846,1.5252923965454102,0.03807265629143124,CVPF
847,1.527061939239502,0.038069328285150396,CVPF
848,1.5286281108856201,0.03910412464950378,CVPF
849,1.5301616191864014,0.03910901780771206,CVPF
850,1.5317628383636475,0.039114604214396324,CVPF
851,1.533473014831543,0.039114604214396324,CVPF
852,1.5355737209320068,0.039114604214396324,CVPF
853,1.5377776622772217,0.039114604214396324,CVPF
854,1.5401225090026855,0.039114604214396324,CVPF
855,1.5425999164581299,0.03907128699579812,CVPF
856,1.5450608730316162,0.03907128699579812,CVPF
857,1.5474522113800049,0.03907128699579812,CVPF
858,1.549720048904419,0.03905760719589832,CVPF
859,1.5513770580291748,0.039449395414941975,CVPF
860,1.5528650283813477,0.039449395414941975,CVPF
861,1.5544757843017578,0.039449395414941975,CVPF
862,1.5568585395812988,0.039386686378689896,CVPF
863,1.5588712692260742,0.039396030735190206,CVPF
864,1.5611789226531982,0.039396030735190206,CVPF
865,1.563438892364502,0.039396030735190206,CVPF
866,1.5662870407104492,0.039450658941016646,CVPF
867,1.5680091381072998,0.039450658941016646,CVPF
868,1.5695180892944336,0.03889051863215285,CVPF
869,1.5709471702575684,0.03889051863215285,CVPF
870,1.5725500583648682,0.038868898522534265,CVPF
871,1.5743131637573242,0.03887148927075014,CVPF
872,1.5758633613586426,0.03887148927075014,CVPF
873,1.5773508548736572,0.03887148927075014,CVPF
874,1.5787558555603027,0.03887148927075014,CVPF
875,1.5803160667419434,0.03891732944285697,CVPF
876,1.581932783126831,0.03891732944285697,CVPF
877,1.5836365222930908,0.039029231288812624,CVPF
878,1.5852389335632324,0.039029231288812624,CVPF
879,1.5866599082946777,0.039029231288812624,CVPF
880,1.5880815982818604,0.039029231288812624,CVPF
881,1.589815616607666,0.039031645703923805,CVPF
882,1.5913922786712646,0.039031645703923805,CVPF
883,1.5929303169250488,0.039031645703923805,CVPF
884,1.5943679809570312,0.039031645703923805,CVPF
885,1.5958163738250732,0.039031645703923805,CVPF
886,1.5974395275115967,0.03898278467861973,CVPF
887,1.5992512702941895,0.03898310601478439,CVPF
888,1.6008875370025635,0.03898310601478439,CVPF
889,1.6024069786071777,0.03898310601478439,CVPF
890,1.6039011478424072,0.03977926697588506,CVPF
891,1.6053838729858398,0.039813817192708136,CVPF
892,1.607060194015503,0.03981721341010351,CVPF
893,1.6085796356201172,0.03981721341010351,CVPF
894,1.610816240310669,0.03981721341010351,CVPF
895,1.61224365234375,0.03981721341010351,CVPF
896,1.6136891841888428,0.03981721341010351,CVPF
897,1.6153819561004639,0.039837680492171776,CVPF
898,1.6169919967651367,0.03984144093642667,CVPF
899,1.6184539794921875,0.03984144093642667,CVPF
900,1.6198806762695312,0.03984144093642667,CVPF
901,1.6213266849517822,0.03984144093642667,CVPF
902,1.6230518817901611,0.03975885844714466,CVPF
903,1.6246538162231445,0.039758621064504875,CVPF
904,1.6262295246124268,0.039758621064504875,CVPF
905,1.6276698112487793,0.039758621064504875,CVPF
906,1.6291849613189697,0.03889954733082478,CVPF
907,1.6307010650634766,0.038974320619153215,CVPF
908,1.6323552131652832,0.038965582971441384,CVPF
909,1.6339929103851318,0.038965582971441384,CVPF
910,1.6355326175689697,0.038965582971441384,CVPF
911,1.6369609832763672,0.038965582971441384,CVPF
912,1.638535976409912,0.038965582971441384,CVPF
913,1.6402242183685303,0.03896690406237506,CVPF
914,1.6418735980987549,0.03896795890433991,CVPF
915,1.6435365676879883,0.03896795890433991,CVPF
916,1.6450905799865723,0.037345547039121706,CVPF
917,1.6465427875518799,0.037345547039121706,CVPF
918,1.6481666564941406,0.037347815818173424,CVPF
919,1.6498332023620605,0.03733886972845825,CVPF
920,1.6514010429382324,0.03733886972845825,CVPF
921,1.6528046131134033,0.03733886972845825,CVPF
922,1.6550564765930176,0.03733886972845825,CVPF
923,1.6575188636779785,0.037339944088276414,CVPF
924,1.6593620777130127,0.037339944088276414,CVPF
925,1.6609148979187012,0.037339944088276414,CVPF
926,1.6624505519866943,0.037339944088276414,CVPF
927,1.6640324592590332,0.037289636639088033,CVPF
928,1.666257619857788,0.03497993975787461,CVPF
929,1.667816400527954,0.03497993975787461,CVPF
930,1.6693141460418701,0.03497993975787461,CVPF
931,1.670729398727417,0.03497993975787461,CVPF
932,1.6724169254302979,0.035043260861923824,CVPF
933,1.6741933822631836,0.03505238192386363,CVPF
934,1.676131248474121,0.03505238192386363,CVPF
