562,1.6729788780212402,0.03887232588470727,PBPF
563,1.675764799118042,0.03892090288158725,PBPF
564,1.6792025566101074,0.03890300507194604,PBPF
565,1.6818726062774658,0.03890300507194604,PBPF
566,1.6847550868988037,0.03890300507194604,PBPF
567,1.6877810955047607,0.03890760286135084,PBPF
568,1.6907317638397217,0.03890760286135084,PBPF
569,1.6938211917877197,0.03893625919506678,PBPF
570,1.6966347694396973,0.03893625919506678,PBPF
571,1.6992645263671875,0.03893625919506678,PBPF
572,1.7021558284759521,0.03887854828798755,PBPF
573,1.705113172531128,0.03887932335760049,PBPF
574,1.7077863216400146,0.03887932335760049,PBPF
575,1.7111215591430664,0.038801702470570375,PBPF
576,1.714003562927246,0.03881324279855665,PBPF
577,1.7167868614196777,0.038895668736925536,PBPF
578,1.7197682857513428,0.03890771150558167,PBPF
579,1.72243332862854,0.03890771150558167,PBPF
580,1.7251803874969482,0.03890771150558167,PBPF
581,1.7282211780548096,0.03892772324111438,PBPF
582,1.7308928966522217,0.03892772324111438,PBPF
583,1.7336163520812988,0.03892772324111438,PBPF
584,1.7366039752960205,0.03877520539389682,PBPF
585,1.7392947673797607,0.03877520539389682,PBPF
586,1.7424018383026123,0.03877520539389682,PBPF
587,1.745361566543579,0.03895833008110542,PBPF
588,1.7480528354644775,0.03895833008110542,PBPF
589,1.750908613204956,0.03890546258367662,PBPF
590,1.7537813186645508,0.03890546258367662,PBPF
591,1.7564640045166016,0.03890546258367662,PBPF
592,1.7594106197357178,0.03877964697761046,PBPF
593,1.7623271942138672,0.03879814467828314,PBPF
594,1.7650835514068604,0.03879814467828314,PBPF
595,1.7680115699768066,0.03894091585615419,PBPF
596,1.7708923816680908,0.03893969360290304,PBPF
597,1.773935317993164,0.03893969360290304,PBPF
598,1.7769534587860107,0.03880884665358872,PBPF
599,1.7797346115112305,0.03880884665358872,PBPF
600,1.7824597358703613,0.03880884665358872,PBPF
601,1.7853844165802002,0.038894922689617216,PBPF
602,1.7883296012878418,0.03890129557969207,PBPF
603,1.7910683155059814,0.03877770550157054,PBPF
604,1.7939395904541016,0.038770055149715016,PBPF
605,1.796668529510498,0.038770055149715016,PBPF
606,1.7993435859680176,0.038770055149715016,PBPF
607,1.802351713180542,0.03890238069329244,PBPF
608,1.8053195476531982,0.03890238069329244,PBPF
609,1.8084940910339355,0.03891369096859797,PBPF
610,1.8112211227416992,0.038908776737405906,PBPF
611,1.813894271850586,0.038908776737405906,PBPF
612,1.8166577816009521,0.038910055448074604,PBPF
613,1.8193745613098145,0.0389140262323171,PBPF
614,1.8220620155334473,0.0389140262323171,PBPF
615,1.824751377105713,0.0389140262323171,PBPF
616,1.8275291919708252,0.038895065530276184,PBPF
617,1.830174446105957,0.038895065530276184,PBPF
618,1.8330161571502686,0.038895065530276184,PBPF
619,1.8363494873046875,0.03887077026641986,PBPF
620,1.8393023014068604,0.03887077026641986,PBPF
621,1.842346429824829,0.0389082174177563,PBPF
622,1.845545768737793,0.03890541981854054,PBPF
623,1.8484046459197998,0.03890541981854054,PBPF
624,1.8513414859771729,0.038898341837486104,PBPF
625,1.8542544841766357,0.038898341837486104,PBPF
626,1.8573315143585205,0.038898341837486104,PBPF
627,1.8604280948638916,0.03890827556293511,PBPF
628,1.8633167743682861,0.03890827556293511,PBPF
629,1.8664336204528809,0.03890827556293511,PBPF
630,1.869659185409546,0.03889523261536107,PBPF
631,1.8725662231445312,0.03889523261536107,PBPF
632,1.875654697418213,0.038761740884721514,PBPF
633,1.8788766860961914,0.038767033066967084,PBPF
634,1.8817596435546875,0.038767033066967084,PBPF
635,1.8848779201507568,0.03875949962045019,PBPF
636,1.8880131244659424,0.038804838114417234,PBPF
637,1.8907461166381836,0.038804838114417234,PBPF
638,1.8936548233032227,0.03887141996902811,PBPF
639,1.8967700004577637,0.03887141996902811,PBPF
640,1.899505853652954,0.03887141996902811,PBPF
641,1.902466058731079,0.038772148450291324,PBPF
642,1.9053738117218018,0.038772148450291324,PBPF
643,1.9080705642700195,0.038772148450291324,PBPF
644,1.9110562801361084,0.03881662651774018,PBPF
645,1.9140093326568604,0.03881662651774018,PBPF
646,1.9170923233032227,0.03882986779190494,PBPF
647,1.9203245639801025,0.03883161956436408,PBPF
648,1.923098087310791,0.03883161956436408,PBPF
649,1.9259333610534668,0.0388488616626069,PBPF
650,1.9291930198669434,0.03885314624477904,PBPF
651,1.931852102279663,0.03885314624477904,PBPF
652,1.9348609447479248,0.038877334845143975,PBPF
653,1.9380369186401367,0.038882625454327385,PBPF
654,1.940803050994873,0.038882625454327385,PBPF
655,1.9437916278839111,0.03883367570225728,PBPF
656,1.9468379020690918,0.03883100760381517,PBPF
657,1.9498012065887451,0.03883100760381517,PBPF
658,1.952847957611084,0.03879773793323848,PBPF
659,1.955594539642334,0.03879773793323848,PBPF
660,1.9584436416625977,0.03879773793323848,PBPF
661,1.9615514278411865,0.03875843639500601,PBPF
662,1.964599609375,0.03875843639500601,PBPF
663,1.9675116539001465,0.03888135310795726,PBPF
664,1.9704556465148926,0.03888135310795726,PBPF
665,1.9734008312225342,0.03887907590293853,PBPF
666,1.9766900539398193,0.03881151853793122,PBPF
667,1.9795870780944824,0.03881151853793122,PBPF
668,1.9824895858764648,0.03881151853793122,PBPF
669,1.9856374263763428,0.038812480626464155,PBPF
670,1.9886114597320557,0.038810365047925455,PBPF
671,1.9915406703948975,0.038810365047925455,PBPF
672,1.9947011470794678,0.03886629240975501,PBPF
673,1.9976446628570557,0.03886629240975501,PBPF
674,2.0006916522979736,0.03890426226250318,PBPF
675,2.003566026687622,0.03890426226250318,PBPF
676,2.0065629482269287,0.03890426226250318,PBPF
677,2.0095372200012207,0.03889746303156873,PBPF
678,2.0121870040893555,0.03889746303156873,PBPF
679,2.014864206314087,0.03889746303156873,PBPF
680,2.017791748046875,0.03894196115407713,PBPF
681,2.0204319953918457,0.03894196115407713,PBPF
682,2.0231056213378906,0.03894196115407713,PBPF
683,2.026052474975586,0.03891104762350961,PBPF
684,2.028740167617798,0.03891104762350961,PBPF
685,2.0313704013824463,0.03891104762350961,PBPF
686,2.0342938899993896,0.038882733575575285,PBPF
687,2.0370607376098633,0.038882733575575285,PBPF
688,2.039698839187622,0.038882733575575285,PBPF
689,2.042478084564209,0.03879501194869006,PBPF
690,2.0454065799713135,0.03879501194869006,PBPF
691,2.048797845840454,0.03878758466247948,PBPF
692,2.051809072494507,0.038908353212477334,PBPF
693,2.054835319519043,0.038908353212477334,PBPF
694,2.0575788021087646,0.038908353212477334,PBPF
695,2.060741424560547,0.0389164497561565,PBPF
696,2.063458204269409,0.0389164497561565,PBPF
697,2.0662624835968018,0.03886050198809307,PBPF
698,2.0694282054901123,0.038871385256683336,PBPF
699,2.0724422931671143,0.038871385256683336,PBPF
700,2.0752758979797363,0.0389420593480577,PBPF
701,2.0785105228424072,0.038942523631486245,PBPF
702,2.081256628036499,0.038942523631486245,PBPF
703,2.083984136581421,0.038913272246776966,PBPF
704,2.0869834423065186,0.03891225517395992,PBPF
705,2.090165853500366,0.03891225517395992,PBPF
706,2.0933592319488525,0.03893640605767904,PBPF
707,2.096365451812744,0.03893640605767904,PBPF
708,2.0991106033325195,0.03893640605767904,PBPF
709,2.1021344661712646,0.038933878355572396,PBPF
710,2.10516095161438,0.03892729364929109,PBPF
711,2.1079952716827393,0.03892729364929109,PBPF
712,2.111095666885376,0.03894971726122573,PBPF
713,2.1140072345733643,0.03894971726122573,PBPF
714,2.1170172691345215,0.03892211216672594,PBPF
715,2.120105266571045,0.038940559300321115,PBPF
716,2.122814893722534,0.038940559300321115,PBPF
717,2.125568389892578,0.038940559300321115,PBPF
718,2.1288113594055176,0.038911657055747506,PBPF
719,2.1315183639526367,0.038911657055747506,PBPF
720,2.134180784225464,0.038911657055747506,PBPF
721,2.1371915340423584,0.03892185192505271,PBPF
722,2.140141248703003,0.03892185192505271,PBPF
723,2.142829179763794,0.03892185192505271,PBPF
724,2.1456832885742188,0.038960777500830004,PBPF
725,2.148850917816162,0.03895761052129842,PBPF
726,2.1516263484954834,0.038900356936513045,PBPF
727,2.154543876647949,0.03889732539672745,PBPF
728,2.1574292182922363,0.03889732539672745,PBPF
729,2.1606078147888184,0.038944061038210985,PBPF
730,2.163609027862549,0.038944061038210985,PBPF
731,2.1663734912872314,0.038944061038210985,PBPF
732,2.1694397926330566,0.038960228843267206,PBPF
733,2.1725125312805176,0.038956748055514294,PBPF
734,2.1753268241882324,0.03887632106042294,PBPF
735,2.178438901901245,0.03886363317150108,PBPF
736,2.181467056274414,0.03886363317150108,PBPF
737,2.184486150741577,0.03889782453134836,PBPF
738,2.1873042583465576,0.03889782453134836,PBPF
739,2.1901352405548096,0.03889782453134836,PBPF
740,2.1931164264678955,0.03881474116914669,PBPF
741,2.195986270904541,0.03881474116914669,PBPF
742,2.19866681098938,0.03881474116914669,PBPF
743,2.201646566390991,0.03890994893854026,PBPF
744,2.2045822143554688,0.03890994893854026,PBPF
745,2.207296848297119,0.03890994893854026,PBPF
746,2.2102460861206055,0.038774721414747755,PBPF
747,2.213052988052368,0.038774721414747755,PBPF
748,2.2157626152038574,0.038774721414747755,PBPF
749,2.2187533378601074,0.03890101830753258,PBPF
750,2.22147798538208,0.03890101830753258,PBPF
751,2.2241036891937256,0.03890101830753258,PBPF
752,2.2268106937408447,0.03890101830753258,PBPF
753,2.2298498153686523,0.03887688723794304,PBPF
754,2.232623815536499,0.03887688723794304,PBPF
755,2.2354681491851807,0.038862580748012965,PBPF
756,2.2384958267211914,0.03885102093696885,PBPF
757,2.241363525390625,0.03885102093696885,PBPF
758,2.24409556388855,0.03885102093696885,PBPF
759,2.2470576763153076,0.03880589304986394,PBPF
760,2.249791145324707,0.03880589304986394,PBPF
761,2.252631902694702,0.03880589304986394,PBPF
762,2.255788803100586,0.03889921873350185,PBPF
763,2.258556842803955,0.03889921873350185,PBPF
764,2.2615480422973633,0.03893147703128015,PBPF
765,2.264458656311035,0.03893147703128015,PBPF
766,2.26735520362854,0.03893147703128015,PBPF
767,2.2703044414520264,0.03890841409993959,PBPF
768,2.273463010787964,0.03890841409993959,PBPF
769,2.2763214111328125,0.03890841409993959,PBPF
770,2.279343366622925,0.03878565462308958,PBPF
771,2.282280206680298,0.038780866929199145,PBPF
772,2.2851860523223877,0.03886995682187192,PBPF
773,2.287971258163452,0.03886995682187192,PBPF
774,2.2907485961914062,0.03886995682187192,PBPF
775,2.2937915325164795,0.03894617807369739,PBPF
776,2.296870470046997,0.03894617807369739,PBPF
777,2.2996103763580322,0.03894617807369739,PBPF
778,2.302541732788086,0.03892881296179126,PBPF
779,2.3055355548858643,0.03892881296179126,PBPF
780,2.308525800704956,0.038867914284494855,PBPF
781,2.311386823654175,0.03886492673817901,PBPF
782,2.3140296936035156,0.03886492673817901,PBPF
783,2.316762924194336,0.03886492673817901,PBPF
784,2.31976318359375,0.038899069435615295,PBPF
785,2.3224899768829346,0.038899069435615295,PBPF
786,2.3255863189697266,0.038825638798657164,PBPF
787,2.328677177429199,0.038830491212022936,PBPF
788,2.331427812576294,0.038830491212022936,PBPF
789,2.3342957496643066,0.03890310048979214,PBPF
790,2.3371658325195312,0.03890310048979214,PBPF
791,2.3399085998535156,0.03890310048979214,PBPF
792,2.342676877975464,0.03892035543193606,PBPF
793,2.3455748558044434,0.038911314771563676,PBPF
794,2.3483357429504395,0.038911314771563676,PBPF
795,2.3511486053466797,0.038887954041080586,PBPF
796,2.354182004928589,0.03888775826490948,PBPF
797,2.3572115898132324,0.03888775826490948,PBPF
798,2.360167980194092,0.038877801404623095,PBPF
799,2.3629941940307617,0.038877801404623095,PBPF
800,2.3657424449920654,0.038877801404623095,PBPF
801,2.3686792850494385,0.038942046243346184,PBPF
802,2.3715243339538574,0.038942046243346184,PBPF
803,2.3741557598114014,0.038942046243346184,PBPF
804,2.377303123474121,0.03896724218016091,PBPF
805,2.380206346511841,0.03896724218016091,PBPF
806,2.383016347885132,0.03892650103539811,PBPF
807,2.3858981132507324,0.03893829725582769,PBPF
808,2.3887195587158203,0.03893829725582769,PBPF
809,2.391558885574341,0.03892608987130891,PBPF
810,2.3945810794830322,0.03890498415210556,PBPF
811,2.397273302078247,0.03890498415210556,PBPF
812,2.400362253189087,0.038935899696027884,PBPF
813,2.403292417526245,0.03894582866521442,PBPF
814,2.406033515930176,0.03894582866521442,PBPF
815,2.409367561340332,0.03891391821389533,PBPF
816,2.412940263748169,0.03891391821389533,PBPF
817,2.416365385055542,0.03891391821389533,PBPF
818,2.419677495956421,0.03898826649118176,PBPF
819,2.422370672225952,0.03898826649118176,PBPF
820,2.4251389503479004,0.03898826649118176,PBPF
821,2.4282782077789307,0.038936003162311786,PBPF
822,2.4311330318450928,0.038936003162311786,PBPF
823,2.4339959621429443,0.038936003162311786,PBPF
824,2.4369864463806152,0.038975357899408786,PBPF
825,2.4399280548095703,0.038975357899408786,PBPF
826,2.442686080932617,0.038941535866393526,PBPF
827,2.4454071521759033,0.03895504554114758,PBPF
828,2.448206901550293,0.03895504554114758,PBPF
829,2.4510996341705322,0.03882890977827987,PBPF
830,2.453748941421509,0.03882890977827987,PBPF
831,2.456660032272339,0.03882890977827987,PBPF
832,2.4596362113952637,0.038869794220282396,PBPF
833,2.462362051010132,0.038872536881417265,PBPF
834,2.4649994373321533,0.038872536881417265,PBPF
835,2.467830181121826,0.03876237184035378,PBPF
836,2.4708738327026367,0.03876237184035378,PBPF
837,2.4737484455108643,0.03876237184035378,PBPF
838,2.4766457080841064,0.03879130061541812,PBPF
839,2.4798583984375,0.03879130061541812,PBPF
840,2.4826226234436035,0.03879130061541812,PBPF
841,2.4856784343719482,0.038918392098561926,PBPF
842,2.4883599281311035,0.038918392098561926,PBPF
843,2.491123914718628,0.03885341069399874,PBPF
844,2.4940686225891113,0.038857316016689354,PBPF
845,2.4967870712280273,0.038857316016689354,PBPF
846,2.49961519241333,0.038857316016689354,PBPF
847,2.502579689025879,0.03890329156928645,PBPF
848,2.5055015087127686,0.03890329156928645,PBPF
849,2.508256435394287,0.03892864238665305,PBPF
850,2.511650323867798,0.03892025970007015,PBPF
851,2.5144264698028564,0.03892025970007015,PBPF
852,2.517195224761963,0.038918471106974425,PBPF
853,2.5201051235198975,0.0389094125866739,PBPF
854,2.5229544639587402,0.0389094125866739,PBPF
855,2.5258374214172363,0.03890884873570778,PBPF
856,2.5287113189697266,0.03891082970670155,PBPF
857,2.5313949584960938,0.03891082970670155,PBPF
858,2.5341506004333496,0.03891082970670155,PBPF
859,2.537024974822998,0.03884996032596184,PBPF
860,2.5399081707000732,0.03884996032596184,PBPF
861,2.5429556369781494,0.03884996032596184,PBPF
862,2.545649766921997,0.03884996032596184,PBPF
863,2.548597812652588,0.038881986804165325,PBPF
864,2.551670789718628,0.038881986804165325,PBPF
865,2.554446220397949,0.038881986804165325,PBPF
866,2.5573008060455322,0.03892104082908076,PBPF
867,2.56014084815979,0.03892104082908076,PBPF
868,2.5629889965057373,0.03892104082908076,PBPF
869,2.5656299591064453,0.03892104082908076,PBPF
870,2.568438768386841,0.03897286912821792,PBPF
871,2.5718531608581543,0.03897147067725209,PBPF
872,2.575415849685669,0.0388248122757862,PBPF
873,2.578508138656616,0.038850182408777856,PBPF
874,2.581313371658325,0.038942653046982446,PBPF
875,2.5842909812927246,0.038926937203294765,PBPF
876,2.5871405601501465,0.038926937203294765,PBPF
877,2.5899417400360107,0.038926937203294765,PBPF
878,2.593047857284546,0.038937680218103864,PBPF
879,2.595857620239258,0.038937680218103864,PBPF
880,2.5987024307250977,0.038937680218103864,PBPF
881,2.6018800735473633,0.03895268852163967,PBPF
882,2.604708433151245,0.03895268852163967,PBPF
883,2.607436418533325,0.03895268852163967,PBPF
884,2.610494375228882,0.03891307224959643,PBPF
885,2.613539457321167,0.03891307224959643,PBPF
886,2.6163220405578613,0.03891307224959643,PBPF
887,2.618999719619751,0.03891307224959643,PBPF
888,2.622068405151367,0.038911965869025705,PBPF
889,2.624810218811035,0.038911965869025705,PBPF
890,2.627664804458618,0.03884978166588267,PBPF
891,2.6304590702056885,0.03884978166588267,PBPF
892,2.63352370262146,0.03884978166588267,PBPF
893,2.6364729404449463,0.03891007297058267,PBPF
894,2.6397757530212402,0.03891007297058267,PBPF
895,2.642834424972534,0.038915392181959,PBPF
896,2.645733118057251,0.03890854691505301,PBPF
897,2.6486778259277344,0.03890854691505301,PBPF
898,2.6515626907348633,0.03890391036365717,PBPF
899,2.654493570327759,0.03890294684875812,PBPF
900,2.6574032306671143,0.03890294684875812,PBPF
901,2.6601614952087402,0.03890294684875812,PBPF
902,2.663222074508667,0.03888957127633104,PBPF
903,2.666088342666626,0.03888957127633104,PBPF
904,2.668762683868408,0.03888957127633104,PBPF
905,2.6720950603485107,0.0387807068045337,PBPF
906,2.675034523010254,0.03889742830022768,PBPF
907,2.6777758598327637,0.03889742830022768,PBPF
908,2.6807241439819336,0.038897929954928114,PBPF
909,2.6835479736328125,0.038897929954928114,PBPF
910,2.6861867904663086,0.038897929954928114,PBPF
911,2.688908815383911,0.03890058415504754,PBPF
912,2.691939115524292,0.03890084849688393,PBPF
913,2.695050001144409,0.03875936641621582,PBPF
914,2.698079824447632,0.03889961607960488,PBPF
915,2.701202392578125,0.038885664659170385,PBPF
916,2.7046091556549072,0.03893047605791074,PBPF
917,2.7074053287506104,0.03893047605791074,PBPF
918,2.710503339767456,0.03889374790476133,PBPF
919,2.7133028507232666,0.03889374790476133,PBPF
920,2.716005325317383,0.03889374790476133,PBPF
921,2.7192013263702393,0.03883973970240063,PBPF
922,2.7219977378845215,0.03883973970240063,PBPF
923,2.7247157096862793,0.0389476823905413,PBPF
924,2.7278599739074707,0.03894212534746652,PBPF
925,2.730722427368164,0.03894212534746652,PBPF
926,2.7336018085479736,0.03889848383507549,PBPF
927,2.7367866039276123,0.03890721583837797,PBPF
928,2.7396674156188965,0.03890721583837797,PBPF
929,2.7425827980041504,0.0388338246023822,PBPF
930,2.7456490993499756,0.03883093969906974,PBPF
931,2.7483508586883545,0.03883093969906974,PBPF
932,2.7513792514801025,0.03886433564849359,PBPF
933,2.75439715385437,0.03887591018960749,PBPF
934,2.7571818828582764,0.03887591018960749,PBPF
935,2.760310173034668,0.03896426524624918,PBPF
936,2.7632501125335693,0.03896426524624918,PBPF
937,2.765983819961548,0.03896426524624918,PBPF
938,2.768993854522705,0.0387805485949671,PBPF
