612,1.8007638454437256,0.03833546786586235,obse
613,1.8034965991973877,0.03833546786586235,obse
614,1.806443214416504,0.03834198686472955,obse
615,1.8091678619384766,0.03834198686472955,obse
616,1.8118689060211182,0.03834198686472955,obse
617,1.8148419857025146,0.03832389093643267,obse
618,1.817687749862671,0.03832501549617402,obse
619,1.8203966617584229,0.03832501549617402,obse
620,1.823305368423462,0.03829616471230752,obse
621,1.8264377117156982,0.04000246791750575,obse
622,1.8292789459228516,0.04000246791750575,obse
623,1.8323829174041748,0.04003815045453282,obse
624,1.8351788520812988,0.04003815045453282,obse
625,1.8379321098327637,0.04003815045453282,obse
626,1.8409802913665771,0.0400314593038232,obse
627,1.8437938690185547,0.0400314593038232,obse
628,1.8465602397918701,0.0400314593038232,obse
629,1.8497767448425293,0.04004154897474357,obse
630,1.852466106414795,0.04004154897474357,obse
631,1.8552403450012207,0.040027732289797516,obse
632,1.8581783771514893,0.040028468725762704,obse
633,1.8611669540405273,0.040028468725762704,obse
634,1.8640098571777344,0.040028468725762704,obse
635,1.8671298027038574,0.039893691026998794,obse
636,1.8698515892028809,0.03915768013764946,obse
637,1.8726022243499756,0.03920684282607457,obse
638,1.8755619525909424,0.039683537513114195,obse
639,1.8783481121063232,0.039683537513114195,obse
640,1.8812026977539062,0.039683537513114195,obse
641,1.8842194080352783,0.039750516508174696,obse
642,1.8868353366851807,0.039750516508174696,obse
643,1.889744520187378,0.03965086571352313,obse
644,1.8925306797027588,0.03965086571352313,obse
645,1.8952593803405762,0.03965086571352313,obse
646,1.898167371749878,0.03969117023142092,obse
647,1.900984764099121,0.03969117023142092,obse
648,1.903578519821167,0.03969117023142092,obse
649,1.9065632820129395,0.03969117023142092,obse
650,1.9095449447631836,0.03971364685695438,obse
651,1.9122412204742432,0.03971364685695438,obse
652,1.9152588844299316,0.039730441827435896,obse
653,1.9180209636688232,0.039730441827435896,obse
654,1.9206907749176025,0.039730441827435896,obse
655,1.9235732555389404,0.03976315248841378,obse
656,1.9265036582946777,0.03976315248841378,obse
657,1.9291231632232666,0.03976315248841378,obse
658,1.9319334030151367,0.03976315248841378,obse
659,1.935049295425415,0.03971141721858466,obse
660,1.937774419784546,0.040673745728413334,obse
661,1.9408161640167236,0.04054751501880187,obse
662,1.9435198307037354,0.04054751501880187,obse
663,1.9464035034179688,0.04054751501880187,obse
664,1.9493935108184814,0.04050118769183847,obse
665,1.9523711204528809,0.04050665010807036,obse
666,1.955157995223999,0.04050665010807036,obse
667,1.9581193923950195,0.04062793302390584,obse
668,1.960885763168335,0.04062793302390584,obse
669,1.9636750221252441,0.04062793302390584,obse
670,1.9666314125061035,0.040561143695281236,obse
671,1.9693267345428467,0.040561143695281236,obse
672,1.9720568656921387,0.040560429214774374,obse
673,1.9749369621276855,0.040560127686828304,obse
674,1.9777443408966064,0.040560127686828304,obse
675,1.9806363582611084,0.040560127686828304,obse
676,1.9836416244506836,0.040617487925981015,obse
677,1.9863371849060059,0.040617487925981015,obse
678,1.989147663116455,0.040617487925981015,obse
679,1.9921066761016846,0.0406494841313171,obse
680,1.9950568675994873,0.0406494841313171,obse
681,1.997957706451416,0.040648128906146684,obse
682,2.0006189346313477,0.040648128906146684,obse
683,2.003265380859375,0.040648128906146684,obse
684,2.006161689758301,0.0406905154936418,obse
685,2.0087897777557373,0.0406905154936418,obse
686,2.011472702026367,0.0406905154936418,obse
687,2.0142478942871094,0.040665688541584456,obse
688,2.0169920921325684,0.04065758567515299,obse
689,2.0196423530578613,0.04065758567515299,obse
690,2.0224997997283936,0.04062600045381454,obse
691,2.0254266262054443,0.040631584948727914,obse
692,2.028207778930664,0.040631584948727914,obse
693,2.0310325622558594,0.040538209769651536,obse
694,2.034418821334839,0.038630133277597505,obse
695,2.0370733737945557,0.038630133277597505,obse
696,2.0401837825775146,0.038756395090950205,obse
697,2.0431220531463623,0.038758476076366365,obse
698,2.0458173751831055,0.038758476076366365,obse
699,2.048755168914795,0.038758476076366365,obse
700,2.051586151123047,0.03876617579023309,obse
701,2.054286479949951,0.03876617579023309,obse
702,2.057451009750366,0.038721039593356654,obse
703,2.0603973865509033,0.038721039593356654,obse
704,2.0632526874542236,0.038721039593356654,obse
705,2.0663435459136963,0.038793252363516766,obse
706,2.0690064430236816,0.042170654758845724,obse
707,2.07169246673584,0.042170654758845724,obse
708,2.0746052265167236,0.04213722355230056,obse
709,2.0773377418518066,0.040696661178051985,obse
710,2.080221176147461,0.04072671698945994,obse
711,2.0832104682922363,0.040721204331665435,obse
712,2.0859432220458984,0.040721204331665435,obse
713,2.0888445377349854,0.04071871681822369,obse
714,2.091679573059082,0.040715506148045665,obse
715,2.0945749282836914,0.040715506148045665,obse
716,2.0974864959716797,0.040735833972973215,obse
717,2.1003270149230957,0.04073607826105146,obse
718,2.1030478477478027,0.04073607826105146,obse
719,2.1059329509735107,0.04073607826105146,obse
720,2.108889579772949,0.04072673734513694,obse
721,2.1115267276763916,0.04072673734513694,obse
722,2.1143832206726074,0.040704952561329465,obse
723,2.1173393726348877,0.040696683970272395,obse
724,2.119934558868408,0.040696683970272395,obse
725,2.122572422027588,0.040696683970272395,obse
726,2.1256728172302246,0.040707535162865474,obse
727,2.1285576820373535,0.040707535162865474,obse
728,2.1311848163604736,0.040707535162865474,obse
729,2.133958339691162,0.040707535162865474,obse
730,2.1370224952697754,0.04074500718672902,obse
731,2.1398658752441406,0.039806332309236706,obse
732,2.1427979469299316,0.03974549220359514,obse
733,2.145637035369873,0.039487106502048064,obse
734,2.148601770401001,0.03950784847911984,obse
735,2.1515426635742188,0.03952910014154652,obse
736,2.154327392578125,0.03952910014154652,obse
737,2.1574113368988037,0.039538845028403775,obse
738,2.1604490280151367,0.039538845028403775,obse
739,2.1642487049102783,0.03946116315118128,obse
740,2.168161630630493,0.03945275681001352,obse
741,2.1718857288360596,0.039487943091807996,obse
742,2.1756529808044434,0.03948314862467913,obse
743,2.178779125213623,0.03948314862467913,obse
744,2.1817007064819336,0.03939832888399709,obse
745,2.184602975845337,0.03939832888399709,obse
746,2.187391757965088,0.03939832888399709,obse
747,2.1903605461120605,0.03949820199847533,obse
748,2.1932084560394287,0.03949820199847533,obse
749,2.1960580348968506,0.03949820199847533,obse
750,2.1989526748657227,0.039361792609064146,obse
751,2.2018704414367676,0.039361792609064146,obse
752,2.204625368118286,0.04095509058865442,obse
753,2.2076258659362793,0.03935751366784282,obse
754,2.2102713584899902,0.03935751366784282,obse
755,2.212953567504883,0.03935751366784282,obse
756,2.2156965732574463,0.0393261257320722,obse
757,2.218736410140991,0.039331610343272615,obse
758,2.2214982509613037,0.039331610343272615,obse
759,2.2244303226470947,0.0393065256456776,obse
760,2.2273361682891846,0.0393065256456776,obse
761,2.2302942276000977,0.0393065256456776,obse
762,2.233086585998535,0.03924926611382596,obse
763,2.235867738723755,0.039260869785406036,obse
764,2.238602876663208,0.039260869785406036,obse
765,2.2413384914398193,0.039260869785406036,obse
766,2.2441041469573975,0.039352047589109374,obse
767,2.246835231781006,0.039352047589109374,obse
768,2.2496070861816406,0.039352047589109374,obse
769,2.252453565597534,0.03938390068547145,obse
770,2.2550957202911377,0.03938390068547145,obse
771,2.2579867839813232,0.039362162627178295,obse
772,2.26104474067688,0.039362162627178295,obse
773,2.2637765407562256,0.039362162627178295,obse
774,2.2667315006256104,0.039235037839238436,obse
775,2.2697200775146484,0.03923129751839855,obse
776,2.272603988647461,0.04097821793068251,obse
777,2.275393486022949,0.041358865626064736,obse
778,2.278160333633423,0.041358865626064736,obse
779,2.280985116958618,0.04143979238689793,obse
780,2.284111738204956,0.041439478566812585,obse
781,2.2871220111846924,0.041439478566812585,obse
782,2.2899608612060547,0.041419207551947675,obse
783,2.292917251586914,0.041419207551947675,obse
784,2.295663356781006,0.041419207551947675,obse
785,2.298651933670044,0.041355108828233095,obse
786,2.301421880722046,0.041355108828233095,obse
787,2.304107189178467,0.041355108828233095,obse
788,2.3069934844970703,0.04138842602261727,obse
789,2.3098580837249756,0.04138842602261727,obse
790,2.3125839233398438,0.04138842602261727,obse
791,2.3155012130737305,0.04132078569279204,obse
792,2.3184616565704346,0.04132078569279204,obse
793,2.3212997913360596,0.04132078569279204,obse
794,2.3242013454437256,0.041391738647475196,obse
795,2.3270416259765625,0.041391738647475196,obse
796,2.3296830654144287,0.041391738647475196,obse
797,2.332672595977783,0.04140227367464034,obse
798,2.335397958755493,0.04140227367464034,obse
799,2.338168144226074,0.04140227367464034,obse
800,2.341259479522705,0.03884608695714888,obse
801,2.344005584716797,0.039100523996925006,obse
802,2.3468332290649414,0.03909348546044139,obse
803,2.3497815132141113,0.039092116584342806,obse
804,2.3525912761688232,0.039092116584342806,obse
805,2.355271339416504,0.039092116584342806,obse
806,2.358276605606079,0.03915217957627645,obse
807,2.361020565032959,0.03915217957627645,obse
808,2.363717555999756,0.03917954678531825,obse
809,2.3666186332702637,0.03917928745154851,obse
810,2.369457721710205,0.03917928745154851,obse
811,2.3722269535064697,0.039146714163665705,obse
812,2.3750693798065186,0.039146714163665705,obse
813,2.3779139518737793,0.039146714163665705,obse
814,2.3806960582733154,0.03913712072122294,obse
815,2.3835723400115967,0.0391153669465252,obse
816,2.3863487243652344,0.0391153669465252,obse
817,2.3893768787384033,0.03914216173817257,obse
818,2.392327070236206,0.03915182115599332,obse
819,2.3950023651123047,0.03915182115599332,obse
820,2.3978395462036133,0.039130542551577586,obse
821,2.4008195400238037,0.03912268121274835,obse
822,2.4035229682922363,0.03912268121274835,obse
823,2.4064159393310547,0.04081434271050436,obse
824,2.4092049598693848,0.0404471772158156,obse
825,2.4118990898132324,0.0404471772158156,obse
826,2.4147231578826904,0.04040612845175008,obse
827,2.4176549911499023,0.04039436672531994,obse
828,2.4204013347625732,0.04039436672531994,obse
829,2.4233551025390625,0.04043312652931019,obse
830,2.426265001296997,0.04043312652931019,obse
831,2.4290528297424316,0.04043312652931019,obse
832,2.4318645000457764,0.04041448321525141,obse
833,2.4345362186431885,0.04041448321525141,obse
834,2.4372828006744385,0.04041448321525141,obse
835,2.440195083618164,0.04028364943907376,obse
836,2.4428350925445557,0.04028364943907376,obse
837,2.4454665184020996,0.04028364943907376,obse
838,2.448317527770996,0.04028646532529917,obse
839,2.451113224029541,0.040331466643879266,obse
840,2.4538087844848633,0.040331466643879266,obse
841,2.456632614135742,0.04021618924485577,obse
842,2.4599180221557617,0.04021618924485577,obse
843,2.462552547454834,0.04021618924485577,obse
844,2.4654669761657715,0.04024866612031071,obse
845,2.46846079826355,0.04024866612031071,obse
846,2.471184492111206,0.04024866612031071,obse
847,2.4740793704986572,0.04037805008930545,obse
848,2.4769105911254883,0.04037805008930545,obse
849,2.479702949523926,0.04037805008930545,obse
850,2.482769012451172,0.04031570839714332,obse
851,2.4856135845184326,0.03916599937476613,obse
852,2.4884414672851562,0.03916599937476613,obse
853,2.4914326667785645,0.03921429600326146,obse
854,2.4951107501983643,0.03878519887622332,obse
855,2.498208999633789,0.038799693932951095,obse
856,2.501141309738159,0.038799693932951095,obse
857,2.503833770751953,0.038799693932951095,obse
858,2.506788730621338,0.0387919974344955,obse
859,2.5097436904907227,0.0387919974344955,obse
860,2.5125434398651123,0.0387919974344955,obse
861,2.5156328678131104,0.03878724131382545,obse
862,2.518540143966675,0.03878724131382545,obse
863,2.5211539268493652,0.03878724131382545,obse
864,2.524397134780884,0.03873066685157122,obse
865,2.5276875495910645,0.03873147048845291,obse
866,2.5307629108428955,0.03873147048845291,obse
867,2.5334603786468506,0.03873147048845291,obse
868,2.5364949703216553,0.03876878408652009,obse
869,2.5396370887756348,0.04022723455525137,obse
870,2.542398452758789,0.04022723455525137,obse
871,2.5452380180358887,0.04026336580552115,obse
872,2.5481481552124023,0.04018103177902337,obse
873,2.5510687828063965,0.04018103177902337,obse
874,2.553879976272583,0.04018103177902337,obse
875,2.5572116374969482,0.04023603565315759,obse
876,2.5603280067443848,0.040238386039426,obse
877,2.5632691383361816,0.04008889286464648,obse
878,2.5662853717803955,0.04011121197865678,obse
879,2.569265365600586,0.040203438300882625,obse
880,2.572073459625244,0.04018890228108041,obse
881,2.5749588012695312,0.04018890228108041,obse
882,2.5777437686920166,0.04018890228108041,obse
883,2.5809407234191895,0.0402012784407337,obse
884,2.5838124752044678,0.0402012784407337,obse
885,2.5873117446899414,0.0402012784407337,obse
886,2.5906856060028076,0.040218481056246334,obse
887,2.5934293270111084,0.040218481056246334,obse
888,2.5963990688323975,0.040218481056246334,obse
889,2.599385976791382,0.040177076551225814,obse
890,2.6023809909820557,0.040177076551225814,obse
891,2.6051347255706787,0.038693766315359035,obse
892,2.6079587936401367,0.03868846710658112,obse
893,2.6110191345214844,0.03897530753645692,obse
894,2.6140964031219482,0.038907854065966814,obse
895,2.617079257965088,0.03891120184901776,obse
896,2.6203696727752686,0.03891120184901776,obse
897,2.6235263347625732,0.03897288275563404,obse
898,2.6266915798187256,0.03897288275563404,obse
899,2.6298704147338867,0.03897798858881196,obse
900,2.6328954696655273,0.03897069828426524,obse
901,2.6357202529907227,0.03897069828426524,obse
902,2.6384963989257812,0.03897069828426524,obse
903,2.6415762901306152,0.0389642449718654,obse
904,2.644521474838257,0.0389642449718654,obse
905,2.647212266921997,0.0389642449718654,obse
906,2.650672197341919,0.038948490883713445,obse
907,2.65368390083313,0.038947415230555955,obse
908,2.656384229660034,0.038947415230555955,obse
909,2.6592180728912354,0.038947415230555955,obse
910,2.662590265274048,0.038840440610337375,obse
911,2.6654813289642334,0.03896075577273585,obse
912,2.6684484481811523,0.038958830710408315,obse
913,2.671367883682251,0.03994332233233209,obse
914,2.6740705966949463,0.03994332233233209,obse
915,2.676762819290161,0.03994332233233209,obse
916,2.6797094345092773,0.03994700452396813,obse
917,2.682814836502075,0.04033482448542278,obse
918,2.6859114170074463,0.0405043759032597,obse
919,2.6889402866363525,0.04049250444023508,obse
920,2.6920480728149414,0.04052282274577915,obse
921,2.695124626159668,0.040536593500268094,obse
922,2.6982405185699463,0.04049843616136916,obse
923,2.7011454105377197,0.04049843616136916,obse
924,2.703876495361328,0.04049843616136916,obse
925,2.706934928894043,0.04044526791779196,obse
926,2.7098777294158936,0.04044526791779196,obse
927,2.712585926055908,0.04044526791779196,obse
928,2.7156941890716553,0.04055204400476327,obse
929,2.718513250350952,0.04055204400476327,obse
930,2.7213046550750732,0.04055204400476327,obse
931,2.7243244647979736,0.040511023862388744,obse
932,2.7271668910980225,0.040511023862388744,obse
933,2.7300076484680176,0.040511023862388744,obse
934,2.7330801486968994,0.04043839435801105,obse
935,2.7357394695281982,0.04043839435801105,obse
936,2.7386226654052734,0.04047213771651182,obse
