1083,4.72989296913147,0.2690524519857862,obse,cracker_scene1,70,multiray
1084,4.734364032745361,0.2690526954713908,obse,cracker_scene1,70,multiray
1085,4.739017009735107,0.26899671886979953,obse,cracker_scene1,70,multiray
1086,4.743780612945557,0.2690251186469795,obse,cracker_scene1,70,multiray
1087,4.748143434524536,0.2690251186469795,obse,cracker_scene1,70,multiray
1088,4.7524731159210205,0.2690509220868441,obse,cracker_scene1,70,multiray
1089,4.756784677505493,0.2690509220868441,obse,cracker_scene1,70,multiray
1090,4.761256456375122,0.26908806987079786,obse,cracker_scene1,70,multiray
1091,4.765338182449341,0.26908806987079786,obse,cracker_scene1,70,multiray
1092,4.769916534423828,0.26910507403571204,obse,cracker_scene1,70,multiray
1093,4.773945093154907,0.26910507403571204,obse,cracker_scene1,70,multiray
1094,4.778289079666138,0.26913067117792877,obse,cracker_scene1,70,multiray
1095,4.782412528991699,0.26913067117792877,obse,cracker_scene1,70,multiray
1096,4.78682804107666,0.269180009777393,obse,cracker_scene1,70,multiray
1097,4.790853500366211,0.269180009777393,obse,cracker_scene1,70,multiray
1098,4.79528021812439,0.26918253581573204,obse,cracker_scene1,70,multiray
1099,4.7993550300598145,0.26918253581573204,obse,cracker_scene1,70,multiray
1100,4.803794860839844,0.26918586155330754,obse,cracker_scene1,70,multiray
1101,4.807903051376343,0.26918586155330754,obse,cracker_scene1,70,multiray
1102,4.812389612197876,0.2689862173372172,obse,cracker_scene1,70,multiray
1103,4.816569566726685,0.2689862173372172,obse,cracker_scene1,70,multiray
1104,4.820874929428101,0.2691449006505904,obse,cracker_scene1,70,multiray
1105,4.825183391571045,0.26895581748261643,obse,cracker_scene1,70,multiray
1106,4.82949161529541,0.26895581748261643,obse,cracker_scene1,70,multiray
1107,4.833518981933594,0.2691454259264849,obse,cracker_scene1,70,multiray
1108,4.837899446487427,0.2691454259264849,obse,cracker_scene1,70,multiray
1109,4.842007398605347,0.2691637905518623,obse,cracker_scene1,70,multiray
1110,4.846385955810547,0.2689819868943639,obse,cracker_scene1,70,multiray
1111,4.850730895996094,0.2691480755883124,obse,cracker_scene1,70,multiray
1112,4.855194330215454,0.2691480755883124,obse,cracker_scene1,70,multiray
1113,4.859677076339722,0.2691357789620052,obse,cracker_scene1,70,multiray
1114,4.863890647888184,0.2691357789620052,obse,cracker_scene1,70,multiray
1115,4.8682708740234375,0.2691779135823195,obse,cracker_scene1,70,multiray
1116,4.872391223907471,0.2691779135823195,obse,cracker_scene1,70,multiray
1117,4.876763820648193,0.2692363113952794,obse,cracker_scene1,70,multiray
1118,4.880843162536621,0.2692363113952794,obse,cracker_scene1,70,multiray
1119,4.885165452957153,0.2692456011002073,obse,cracker_scene1,70,multiray
1120,4.889433145523071,0.2692456011002073,obse,cracker_scene1,70,multiray
1121,4.8943705558776855,0.26923668200903716,obse,cracker_scene1,70,multiray
1122,4.898410081863403,0.26923668200903716,obse,cracker_scene1,70,multiray
1123,4.903055667877197,0.2692368745731422,obse,cracker_scene1,70,multiray
1124,4.907289981842041,0.2692368745731422,obse,cracker_scene1,70,multiray
1125,4.912141799926758,0.2692235111969368,obse,cracker_scene1,70,multiray
1126,4.91640305519104,0.2692235111969368,obse,cracker_scene1,70,multiray
1127,4.92100715637207,0.26920125597100575,obse,cracker_scene1,70,multiray
1128,4.925536870956421,0.26922334815394466,obse,cracker_scene1,70,multiray
1129,4.929985523223877,0.2692372741606021,obse,cracker_scene1,70,multiray
1130,4.934180974960327,0.26919715793863414,obse,cracker_scene1,70,multiray
1131,4.938611030578613,0.26919715793863414,obse,cracker_scene1,70,multiray
1132,4.943011999130249,0.2692157315751162,obse,cracker_scene1,70,multiray
1133,4.947394371032715,0.2692157315751162,obse,cracker_scene1,70,multiray
1134,4.951570749282837,0.26904318798916954,obse,cracker_scene1,70,multiray
1135,4.955800294876099,0.26904318798916954,obse,cracker_scene1,70,multiray
1136,4.9602813720703125,0.2692912154234466,obse,cracker_scene1,70,multiray
1137,4.964394807815552,0.2692912154234466,obse,cracker_scene1,70,multiray
1138,4.968381404876709,0.2692912154234466,obse,cracker_scene1,70,multiray
1139,4.972710371017456,0.26927345406153386,obse,cracker_scene1,70,multiray
1140,4.977097511291504,0.26927345406153386,obse,cracker_scene1,70,multiray
1141,4.981346845626831,0.26929634613618614,obse,cracker_scene1,70,multiray
1142,4.985501527786255,0.26929634613618614,obse,cracker_scene1,70,multiray
1143,4.989699602127075,0.26929634613618614,obse,cracker_scene1,70,multiray
1144,4.9943389892578125,0.26932250088384874,obse,cracker_scene1,70,multiray
1145,4.998680830001831,0.2693168054481021,obse,cracker_scene1,70,multiray
1146,5.002742290496826,0.2693168054481021,obse,cracker_scene1,70,multiray
1147,5.007314443588257,0.26931203765096134,obse,cracker_scene1,70,multiray
1148,5.011492967605591,0.26931203765096134,obse,cracker_scene1,70,multiray
1149,5.015676736831665,0.26914372136529335,obse,cracker_scene1,70,multiray
1150,5.019934892654419,0.26914372136529335,obse,cracker_scene1,70,multiray
1151,5.024226903915405,0.2693609934076257,obse,cracker_scene1,70,multiray
1152,5.028595209121704,0.2693609934076257,obse,cracker_scene1,70,multiray
1153,5.03249716758728,0.2693609934076257,obse,cracker_scene1,70,multiray
1154,5.037245750427246,0.26937623733225874,obse,cracker_scene1,70,multiray
1155,5.041614055633545,0.2694063079981733,obse,cracker_scene1,70,multiray
1156,5.045779705047607,0.26942944376361516,obse,cracker_scene1,70,multiray
1157,5.049942493438721,0.26942944376361516,obse,cracker_scene1,70,multiray
1158,5.054330348968506,0.2694357246014897,obse,cracker_scene1,70,multiray
1159,5.058764696121216,0.2694357246014897,obse,cracker_scene1,70,multiray
1160,5.062997341156006,0.26944740421413194,obse,cracker_scene1,70,multiray
1161,5.067109107971191,0.26944740421413194,obse,cracker_scene1,70,multiray
1162,5.071352243423462,0.2694372391872686,obse,cracker_scene1,70,multiray
1163,5.075652599334717,0.2694372391872686,obse,cracker_scene1,70,multiray
1164,5.079973936080933,0.26944676265697254,obse,cracker_scene1,70,multiray
1165,5.084313869476318,0.26944676265697254,obse,cracker_scene1,70,multiray
1166,5.088507413864136,0.26944676265697254,obse,cracker_scene1,70,multiray
1167,5.093042612075806,0.26946087169523014,obse,cracker_scene1,70,multiray
1168,5.097477436065674,0.2694613024593671,obse,cracker_scene1,70,multiray
1169,5.101475954055786,0.2694613024593671,obse,cracker_scene1,70,multiray
1170,5.105919361114502,0.26947472184879095,obse,cracker_scene1,70,multiray
1171,5.110246419906616,0.26947472184879095,obse,cracker_scene1,70,multiray
1172,5.114335536956787,0.26947472184879095,obse,cracker_scene1,70,multiray
1173,5.118574380874634,0.26930773181298057,obse,cracker_scene1,70,multiray
1174,5.122845411300659,0.26930773181298057,obse,cracker_scene1,70,multiray
1175,5.127396106719971,0.2695103966009495,obse,cracker_scene1,70,multiray
1176,5.132005929946899,0.2695569420881112,obse,cracker_scene1,70,multiray
1177,5.136446237564087,0.26937533826293,obse,cracker_scene1,70,multiray
1178,5.141008377075195,0.26957060043775244,obse,cracker_scene1,70,multiray
1179,5.145433187484741,0.26956446011204405,obse,cracker_scene1,70,multiray
1180,5.149552345275879,0.26956446011204405,obse,cracker_scene1,70,multiray
1181,5.15371036529541,0.26955286459590805,obse,cracker_scene1,70,multiray
1182,5.158859014511108,0.2695437855837346,obse,cracker_scene1,70,multiray
1183,5.162981271743774,0.2695437855837346,obse,cracker_scene1,70,multiray
1184,5.167148590087891,0.26954899830418905,obse,cracker_scene1,70,multiray
1185,5.171501398086548,0.26955109625929013,obse,cracker_scene1,70,multiray
1186,5.176101446151733,0.26953831833334285,obse,cracker_scene1,70,multiray
1187,5.180361747741699,0.26953831833334285,obse,cracker_scene1,70,multiray
1188,5.184885263442993,0.2695611795441256,obse,cracker_scene1,70,multiray
1189,5.188989162445068,0.2695611795441256,obse,cracker_scene1,70,multiray
1190,5.19346022605896,0.2694377803214463,obse,cracker_scene1,70,multiray
1191,5.197673797607422,0.2694377803214463,obse,cracker_scene1,70,multiray
1192,5.202114105224609,0.2695888305774489,obse,cracker_scene1,70,multiray
1193,5.206279277801514,0.2695888305774489,obse,cracker_scene1,70,multiray
1194,5.210750341415405,0.26960099022601863,obse,cracker_scene1,70,multiray
1195,5.214685678482056,0.26960099022601863,obse,cracker_scene1,70,multiray
1196,5.219078779220581,0.26963759904308165,obse,cracker_scene1,70,multiray
1197,5.2232346534729,0.26963759904308165,obse,cracker_scene1,70,multiray
1198,5.227760553359985,0.26964050559814806,obse,cracker_scene1,70,multiray
1199,5.231749773025513,0.26964050559814806,obse,cracker_scene1,70,multiray
1200,5.236229658126831,0.269648367155387,obse,cracker_scene1,70,multiray
1201,5.240346670150757,0.269648367155387,obse,cracker_scene1,70,multiray
1202,5.244744777679443,0.26967008902457074,obse,cracker_scene1,70,multiray
1203,5.249246120452881,0.26967008902457074,obse,cracker_scene1,70,multiray
1204,5.253576755523682,0.2696847658967978,obse,cracker_scene1,70,multiray
1205,5.257693290710449,0.2696847658967978,obse,cracker_scene1,70,multiray
1206,5.262105464935303,0.2696904714693025,obse,cracker_scene1,70,multiray
1207,5.266254425048828,0.26951265963632864,obse,cracker_scene1,70,multiray
1208,5.270519733428955,0.26951265963632864,obse,cracker_scene1,70,multiray
1209,5.274713516235352,0.26948955323178947,obse,cracker_scene1,70,multiray
1210,5.2792534828186035,0.26949134580333706,obse,cracker_scene1,70,multiray
1211,5.283284902572632,0.2697478856652666,obse,cracker_scene1,70,multiray
1212,5.2876152992248535,0.2697478856652666,obse,cracker_scene1,70,multiray
1213,5.291906356811523,0.26955389495441995,obse,cracker_scene1,70,multiray
1214,5.296286106109619,0.26955389495441995,obse,cracker_scene1,70,multiray
1215,5.300462961196899,0.2695483239848006,obse,cracker_scene1,70,multiray
1216,5.304831504821777,0.26975084918840475,obse,cracker_scene1,70,multiray
1217,5.30924654006958,0.26978790197610825,obse,cracker_scene1,70,multiray
1218,5.313458681106567,0.26978790197610825,obse,cracker_scene1,70,multiray
1219,5.317668914794922,0.26979907058027836,obse,cracker_scene1,70,multiray
1220,5.321872234344482,0.26979907058027836,obse,cracker_scene1,70,multiray
1221,5.3263773918151855,0.26962261248787683,obse,cracker_scene1,70,multiray
1222,5.330556392669678,0.26962261248787683,obse,cracker_scene1,70,multiray
1223,5.334784269332886,0.2698889072206448,obse,cracker_scene1,70,multiray
1224,5.339010953903198,0.2698889072206448,obse,cracker_scene1,70,multiray
1225,5.343379735946655,0.26969566168714026,obse,cracker_scene1,70,multiray
1226,5.3474156856536865,0.26969566168714026,obse,cracker_scene1,70,multiray
1227,5.351816177368164,0.2696872945507342,obse,cracker_scene1,70,multiray
1228,5.355919599533081,0.2696872945507342,obse,cracker_scene1,70,multiray
1229,5.3604960441589355,0.2699010280629635,obse,cracker_scene1,70,multiray
1230,5.364400386810303,0.2699010280629635,obse,cracker_scene1,70,multiray
1231,5.36861252784729,0.26991040707083197,obse,cracker_scene1,70,multiray
1232,5.372608423233032,0.26991040707083197,obse,cracker_scene1,70,multiray
1233,5.376818418502808,0.2699156690426653,obse,cracker_scene1,70,multiray
1234,5.3808066844940186,0.2699156690426653,obse,cracker_scene1,70,multiray
1235,5.384945631027222,0.26972657579454734,obse,cracker_scene1,70,multiray
1236,5.388960599899292,0.26972657579454734,obse,cracker_scene1,70,multiray
1237,5.393737077713013,0.2699498410245367,obse,cracker_scene1,70,multiray
1238,5.397738933563232,0.2699498410245367,obse,cracker_scene1,70,multiray
1239,5.402181386947632,0.26997536385719667,obse,cracker_scene1,70,multiray
1240,5.406361103057861,0.26997536385719667,obse,cracker_scene1,70,multiray
1241,5.41080117225647,0.26977508282249235,obse,cracker_scene1,70,multiray
1242,5.414906978607178,0.26977508282249235,obse,cracker_scene1,70,multiray
1243,5.419374227523804,0.27001147600012154,obse,cracker_scene1,70,multiray
1244,5.423426151275635,0.27001147600012154,obse,cracker_scene1,70,multiray
1245,5.4279584884643555,0.2700395750956697,obse,cracker_scene1,70,multiray
1246,5.432128429412842,0.2700395750956697,obse,cracker_scene1,70,multiray
1247,5.436905145645142,0.27005469764358764,obse,cracker_scene1,70,multiray
1248,5.441147089004517,0.27005469764358764,obse,cracker_scene1,70,multiray
1249,5.445495367050171,0.27006981493134063,obse,cracker_scene1,70,multiray
1250,5.44972825050354,0.2700700515560447,obse,cracker_scene1,70,multiray
1251,5.454033851623535,0.2700820897590328,obse,cracker_scene1,70,multiray
1252,5.458458185195923,0.27009964393483255,obse,cracker_scene1,70,multiray
1253,5.4627251625061035,0.27009964393483255,obse,cracker_scene1,70,multiray
1254,5.466821908950806,0.2700836643395294,obse,cracker_scene1,70,multiray
1255,5.471465349197388,0.2700959848175163,obse,cracker_scene1,70,multiray
1256,5.475822925567627,0.2698674164022636,obse,cracker_scene1,70,multiray
1257,5.4801025390625,0.2698674164022636,obse,cracker_scene1,70,multiray
1258,5.484295606613159,0.2701011612975607,obse,cracker_scene1,70,multiray
1259,5.488702774047852,0.2701011612975607,obse,cracker_scene1,70,multiray
1260,5.4932801723480225,0.2700862417342652,obse,cracker_scene1,70,multiray
1261,5.497368335723877,0.2700862417342652,obse,cracker_scene1,70,multiray
1262,5.501755714416504,0.2701308712322276,obse,cracker_scene1,70,multiray
1263,5.506075859069824,0.2701308712322276,obse,cracker_scene1,70,multiray
1264,5.510540723800659,0.2701679701093174,obse,cracker_scene1,70,multiray
1265,5.514909029006958,0.2701679701093174,obse,cracker_scene1,70,multiray
1266,5.519398927688599,0.26998677538425725,obse,cracker_scene1,70,multiray
1267,5.5235912799835205,0.26998677538425725,obse,cracker_scene1,70,multiray
1268,5.528080701828003,0.2702182858818394,obse,cracker_scene1,70,multiray
1269,5.532174587249756,0.2702182858818394,obse,cracker_scene1,70,multiray
1270,5.5365660190582275,0.27026856048328357,obse,cracker_scene1,70,multiray
1271,5.540820121765137,0.27026856048328357,obse,cracker_scene1,70,multiray
1272,5.545308589935303,0.270299218799768,obse,cracker_scene1,70,multiray
1273,5.549513101577759,0.270310948525851,obse,cracker_scene1,70,multiray
1274,5.553922891616821,0.2701160175154661,obse,cracker_scene1,70,multiray
1275,5.55795693397522,0.2701160175154661,obse,cracker_scene1,70,multiray
1276,5.562536239624023,0.27012249251656445,obse,cracker_scene1,70,multiray
1277,5.5667829513549805,0.27035907384770047,obse,cracker_scene1,70,multiray
1278,5.571025133132935,0.27035907384770047,obse,cracker_scene1,70,multiray
1279,5.575482130050659,0.2703586237956058,obse,cracker_scene1,70,multiray
1280,5.579751253128052,0.2703872790341705,obse,cracker_scene1,70,multiray
1281,5.583956241607666,0.2703919536737499,obse,cracker_scene1,70,multiray
1282,5.5883588790893555,0.2703919536737499,obse,cracker_scene1,70,multiray
1283,5.593007802963257,0.27040326517035856,obse,cracker_scene1,70,multiray
1284,5.597409963607788,0.27040326517035856,obse,cracker_scene1,70,multiray
1285,5.601829290390015,0.2704293876007967,obse,cracker_scene1,70,multiray
1286,5.606112957000732,0.2704293876007967,obse,cracker_scene1,70,multiray
1287,5.610996723175049,0.2704687958354754,obse,cracker_scene1,70,multiray
1288,5.616300344467163,0.27048725663689827,obse,cracker_scene1,70,multiray
1289,5.620778560638428,0.27048725663689827,obse,cracker_scene1,70,multiray
1290,5.626718282699585,0.2704924270562498,obse,cracker_scene1,70,multiray
1291,5.632009983062744,0.2704978597113192,obse,cracker_scene1,70,multiray
1292,5.636699438095093,0.2702958615656478,obse,cracker_scene1,70,multiray
1293,5.640883207321167,0.2702958615656478,obse,cracker_scene1,70,multiray
1294,5.646285057067871,0.27054396677350706,obse,cracker_scene1,70,multiray
1295,5.6510138511657715,0.2705226367989062,obse,cracker_scene1,70,multiray
1296,5.655365705490112,0.27054126063827283,obse,cracker_scene1,70,multiray
1297,5.659675121307373,0.2705750121338109,obse,cracker_scene1,70,multiray
1298,5.663991212844849,0.2705750121338109,obse,cracker_scene1,70,multiray
1299,5.6684250831604,0.2706124625298963,obse,cracker_scene1,70,multiray
1300,5.672722816467285,0.2706124625298963,obse,cracker_scene1,70,multiray
1301,5.677173614501953,0.2706200952153624,obse,cracker_scene1,70,multiray
1302,5.6816065311431885,0.2706200952153624,obse,cracker_scene1,70,multiray
1303,5.685898303985596,0.27064648556357496,obse,cracker_scene1,70,multiray
1304,5.6903650760650635,0.27064648556357496,obse,cracker_scene1,70,multiray
1305,5.694911479949951,0.27066586039225293,obse,cracker_scene1,70,multiray
1306,5.699176073074341,0.27066586039225293,obse,cracker_scene1,70,multiray
